estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	8	0.005861452647617885	0.0010268042904997352	0.0033022676195417133	0.0005347321030887373
NearMiss__DecisionTreeClassifier	9	0.026143312454223633	0.0037375695768822373	0.003576380865914481	0.00041489258064157625
NearMiss__DecisionTreeClassifier	10	0.006479603903634208	0.0012902166859691537	0.0031519276755196707	0.00044762789902449333
NearMiss__DecisionTreeClassifier	11	0.02989513533455985	0.0037247765196904595	0.003656148910522461	0.00023669848522404568
NearMiss__DecisionTreeClassifier	12	0.006415912083217076	0.0009199497643719203	0.003367185592651367	0.0003570427422112432
NearMiss__DecisionTreeClassifier	13	0.025288411549159458	0.003247777869192576	0.0033617360251290457	0.0007934306818400568
NearMiss__DecisionTreeClassifier	14	0.006891318729945591	0.0010979117744537147	0.00350468499319894	0.0005978810647128352
NearMiss__DecisionTreeClassifier	15	0.02711122376578195	0.003724117110045233	0.0036584309169224332	0.00044573798047344286
NearMiss__DecisionTreeClassifier	16	0.006875310625348773	0.0006423544618683683	0.003442321504865374	0.0003199959130907584
NearMiss__DecisionTreeClassifier	17	0.023763179779052734	0.0016977023273907624	0.0035092830657958984	0.0006546339096115627
NearMiss__DecisionTreeClassifier	18	0.006222724914550781	0.0010368368937770166	0.002860375813075474	0.0006377462733475867
NearMiss__DecisionTreeClassifier	19	0.026246956416538784	0.0031367986768106202	0.003575222832815988	0.0004965899155519836
NearMiss__DecisionTreeClassifier	20	0.006149666649954659	0.0007393940521904222	0.003218855176653181	0.0004502108950577963
NearMiss__DecisionTreeClassifier	21	0.025237628391810825	0.002019419594915336	0.0039343152727399555	0.0006791714062158561
NearMiss__DecisionTreeClassifier	22	0.007293871470860073	0.0006994987591227761	0.0035052980695452008	0.0005378155257159021
NearMiss__DecisionTreeClassifier	23	0.027695178985595703	0.002575501541686217	0.00358302252633231	0.00031848897130901663
NearMiss__DecisionTreeClassifier	24	0.005216360092163086	0.0005931176298876286	0.003146648406982422	0.0005812964033316837
NearMiss__DecisionTreeClassifier	25	0.023327010018484935	0.002436985246447657	0.0029317992074148996	0.00031907956257445783
NearMiss__DecisionTreeClassifier	26	0.006364788327898298	0.0007900141628523568	0.003359454018729074	0.000789266978794317
NearMiss__DecisionTreeClassifier	27	0.0250460079738072	0.0025847764679699306	0.002859830856323242	0.0005160377713834002
NearMiss__DecisionTreeClassifier	28	0.005445752825055804	0.0008622942790691628	0.0030104773385184152	0.00038043130793670075
NearMiss__DecisionTreeClassifier	29	0.02760284287588937	0.001051373666693473	0.0035018580300467356	0.0006564599711249101
NearMiss__DecisionTreeClassifier	30	0.005223955426897321	0.0006440568204718089	0.0027156557355608258	0.00024979667829113045
NearMiss__DecisionTreeClassifier	31	0.02381307738167899	0.002479076345254833	0.003216334751674107	0.0005256184284143841
NearMiss__DecisionTreeClassifier	32	0.005863734654017857	0.0008346845349241946	0.002930709293910435	0.0003181897263370253
NearMiss__DecisionTreeClassifier	33	0.02611797196524484	0.003356428674232856	0.003286259514944894	0.00045432549507771065
NearMiss__DecisionTreeClassifier	34	0.006727150508335659	0.001095293222816969	0.0031496797289167133	0.00043975911452921886
NearMiss__DecisionTreeClassifier	35	0.02940467425755092	0.005584217328895434	0.003503833498273577	0.0004635062413001904
NearMiss__DecisionTreeClassifier	36	0.006230865206037249	0.0011781380855863239	0.0032192979540143695	0.00044943044485131677
NearMiss__DecisionTreeClassifier	37	0.025049448013305664	0.002674268859033777	0.0033600330352783203	0.0003486166726736489
NearMiss__DecisionTreeClassifier	38	0.006145306995936802	0.001535064765456557	0.0032266208103724887	0.00044992070092187363
NearMiss__DecisionTreeClassifier	39	0.02611776760646275	0.004732507624353926	0.003219059535435268	0.0005921425042749483
NearMiss__DecisionTreeClassifier	40	0.006166832787649972	0.0008235470248899516	0.003148930413382394	0.0003508537929412815
NearMiss__DecisionTreeClassifier	41	0.02662379401070731	0.003152601260515158	0.0032862254551478793	0.0005249980956634436
NearMiss__DecisionTreeClassifier	42	0.005945171628679548	0.0011835909967202864	0.0033717496054513113	0.0007022340398322459
NearMiss__DecisionTreeClassifier	43	0.030076469693865095	0.004624484809814942	0.0036474636622837613	0.0005155681279857859
NearMiss__DecisionTreeClassifier	44	0.007512671606881278	0.001100863746987012	0.003359930855887277	0.0005151700520764513
NearMiss__DecisionTreeClassifier	45	0.02599620819091797	0.0028675909463645776	0.003168548856462751	0.0007284736170797588
NearMiss__DecisionTreeClassifier	46	0.006838287625994001	0.0007824372367136156	0.002861874444144113	0.0004431577007877256
NearMiss__DecisionTreeClassifier	47	0.024896417345319475	0.004305555368326774	0.003073726381574358	0.0005668757927809176
NearMiss__AdaBoostClassifier	0	0.03189570563180106	0.00539629342425849	0.007651329040527344	0.0017035270824454212
NearMiss__AdaBoostClassifier	1	0.05392575263977051	0.005026800521242299	0.00779649189540318	0.0016674680019454454
NearMiss__AdaBoostClassifier	2	0.03390850339617048	0.0036922010642354603	0.00772442136492048	0.0014635231316645118
NearMiss__AdaBoostClassifier	3	0.051934242248535156	0.006039050361421876	0.007152693612234933	0.0013036405171443243
NearMiss__AdaBoostClassifier	4	0.0358644894191197	0.0034819166128950575	0.008380719593593053	0.0007459065887655978
NearMiss__AdaBoostClassifier	5	0.0557887213570731	0.006259367497462072	0.0085078307560512	0.0010399724865421474
NearMiss__AdaBoostClassifier	6	0.0609285831451416	0.009446957904673542	0.011155128479003906	0.0032070354932922833
NearMiss__AdaBoostClassifier	7	0.08170747756958008	0.008477099420258483	0.009653432028634208	0.0014601805509781413
NearMiss__AdaBoostClassifier	8	0.05655309132167271	0.008248512946636543	0.01123053686959403	0.0026984500600445425
NearMiss__AdaBoostClassifier	9	0.07590862682887486	0.008092255562605963	0.010012660707746233	0.001850177443251805
NearMiss__AdaBoostClassifier	10	0.06085497992379325	0.0071594127814060896	0.012263059616088867	0.0009217609378965173
NearMiss__AdaBoostClassifier	11	0.0755096163068499	0.010878648784583745	0.010156903948102678	0.0025339243092065123
NearMiss__AdaBoostClassifier	12	0.1043602739061628	0.008932289048342475	0.015808173588344028	0.003985409835399432
NearMiss__AdaBoostClassifier	13	0.12763755662100656	0.009262501997941642	0.01661198479788644	0.003192866332371592
NearMiss__AdaBoostClassifier	14	0.11911862237112862	0.011279362089475534	0.02098536491394043	0.004765833572626585
NearMiss__AdaBoostClassifier	15	0.12281485966273717	0.012568035769049921	0.017048631395612444	0.003610805926561788
NearMiss__AdaBoostClassifier	16	0.11244205066135951	0.017216914196596694	0.016985280173165456	0.003496721936462859
NearMiss__AdaBoostClassifier	17	0.13895273208618164	0.013222824504020186	0.020784991128104075	0.005423202208347711
NearMiss__AdaBoostClassifier	18	0.20903938157217844	0.012072542400727342	0.03357628413609096	0.006117494259290466
NearMiss__AdaBoostClassifier	19	0.23474574089050293	0.01524318342168484	0.03154478754316058	0.005197130098339561
NearMiss__AdaBoostClassifier	20	0.21429290090288436	0.020957562859445972	0.03544248853410993	0.008813185143915913
NearMiss__AdaBoostClassifier	21	0.24474239349365234	0.027888066362036598	0.03263654027666364	0.008766344888723502
NearMiss__AdaBoostClassifier	22	0.21086110387529647	0.014823828944813086	0.03152401106698172	0.005062728813249134
NearMiss__AdaBoostClassifier	23	0.23565772601536342	0.01626798152683981	0.035796982901436944	0.008728089358687692
NearMiss__GradientBoostingClassifier	0	0.0257373537336077	0.003753494575122303	0.004146950585501534	0.0007928905732278544
NearMiss__GradientBoostingClassifier	1	0.047729628426688056	0.002881697175759005	0.0036474296024867465	0.0006405477836337286
NearMiss__GradientBoostingClassifier	2	0.02383920124598912	0.003906201617552014	0.0034314564296177457	0.0004959281630281294
NearMiss__GradientBoostingClassifier	3	0.04119798115321568	0.0035028945965288262	0.0033603395734514508	0.0005778685557311609
NearMiss__GradientBoostingClassifier	4	0.025459255490984236	0.004171311988103418	0.003431899206978934	0.000678062401325927
NearMiss__GradientBoostingClassifier	5	0.047200373240879605	0.0029550985255996838	0.004000663757324219	0.000653930263616569
NearMiss__GradientBoostingClassifier	6	0.046202625547136576	0.006578787162318255	0.003723212650844029	0.0005900436679905421
NearMiss__GradientBoostingClassifier	7	0.06922735486711774	0.007372702230472424	0.004650184086390904	0.0007398250370178226
NearMiss__GradientBoostingClassifier	8	0.042595863342285156	0.004983558547342753	0.004026242664882115	0.0005451745849595986
NearMiss__GradientBoostingClassifier	9	0.07084376471383232	0.006179867609293158	0.004298414502825055	0.00057762012066521
NearMiss__GradientBoostingClassifier	10	0.04583178247724261	0.004945748174294733	0.0043637411934988836	0.0006426325076832066
NearMiss__GradientBoostingClassifier	11	0.06853229658944267	0.008689832856308165	0.004144872937883649	0.00043754636633643355
NearMiss__GradientBoostingClassifier	12	0.08586141041346959	0.0054205023862785254	0.004077468599591937	0.0007714906973888738
NearMiss__GradientBoostingClassifier	13	0.09901785850524902	0.008893078087335124	0.004156827926635742	0.0008482973345559174
NearMiss__GradientBoostingClassifier	14	0.09233151163373675	0.009558200431658581	0.005080972399030413	0.0007279301077796997
NearMiss__GradientBoostingClassifier	15	0.10517583574567523	0.005248398083441708	0.004793575831821987	0.0006955752870878265
NearMiss__GradientBoostingClassifier	16	0.08290726797921318	0.00929941132566139	0.0045166015625	0.0007114332555522503
NearMiss__GradientBoostingClassifier	17	0.10689803532191686	0.009783215665217384	0.004080942698887416	0.000942699229138464
NearMiss__GradientBoostingClassifier	18	0.16651606559753418	0.014325725433888888	0.004866940634591239	0.0007855913408750509
NearMiss__GradientBoostingClassifier	19	0.1893019335610526	0.019582029099984098	0.005466665540422712	0.0008635771107186117
NearMiss__GradientBoostingClassifier	20	0.16002767426627024	0.010713183175668411	0.005884647369384766	0.0007510282338524627
NearMiss__GradientBoostingClassifier	21	0.1980912344796317	0.02100569968481355	0.0057898589542933875	0.001194541805785091
NearMiss__GradientBoostingClassifier	22	0.1603543417794364	0.017361526370839212	0.005291768482753209	0.000992751812542952
NearMiss__GradientBoostingClassifier	23	0.18953473227364676	0.016491608678561868	0.00479609625680106	0.0009550200292869503
NearMiss__GradientBoostingClassifier	24	0.023816755839756558	0.003529316222998839	0.003432580402919224	0.0005598287375357646
NearMiss__GradientBoostingClassifier	25	0.04613297326224191	0.005280071662427126	0.003557920455932617	0.000496883701828155
NearMiss__GradientBoostingClassifier	26	0.022446393966674805	0.0026441347123753725	0.0032165731702532086	0.00045140146852972097
NearMiss__GradientBoostingClassifier	27	0.04946974345615932	0.0059429744069185554	0.0040083953312465125	0.0006039079727064556
NearMiss__GradientBoostingClassifier	28	0.027745928083147322	0.0020673761862516067	0.004363809313092913	0.00044126713396849034
NearMiss__GradientBoostingClassifier	29	0.052201339176722934	0.0027121631490423913	0.004078115735735212	0.000731327345515557
NearMiss__GradientBoostingClassifier	30	0.04433642114911761	0.006251918488738351	0.003934042794363839	0.0006255405647683011
NearMiss__GradientBoostingClassifier	31	0.07100861413138253	0.007275326513777712	0.004364490509033203	0.0004371371976492623
NearMiss__GradientBoostingClassifier	32	0.04154416493007115	0.0048335198031106905	0.003719057355608259	0.0007016656575792528
NearMiss__GradientBoostingClassifier	33	0.06551841327122279	0.005491940568154093	0.0040040697370256695	0.0006552412401096911
NearMiss__GradientBoostingClassifier	34	0.0487971305847168	0.006772283880392839	0.004005023411342076	0.0007569472368947275
NearMiss__GradientBoostingClassifier	35	0.06532825742449079	0.004676848731242501	0.003860541752406529	0.0005140677805909579
NearMiss__GradientBoostingClassifier	36	0.07884032385689872	0.004327449127321253	0.0042201110294887	0.0005289812501683956
NearMiss__GradientBoostingClassifier	37	0.1038013185773577	0.006516853618976169	0.004804304667881557	0.0007034762140406302
NearMiss__GradientBoostingClassifier	38	0.09025594166346959	0.005845559406163085	0.004716123853410993	0.0006987570459876576
NearMiss__GradientBoostingClassifier	39	0.11194992065429688	0.008967531358315904	0.00486302375793457	0.00043958958987400397
NearMiss__GradientBoostingClassifier	40	0.0870448180607387	0.007775479075886187	0.004432031086512974	0.0007284641115856849
NearMiss__GradientBoostingClassifier	41	0.11011975152151925	0.009753821073958452	0.004797118050711495	0.0005875373942709227
NearMiss__GradientBoostingClassifier	42	0.16734930447169713	0.00642261548553695	0.006089721407209124	0.0006886687234633561
NearMiss__GradientBoostingClassifier	43	0.19118544033595494	0.016969034561930114	0.005083663122994559	0.0007440700231161788
NearMiss__GradientBoostingClassifier	44	0.17531790052141463	0.01792609683147999	0.0055141448974609375	0.0007822520483630715
NearMiss__GradientBoostingClassifier	45	0.18500120299203054	0.00720056632970459	0.005503518240792411	0.0010397952839471419
NearMiss__GradientBoostingClassifier	46	0.1689669064113072	0.011225508987446927	0.005361114229474749	0.0010911997311333181
NearMiss__GradientBoostingClassifier	47	0.19603708812168666	0.023222695088317032	0.004936150142124721	0.0009394682094333083
NearMiss__GradientBoostingClassifier	48	0.021824428013392856	0.004002915480393708	0.0032178333827427457	0.0005930417327885785
NearMiss__GradientBoostingClassifier	49	0.044212443487984796	0.004362868865531659	0.0037224633353097098	0.0008872506217474491
NearMiss__GradientBoostingClassifier	50	0.02760638509477888	0.003976196166522549	0.004003456660679409	0.0004648420902546696
NearMiss__GradientBoostingClassifier	51	0.04831293651035854	0.006039678499473142	0.00415212767464774	0.0005702719622764881
NearMiss__GradientBoostingClassifier	52	0.029142958777291433	0.0028398961407647186	0.004084348678588867	0.00041876592870405954
NearMiss__GradientBoostingClassifier	53	0.04364616530282157	0.003321292565894769	0.00401374271937779	0.00044985715723906656
NearMiss__GradientBoostingClassifier	54	0.03927050318036761	0.003797271797722039	0.0036467143467494418	0.00035266741789114874
NearMiss__GradientBoostingClassifier	55	0.06314066478184291	0.005103012118809554	0.003508499690464565	0.0005379575887492653
NearMiss__GradientBoostingClassifier	56	0.048065321786063056	0.0046998162294662575	0.004150220326014927	0.0009174300783156964
NearMiss__GradientBoostingClassifier	57	0.06912711688450404	0.007753288702938159	0.004229954310825893	0.0005951982145689798
NearMiss__GradientBoostingClassifier	58	0.04710381371634347	0.005085405404518975	0.00400233268737793	0.0008021611632118826
NearMiss__GradientBoostingClassifier	59	0.07269283703395299	0.003687049412793476	0.0042934417724609375	0.0005886465808722508
NearMiss__GradientBoostingClassifier	60	0.07519177028111049	0.00558922792481433	0.00444235120500837	0.0003250661709677991
NearMiss__GradientBoostingClassifier	61	0.10975204195295062	0.0031720264200316853	0.005006006785801479	0.0005347011073861917
