estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	85	0.03055708748953683	0.0005607979410585867	0.005505391529628209	5.628632648486259e-06
NearMiss__RandomForestClassifier	86	0.044734103339059014	0.008357662045437052	0.006301164627075195	0.00110891327963643
NearMiss__RandomForestClassifier	87	0.0123661926814488	0.0021112791843463995	0.003506558282034738	0.00038077714875249573
NearMiss__RandomForestClassifier	88	0.02191267694745745	0.004351213189289053	0.0046452454158238	0.0009522583263453614
NearMiss__RandomForestClassifier	89	0.04747118268694196	0.008298959109971294	0.006158556256975446	0.001213338176695141
NearMiss__RandomForestClassifier	90	0.012903588158743722	0.0030507828783045447	0.003941331590924945	0.0007181342810304177
NearMiss__RandomForestClassifier	91	0.025766713278634206	0.001763090858176382	0.004933663776942662	0.0005615113775282059
NearMiss__RandomForestClassifier	92	0.05219265392848423	0.0035842781210761645	0.006527832576206752	0.0011072131582788333
NearMiss__RandomForestClassifier	93	0.015741893223353794	0.0016871140645917642	0.004503829138619559	0.00037679433660549056
NearMiss__RandomForestClassifier	94	0.02555264745439802	0.004660647299861383	0.004797799246651786	0.0010022973732705025
NearMiss__RandomForestClassifier	95	0.045410258429391046	0.007085986127680992	0.005809136799403599	0.0006510499257666013
NearMiss__RandomForestClassifier	96	0.013826744897024972	0.0016921219876056203	0.0040100642613002235	0.0005337567092510368
NearMiss__RandomForestClassifier	97	0.027564082826886858	0.002726200738383395	0.00545297350202288	0.0005174250828541922
NearMiss__RandomForestClassifier	98	0.05041422162737165	0.006998508230569472	0.00600508281162807	0.0012535572601887863
NearMiss__RandomForestClassifier	99	0.015120608466012138	0.002207523856688805	0.00443720817565918	0.0005648121689722354
NearMiss__RandomForestClassifier	100	0.024903059005737305	0.0028571805071806963	0.005009889602661133	0.0006514456369339467
NearMiss__RandomForestClassifier	101	0.05038632665361677	0.006819705580996603	0.00650787353515625	0.0009299406488237194
NearMiss__RandomForestClassifier	102	0.015171800340924944	0.000987290726820594	0.004145077296665737	0.0003484505906768027
NearMiss__RandomForestClassifier	103	0.02563514028276716	0.004306107376520053	0.005511181695120675	0.0005371807074126196
NearMiss__RandomForestClassifier	104	0.04993670327322824	0.002765844545088991	0.006373030798775809	0.0006355420075189024
NearMiss__RandomForestClassifier	105	0.016245910099574497	0.0012883823155957668	0.004362923758370536	0.0005146805915895535
NearMiss__RandomForestClassifier	106	0.027191809245518277	0.0021271931268173356	0.004648923873901367	0.0007395946461800783
NearMiss__RandomForestClassifier	107	0.04775782993861607	0.004948707033782643	0.005791596003941127	0.0009999419738442844
NearMiss__RandomForestClassifier	108	0.01590572084699358	0.0015193313370688447	0.004077128001621791	0.0004979682008663842
NearMiss__RandomForestClassifier	109	0.023967300142560686	0.004368705784512975	0.004363843372889927	0.0009174530649657996
NearMiss__RandomForestClassifier	110	0.04933316367013114	0.005793937196567122	0.0070100171225411555	0.0007586463498142242
NearMiss__RandomForestClassifier	111	0.016111442020961216	0.001892424840069993	0.004502534866333008	0.0008002279731752563
NearMiss__RandomForestClassifier	112	0.0273679324558803	0.003826889750512089	0.004869154521397182	0.0011072429126026218
NearMiss__RandomForestClassifier	113	0.052691561835152764	0.0064709783144887645	0.006613050188337054	0.0005660568433623702
NearMiss__RandomForestClassifier	114	0.015323570796421595	0.0008987798208860098	0.004362855638776507	0.0003535616139008282
NearMiss__RandomForestClassifier	115	0.025932822908673967	0.0019677696491947516	0.005018063953944615	0.0007753465271246543
NearMiss__RandomForestClassifier	116	0.04724117687770298	0.0053141821803565975	0.006184577941894531	0.0007622504316094082
NearMiss__RandomForestClassifier	117	0.015024662017822266	0.0002714348591346667	0.004362004143851144	0.0007459003521948182
NearMiss__RandomForestClassifier	118	0.028349331447056363	0.0029342089711527474	0.005579641887119838	0.0007307686491141546
NearMiss__RandomForestClassifier	119	0.0544628415788923	0.004400127505221177	0.0066672393253871375	0.0006390341250244563
NearMiss__RandomForestClassifier	120	0.01474830082484654	0.0013068399020343747	0.004452364785330636	0.00018651904893061895
NearMiss__RandomForestClassifier	121	0.02744715554373605	0.0020527037191168836	0.005373341696602958	0.0004474317034622987
NearMiss__RandomForestClassifier	122	0.05214766093662807	0.004661735488730493	0.006517342158726284	0.0008729589748665232
NearMiss__RandomForestClassifier	123	0.014668192182268416	0.0011973442110453706	0.004534448896135602	0.00037299203282239817
NearMiss__RandomForestClassifier	124	0.02800427164350237	0.003526197455409512	0.005374738148280552	0.0005542080141967693
NearMiss__RandomForestClassifier	125	0.05017828941345215	0.005791189546746738	0.0067250388009207586	0.0006467071505945616
NearMiss__RandomForestClassifier	126	0.015555381774902344	0.001843355584159663	0.004226037434169224	0.0003721687883379236
NearMiss__RandomForestClassifier	127	0.027246952056884766	0.003136223643384686	0.005005427769252232	0.0008891320415798339
NearMiss__RandomForestClassifier	128	0.05313624654497419	0.003426826475639112	0.007022959845406669	0.0008542773942597918
NearMiss__RandomForestClassifier	129	0.016057491302490234	0.0010419119021536371	0.004370485033307757	0.00036788525193273187
NearMiss__RandomForestClassifier	130	0.02767137118748256	0.0034268155456335368	0.0055909497397286555	0.0006280820784892117
NearMiss__RandomForestClassifier	131	0.04879134041922433	0.004278435540640524	0.0063016414642333984	0.0007924370584664795
NearMiss__RandomForestClassifier	132	0.015062229973929269	0.0008286061607585853	0.004148176738194057	0.00044085399016143977
NearMiss__RandomForestClassifier	133	0.02773639133998326	0.002749689901121237	0.00543212890625	0.0008219626545535049
NearMiss__RandomForestClassifier	134	0.0498436519077846	0.00606873581908303	0.0066645145416259766	0.0012694688470393765
NearMiss__RandomForestClassifier	135	0.0164752687726702	0.0013355518085398903	0.004728453499930245	0.00026084187599128395
NearMiss__RandomForestClassifier	136	0.027273314339773997	0.004347220658742019	0.005235944475446429	0.0007543651083206515
NearMiss__RandomForestClassifier	137	0.053763321467808316	0.0027910647562567068	0.007173129490443638	0.0005348023341305499
NearMiss__RandomForestClassifier	138	0.01717475482395717	0.0014805416216257122	0.004949501582554409	0.00032897986799151267
NearMiss__RandomForestClassifier	139	0.02672093255179269	0.0040374253659168444	0.004864897046770368	0.0007927519875325686
NearMiss__RandomForestClassifier	140	0.05088768686567034	0.004687591621803772	0.007377726691109794	0.001767370578272354
NearMiss__RandomForestClassifier	141	0.014830827713012695	0.003993096714430377	0.003932884761265346	0.0006761025419772228
NearMiss__RandomForestClassifier	142	0.026546001434326172	0.0032752249817493873	0.005147865840366909	0.00044024001402013987
NearMiss__RandomForestClassifier	143	0.05173032624380929	0.001806784163229575	0.00630467278616769	0.0010940087602646447
NearMiss__DecisionTreeClassifier	0	0.0034299237387520926	0.00049482711954191	0.0035052640097481863	0.0005368607327663742
NearMiss__DecisionTreeClassifier	1	0.0029285294669015066	0.00041657745609946067	0.0033610548291887555	0.0006387147053874776
NearMiss__DecisionTreeClassifier	2	0.0024294512612479074	0.0004168579683676254	0.002649341310773577	0.0006959216147470454
NearMiss__DecisionTreeClassifier	3	0.0030064242226736887	0.0002667946490858707	0.0031989642551967074	0.0005416806233275522
NearMiss__DecisionTreeClassifier	4	0.002501692090715681	0.00038007697874387883	0.0028388500213623047	0.0003072934987144
NearMiss__DecisionTreeClassifier	5	0.002880096435546875	0.0003570184055767009	0.003071308135986328	0.0004175558783407391
NearMiss__DecisionTreeClassifier	6	0.002644232341221401	0.00035116895154373656	0.0030720915113176617	0.0004950591671806017
NearMiss__DecisionTreeClassifier	7	0.0027899060930524555	0.00044362200879983154	0.003583329064505441	0.0005147681031856759
NearMiss__DecisionTreeClassifier	8	0.0027080263410295758	0.0003589377419131979	0.0032257352556501117	0.0005223294204481436
NearMiss__DecisionTreeClassifier	9	0.0025967529841831754	0.00017018062020346573	0.003003971917288644	4.291264099464918e-06
NearMiss__DecisionTreeClassifier	10	0.002859081540788923	0.00044324120654489954	0.0035416058131626676	0.0004717644701614959
NearMiss__DecisionTreeClassifier	11	0.0025754315512520926	0.0003201548595829041	0.0030017239706856863	0.0002666527129937558
NearMiss__DecisionTreeClassifier	12	0.002572911126273019	0.00032108459142721234	0.003003903797694615	0.00027000088558451566
NearMiss__DecisionTreeClassifier	13	0.0025055749075753348	0.000381568730410741	0.0030720574515206473	0.0004143235811458077
NearMiss__DecisionTreeClassifier	14	0.0027863638741629465	0.00036431982550096624	0.003357751028878348	0.0003513767333619307
NearMiss__DecisionTreeClassifier	15	0.002643653324672154	0.00043934709802904303	0.0030383382524762836	0.0003916026372609863
NearMiss__DecisionTreeClassifier	16	0.0026454244341169086	0.0005156474394718551	0.0030797209058489117	0.0006245737935269463
NearMiss__DecisionTreeClassifier	17	0.0026818684169224332	0.00022269939349747704	0.0030772345406668527	0.0003196581465881742
NearMiss__DecisionTreeClassifier	18	0.0027930736541748047	0.00025069153616003373	0.0032900401524135043	0.0004562394749020545
NearMiss__DecisionTreeClassifier	19	0.002999952861240932	0.0005345159006144583	0.0034292425428118023	0.00031951743738151627
NearMiss__DecisionTreeClassifier	20	0.0025747503553118023	0.0003216422968627984	0.0030755996704101562	0.0004935950178304824
NearMiss__DecisionTreeClassifier	21	0.0027906554085867746	0.00024874224439840433	0.003427948270525251	0.0004157900970354953
NearMiss__DecisionTreeClassifier	22	0.003009523664202009	0.00037999584574321255	0.00349947384425572	0.0005342293851825184
NearMiss__DecisionTreeClassifier	23	0.0027877603258405414	0.0002456079948175619	0.0032953875405447824	0.00043977679910044663
NearMiss__DecisionTreeClassifier	24	0.002574171338762556	0.00032164802065710743	0.00328826904296875	0.0005219449072413102
NearMiss__DecisionTreeClassifier	25	0.0027896336146763395	0.0004532577331186871	0.0028712408883231027	0.00043833697706645243
NearMiss__DecisionTreeClassifier	26	0.0031481129782540457	0.000443899054335931	0.0035011087145124164	0.000379608473831132
NearMiss__DecisionTreeClassifier	27	0.002715247017996652	0.00036393295226957024	0.0035855088915143695	0.00042052145731334966
NearMiss__DecisionTreeClassifier	28	0.0029303005763462613	0.0003203173126330511	0.003788641520908901	0.00045564466005429394
NearMiss__DecisionTreeClassifier	29	0.002715791974748884	0.0002466362022890416	0.003232989992414202	0.0004702137411958843
NearMiss__DecisionTreeClassifier	30	0.0028571741921561106	0.00022729458927367877	0.003356592995779855	0.00034247292385901183
NearMiss__DecisionTreeClassifier	31	0.0026443685804094586	0.0004404369135914155	0.0033619063241141184	0.0003502843489620447
NearMiss__DecisionTreeClassifier	32	0.002859081540788923	0.0005155818397937975	0.00370962279183524	0.0005186584645269464
NearMiss__DecisionTreeClassifier	33	0.002644130161830357	0.00022866430739384034	0.003149475370134626	0.0005851063602187417
NearMiss__DecisionTreeClassifier	34	0.0028582641056605746	0.00034932907072153383	0.0031493050711495535	0.0006927488788869776
NearMiss__DecisionTreeClassifier	35	0.0030082293919154574	0.0005331147708693542	0.0034322398049490793	0.00041643752885598556
NearMiss__DecisionTreeClassifier	36	0.002714872360229492	0.0003644777916105372	0.003221000943865095	0.00045463802709812755
NearMiss__DecisionTreeClassifier	37	0.002934694290161133	0.0003211960070050323	0.003431422369820731	0.00031845554673299003
NearMiss__DecisionTreeClassifier	38	0.0027924605778285433	0.0003621924707881495	0.0033613613673618863	0.0002270308598991564
NearMiss__DecisionTreeClassifier	39	0.002999816622052874	0.0005345804593518923	0.0031461715698242188	0.0004417475603959727
NearMiss__DecisionTreeClassifier	40	0.002787794385637556	0.0004506095904328729	0.0032948425837925504	0.0005285004167713783
NearMiss__DecisionTreeClassifier	41	0.0030732154846191406	0.0004183120968303909	0.003364290509905134	0.0005156524586048302
NearMiss__DecisionTreeClassifier	42	0.002865586962018694	0.00022702537196683258	0.0035730089460100445	0.000565679888787476
NearMiss__DecisionTreeClassifier	43	0.002858025687081473	0.0004402164978952405	0.00357818603515625	0.0005631302637561405
NearMiss__DecisionTreeClassifier	44	0.0026434830256870817	0.00022671534384753326	0.0032123838152204242	0.0003687193284083614
NearMiss__DecisionTreeClassifier	45	0.0028842176709856305	0.00043709524454370064	0.0034653799874441965	0.00043500508719825754
NearMiss__DecisionTreeClassifier	46	0.00309027944292341	0.00032924077504574	0.003155027117047991	0.0004303310417617099
NearMiss__DecisionTreeClassifier	47	0.003292288099016462	0.0002467675379320837	0.0037230082920619418	0.0003643953215972367
NearMiss__AdaBoostClassifier	0	0.027623891830444336	0.00397293105128318	0.007221664701189313	0.0016939439133288943
NearMiss__AdaBoostClassifier	1	0.029197624751499722	0.003610300010542996	0.00802258082798549	0.0012125201621063606
NearMiss__AdaBoostClassifier	2	0.025176116398402622	0.003192668333671499	0.005860873631068638	0.000876117507092075
NearMiss__AdaBoostClassifier	3	0.028101376124790738	0.003815955100947479	0.006866250719342913	0.0011246194984216667
NearMiss__AdaBoostClassifier	4	0.029605797358921597	0.002589893780887822	0.007384266172136579	0.001069337118193501
NearMiss__AdaBoostClassifier	5	0.02589000974382673	0.0023630681385667478	0.00607752799987793	0.0009804843323345533
NearMiss__AdaBoostClassifier	6	0.05518712316240583	0.004962185429903527	0.011443785258701869	0.0015900919648245105
NearMiss__AdaBoostClassifier	7	0.04871988296508789	0.0024366699384073755	0.009958607809884208	0.0018633217492019722
NearMiss__AdaBoostClassifier	8	0.05082695824759347	0.005823351692549171	0.010460308619907923	0.002856398246987611
NearMiss__AdaBoostClassifier	9	0.04874300956726074	0.0035575187465294263	0.010392052786690848	0.0022367797148152265
NearMiss__AdaBoostClassifier	10	0.05610714639936175	0.005902454031318341	0.011881692068917411	0.002207014061054581
NearMiss__AdaBoostClassifier	11	0.05109919820513044	0.006570506736010888	0.00859870229448591	0.0007386416999959209
NearMiss__AdaBoostClassifier	12	0.09965385709490095	0.016809739848980668	0.016261168888636997	0.00438627339000844
NearMiss__AdaBoostClassifier	13	0.10462127413068499	0.01167059597359842	0.016694716044834683	0.0038178733068200505
NearMiss__AdaBoostClassifier	14	0.10571374211992536	0.006946886204479262	0.01525265829903739	0.003697897999159903
NearMiss__AdaBoostClassifier	15	0.10280711310250419	0.009080811930700703	0.015958786010742188	0.0017300737040985702
NearMiss__AdaBoostClassifier	16	0.0956646374293736	0.007711119199395922	0.015960420880998884	0.0034938759093598596
NearMiss__AdaBoostClassifier	17	0.09682256834847587	0.006916517214710323	0.017094646181379045	0.003800403196640007
NearMiss__AdaBoostClassifier	18	0.20544259888785227	0.013870034923703789	0.03148790768214634	0.009096679425502562
NearMiss__AdaBoostClassifier	19	0.20647440637860978	0.01015272008570129	0.031735386167253764	0.007824725117181994
NearMiss__AdaBoostClassifier	20	0.18931456974574498	0.012508973234944043	0.0292140075138637	0.006277308403928441
NearMiss__AdaBoostClassifier	21	0.19144746235438756	0.025231666417480172	0.027478694915771484	0.006183796845226362
