estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.07932263814616757	0.310853116501086	0.5436803625346214	0.16339469302700807	0.07932263814616757	0.29678097575823775	0.5436803625346214	0.16542419727731597	0.3636363636363636	0.747719007038048	0.926209997355197	0.20097289477743865	0.3636363636363636	0.7318285440533678	0.926209997355197	0.20195961367521476	0.0	0.2729743433189543	0.39215686274509803	0.12345470561032604	0.0	0.26934919181204486	0.39215686274509803	0.11967981989245428				gini	16.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.11173222912353348	0.3065770115239578	0.4319120607218635	0.09782734212368815	0.11173222912353348	0.29615051502982226	0.4319120607218635	0.1014882147185752	0.46590909090909094	0.7752708765271579	0.8829674689235651	0.14339186963754605	0.46590909090909094	0.7700386854909468	0.8829674689235651	0.13945771694294382	0.0	0.29261766084325785	0.42857142857142855	0.12376513624511523	0.0	0.29552592316397747	0.42857142857142855	0.11972315400754138				gini	4.0	32.0						9.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.09939931350114417	0.3024023308518325	0.4995327840249396	0.14938112498616335	0.09939931350114417	0.29580494910204275	0.4995327840249396	0.1458994266343038	0.5	0.7762745885593094	0.9317839195979899	0.1592742699896823	0.5	0.7742174570532693	0.9317839195979899	0.1536596414704852	0.0	0.3080403636425718	0.4819277108433735	0.13796838989747193	0.0	0.3028442032143209	0.4819277108433735	0.13426323054874728				entropy	16.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.07494588744588744	0.3058763201711857	0.5703674644628224	0.1517232972952812	0.07494588744588744	0.2954291104886285	0.5703674644628224	0.15097864296825925	0.2676767676767677	0.7566833541657351	0.9346733668341709	0.20868779715138988	0.2676767676767677	0.7535003440196978	0.9346733668341709	0.20142380686219694	0.0	0.27260413233285674	0.5652173913043478	0.23772578062816185	0.0	0.2633364902274486	0.5652173913043478	0.23150253634738188										0.05	32.0			borderline-1	0.5				o
ClusterCentroids__RandomForestClassifier	0.08781362007168458	0.3056779507584971	0.48964761722627337	0.14826770528252578	0.08781362007168458	0.29498980827888704	0.48964761722627337	0.1479802314272383	0.3939393939393939	0.7591337606650238	0.9212311557788945	0.18427404471911119	0.3939393939393939	0.7539719696795711	0.9212311557788945	0.17854355809620434	0.0	0.28303957049941747	0.5777777777777777	0.22601164210309976	0.0	0.2628224583208877	0.5777777777777777	0.22966521698217304				gini	4.0	64.0										0.5			q
ExtraTreesClassifier	0.10231461005454813	0.3058727634231155	0.5190950333629001	0.12717716570419668	0.10231461005454813	0.2943524763635176	0.5190950333629001	0.1293988589405015	0.48484848484848486	0.786365515643679	0.8984924623115578	0.1258608635717753	0.48484848484848486	0.7774548474988563	0.8984924623115578	0.12546577278362533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0																a
ClusterCentroids__RandomForestClassifier	0.07823331352743118	0.2933806511494494	0.4938133340877466	0.12899557405259135	0.07823331352743118	0.29430697652086063	0.4938133340877466	0.12434810755906914	0.3131313131313131	0.7751289293090793	0.9295160010579213	0.17927300434783133	0.3131313131313131	0.7810901385431349	0.9295160010579213	0.17408374133681567	0.0	0.2802659138849385	0.3669724770642202	0.09888853408293162	0.0	0.28065508330132044	0.3669724770642202	0.09530170612542285				entropy	8.0	64.0										1.0			q
ExtraTreesClassifier	0.08612836438923396	0.29996767660114565	0.49053077663739425	0.15093402996385363	0.08612836438923396	0.2942055743877806	0.49053077663739425	0.14691999518776624	0.3838383838383838	0.7495564466942254	0.9025125628140704	0.16569987211847	0.3838383838383838	0.7476040020890823	0.9025125628140704	0.1598274986015916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0																a
ExtraTreesClassifier	0.09416666666666666	0.3045240143400583	0.5404915143593926	0.14093313583122338	0.09416666666666666	0.2941168368451802	0.5404915143593926	0.1408951572164028	0.4444444444444444	0.774908375842808	0.9003787878787878	0.14172814105484038	0.4444444444444444	0.7678983259088701	0.9003787878787878	0.13889175723333122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	32.0																a
ClusterCentroids__RandomForestClassifier	0.08705488884517018	0.29857269476677045	0.5194805194805194	0.12829840222890324	0.08705488884517018	0.29394762612783926	0.5194805194805194	0.12475102332613801	0.3939393939393939	0.7675838993295082	0.8961914837344618	0.15398489891705408	0.3939393939393939	0.7672297824221336	0.8961914837344618	0.1483890544690698	0.0	0.26504029496314563	0.46153846153846156	0.18626240613793751	0.0	0.256312926955574	0.46153846153846156	0.18222440571794715				gini	4.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.08827404479578392	0.30567200895050817	0.6	0.14238966049263146	0.08827404479578392	0.2938581352953132	0.6	0.1436697367358641	0.31313131313131315	0.7838991444058186	0.9545454545454545	0.18308630186892777	0.31313131313131315	0.7755253959958791	0.9545454545454545	0.17899112102466366	0.0	0.3089033018302306	0.43478260869565216	0.1384782595735376	0.0	0.30939517124837207	0.43478260869565216	0.13345277418680693				entropy	32.0	16.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.09555555555555556	0.3041325288704251	0.44695206173228286	0.11158685300252519	0.09555555555555556	0.29348681913629415	0.44695206173228286	0.11417323980450132	0.45454545454545453	0.7924087083319779	0.9022613065326633	0.13369054423959417	0.45454545454545453	0.7852308857310646	0.9022613065326633	0.13140122527011866	0.0	0.07447849501822515	0.27586206896551724	0.1031538050932743	0.0	0.06915860251692335	0.27586206896551724	0.10123523744262314	gini	4.0	32.0													0.5			p
SMOTE__GradientBoostingClassifier	0.08210180623973728	0.3017191682988614	0.4307315463955289	0.12202966581228349	0.08210180623973728	0.2930002048242056	0.4307315463955289	0.12172034997676386	0.3434343434343434	0.7703964863238398	0.9167085427135678	0.19376432048927508	0.3434343434343434	0.7691199696239408	0.9167085427135678	0.18677268894487925	0.0	0.32350751694157875	0.4444444444444444	0.11165752429578264	0.0	0.3208080004253436	0.4444444444444444	0.10803522586536382										0.02	128.0	7.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.10273752012882448	0.29929064346756096	0.4516916830175875	0.11922880656644394	0.10273752012882448	0.29299210544210025	0.4516916830175875	0.11711466782826514	0.4949494949494949	0.7878765155773261	0.906902935731288	0.14096770853417417	0.4949494949494949	0.7813831713910668	0.906902935731288	0.1378426622351807	0.0	0.03194139194139194	0.16	0.060132553602330815	0.0	0.029659863945578235	0.16	0.058526178132279	entropy	4.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.08563038742066875	0.304377284418135	0.44481287442130185	0.11327799582829513	0.08563038742066875	0.2929278413586312	0.44481287442130185	0.11670264112730254	0.3838383838383838	0.7636863056130446	0.8657035175879397	0.13058378118241926	0.3838383838383838	0.7560348306810882	0.8657035175879397	0.1288223619934848	0.0	0.2630682816923825	0.410958904109589	0.14254658620189772	0.0	0.26213483300006946	0.410958904109589	0.13740255287385383	entropy	4.0	64.0											borderline-2	0.8				k
ClusterCentroids__RandomForestClassifier	0.07716049382716049	0.2987107101687141	0.5056367263320996	0.14471493090192328	0.07716049382716049	0.29260949164192385	0.5056367263320996	0.1411752385776652	0.17676767676767677	0.7461247909763709	0.9155778894472363	0.21994613086857212	0.17676767676767677	0.7487464689657932	0.9155778894472363	0.21215607931596628	0.0	0.2937826360964076	0.4367816091954023	0.12148146662431869	0.0	0.2953545530669649	0.4367816091954023	0.117199590293861				gini	8.0	16.0										0.8			q
SMOTE__RandomForestClassifier	0.10069444444444443	0.3023913752630534	0.4243394726925699	0.08526394622353736	0.10069444444444443	0.29249834052204166	0.4243394726925699	0.08957118304747629	0.45454545454545453	0.7508960874758517	0.8619412853742396	0.14086690398570606	0.45454545454545453	0.7474049528004482	0.8619412853742396	0.13632511564567787	0.0	0.26367179196641144	0.43636363636363634	0.127945424178399	0.0	0.26681611451826115	0.43636363636363634	0.1238114353969976				entropy	4.0	64.0						3.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.08441558441558442	0.3029477246909809	0.48800183313240136	0.13091120002946346	0.08441558441558442	0.2916003930405595	0.48800183313240136	0.13261795883757105	0.3484848484848485	0.7724030918579512	0.9136934673366833	0.1832301764058998	0.3484848484848485	0.7648504900585736	0.9136934673366833	0.17865259075960327	0.0	0.31679404294133806	0.5423728813559322	0.1417861588362414	0.0	0.31003891288997265	0.5423728813559322	0.13878248068057103										0.02	128.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.08114695340501793	0.2977792896508141	0.4296953074427454	0.11599263218805582	0.08114695340501793	0.29147532678459953	0.4296953074427454	0.1140609016170949	0.3484848484848484	0.7677805750446431	0.9236974345411266	0.18011396007904892	0.3484848484848484	0.7656086580681498	0.9236974345411266	0.1737387276199215	0.0	0.2852977344702744	0.40404040404040403	0.12623568787006537	0.0	0.28747571584269843	0.40404040404040403	0.12189696214327943				gini	16.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.09392806267806267	0.3014773170999486	0.4472492209875919	0.10773036241633359	0.09392806267806267	0.2911174654456233	0.4472492209875919	0.1103271856826457	0.4343434343434343	0.7636727654887339	0.8870603015075378	0.16103281978570178	0.4343434343434343	0.7585475102337665	0.8870603015075378	0.15627156252721136	0.0	0.27778073948610105	0.47058823529411764	0.16963999931649554	0.0	0.2769868771418557	0.47058823529411764	0.1634942509596594				entropy	4.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.10051203277009729	0.2980092632469295	0.44962466606410784	0.11081078719518776	0.10051203277009729	0.2909475515253845	0.44962466606410784	0.10977357600611262	0.45454545454545453	0.7788200642351426	0.9135678391959798	0.16852069870114045	0.45454545454545453	0.7791063655632241	0.9135678391959798	0.1623938894956491	0.0	0.33158357070691186	0.4634146341463415	0.1289299582080191	0.0	0.32830719320743856	0.4634146341463415	0.12480036910952975										0.01	256.0	7.0	0.8						j
ClusterCentroids__GradientBoostingClassifier	0.07566137566137567	0.29776968488032407	0.6022003266783187	0.16281098150680723	0.07566137566137567	0.29018316750018963	0.6022003266783187	0.15925528895776161	0.29292929292929293	0.7491257051916386	0.9498743718592965	0.21927196336041727	0.29292929292929293	0.7504507810834335	0.9498743718592965	0.21134975772414705	0.0	0.28421858370452074	0.47058823529411764	0.19079301951840252	0.0	0.2758220182018169	0.47058823529411764	0.18632864833947907										0.1	32.0					0.5			t
SMOTE__GradientBoostingClassifier	0.09610671191553544	0.30055391693219585	0.4831606264024924	0.12737530699184332	0.09610671191553544	0.28985675506515696	0.4831606264024924	0.12865907949533453	0.4393939393939394	0.7600063563092718	0.9048994974874373	0.17661324016148294	0.4393939393939394	0.7544214867027653	0.9048994974874373	0.1713759017221948	0.0	0.3160000640818798	0.46511627906976744	0.1357278514768525	0.0	0.3138367941984802	0.46511627906976744	0.13102299627052552										0.02	128.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.12507427213309566	0.28920827111381	0.5777777777777777	0.12347160271679061	0.12507427213309566	0.2892485894108755	0.5777777777777777	0.11898030228923638	0.5959595959595959	0.7871711521335415	0.911764705882353	0.10244877539899865	0.5959595959595959	0.7868609471831658	0.911764705882353	0.09872844570699012	0.11764705882352941	0.30117022584461817	0.46153846153846156	0.08834085113628988	0.11764705882352941	0.300066230121023	0.46153846153846156	0.08522038678240507	gini	4.0	16.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.07655816669099402	0.2995709650954628	0.41892961503387915	0.11669384981218117	0.07655816669099402	0.28819288028705675	0.41892961503387915	0.1196986626381216	0.28282828282828276	0.7639328488106045	0.9189698492462312	0.19855938164028764	0.28282828282828276	0.7562637636502512	0.9189698492462312	0.1933243149136525	0.0	0.3414737555000412	0.5245901639344263	0.13919609149987638	0.0	0.3329557888373399	0.5245901639344263	0.13760381072358213										0.1	32.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.0788623141564318	0.29761316164609014	0.43746882454532376	0.1185456987691624	0.0788623141564318	0.2874585585248493	0.43746882454532376	0.11995748669685959	0.32828282828282823	0.7580398217340669	0.9129396984924623	0.18549162347152792	0.32828282828282823	0.7558421721296854	0.9129396984924623	0.17891974452330023	0.0	0.3021989252287557	0.56	0.19148731637971372	0.0	0.293600300699429	0.56	0.18710816484377868										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.07074420677361853	0.2949295847284108	0.4673420248305555	0.11845529691368559	0.07074420677361853	0.287294199250252	0.4673420248305555	0.11741926832771908	0.23232323232323232	0.7537194200777209	0.9283919597989949	0.20511737428024812	0.23232323232323232	0.7518303705916498	0.9283919597989949	0.19777336460489572	0.0	0.3315713909650697	0.5423728813559322	0.1247734774419687	0.0	0.33044411115929406	0.5423728813559322	0.1203034101834999										0.01	256.0			borderline-1	1.0				o
SMOTE__GradientBoostingClassifier	0.0731393632721906	0.2967896605311315	0.4324488134552633	0.12316299444675013	0.0731393632721906	0.2870009461894549	0.4324488134552633	0.12381946725386363	0.25757575757575757	0.7603533889337909	0.9154985453583708	0.20910564139268997	0.25757575757575757	0.7576297341686787	0.9154985453583708	0.2017383967543291	0.0	0.3107996385892821	0.42857142857142855	0.12285887354347212	0.0	0.3100282358329048	0.42857142857142855	0.11842243930447376										0.01	256.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.12445952740070387	0.3011646757153535	0.4785988214683866	0.13319242133499062	0.1	0.2867957703071139	0.4785988214683866	0.13840922369987793	0.48863636363636365	0.7838363517922301	0.9223618090452262	0.15393202118155033	0.48863636363636365	0.7639230770249641	0.9223618090452262	0.16479551876310058	0.11764705882352941	0.31190082459136953	0.40404040404040403	0.09821950624861095	0.1111111111111111	0.2975587021999225	0.40404040404040403	0.10785197749501027				entropy	32.0	16.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.07175631386157702	0.2942141942813433	0.4979190035136097	0.1397459776120944	0.07175631386157702	0.28635554623932746	0.4979190035136097	0.13761130998231075	0.2676767676767677	0.7601266477600548	0.922110552763819	0.19726232334084098	0.2676767676767677	0.7595836909575688	0.922110552763819	0.19009681155889435	0.0	0.29345109510489864	0.40816326530612246	0.12666111280063902	0.0	0.29504669357484953	0.40816326530612246	0.12218921144845134				entropy	32.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.08717105263157894	0.29711143775575255	0.44884518175757754	0.12880787863107224	0.08717105263157894	0.2860599271624212	0.44884518175757754	0.13036154014631862	0.38383838383838387	0.7555237469615863	0.8978643216080403	0.18599833727966908	0.38383838383838387	0.7473730608510546	0.8978643216080403	0.18162577098874796	0.0	0.2749506919390249	0.4444444444444444	0.18471053387084047	0.0	0.26829836978753613	0.4444444444444444	0.17960032496358805				entropy	4.0	64.0										0.5			q
SMOTE__RandomForestClassifier	0.08585858585858586	0.29603906821856046	0.4536226987570963	0.12197488043961605	0.08585858585858586	0.284922606988438	0.4536226987570963	0.12418393852567207	0.3838383838383838	0.7446478211672216	0.8797738693467336	0.17107685830125643	0.3838383838383838	0.7379954876206452	0.8797738693467336	0.1665895154853217	0.0	0.29460325122243136	0.38461538461538464	0.10288008730544917	0.0	0.2903668845384762	0.38461538461538464	0.10030751959407752				gini	4.0	64.0						9.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.07323232323232323	0.2947061335164903	0.42063492063492064	0.09748475054820957	0.07323232323232323	0.28482993783241195	0.42063492063492064	0.10046134208860927	0.26262626262626265	0.7625519075370888	0.9191919191919192	0.18685906440255065	0.26262626262626265	0.7571459632036316	0.9191919191919192	0.181113784273665	0.0	0.27624836143950765	0.37037037037037035	0.10898088414932806	0.0	0.2769244988877061	0.37037037037037035	0.10504489988506695				entropy	4.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.09310462536268987	0.2907883436000247	0.5119047619047619	0.11599688065531924	0.09310462536268987	0.2846624944161983	0.5119047619047619	0.11393868317135708	0.4292929292929293	0.7652017483055412	0.8879396984924623	0.1630116221160711	0.4292929292929293	0.766460786485737	0.8879396984924623	0.1571475099850907	0.0	0.29926467448001853	0.5	0.15646070179557	0.0	0.2998666482808963	0.5	0.15078492665048104				entropy	4.0	32.0										0.5			q
