estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.6106481481481482	0.8431493403038074	0.9477047865192585	0.11865253132732803	0.6106481481481482	0.838725596797602	0.9477047865192585	0.11544360146772836	0.7921810699588476	0.9414761845358967	0.9854900632339657	0.06259246570819788	0.7921810699588476	0.9413942583624036	0.9854900632339657	0.06031633247781082	0.5882352941176471	0.818409291853829	0.9473684210526315	0.09614581652249819	0.5882352941176471	0.8158521064108537	0.9473684210526315	0.0931060717588316										0.02	128.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.6809583934583936	0.8374998777594075	0.9626543209876546	0.06422589411554622	0.6809583934583936	0.8386930165530561	0.9626543209876546	0.062038952491365734	0.8809523809523809	0.9465335622554604	0.9880952380952381	0.025119717231991752	0.8809523809523809	0.9468252566622573	0.9880952380952381	0.02422880237548456	0.72	0.8016254464995901	0.9473684210526315	0.04859545453337542	0.72	0.8002671071533461	0.9473684210526315	0.04708316519646652	gini	4.0	64.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.516820987654321	0.8555133594216373	1.0	0.18549979113931225	0.516820987654321	0.8386323976186556	1.0	0.18883027399135976	0.8432539682539681	0.9568913586541232	1.0	0.05824502813842531	0.8432539682539681	0.9524749564927617	1.0	0.05834143443205535	0.2857142857142857	0.8163483485781053	1.0	0.2460185268266778	0.2857142857142857	0.803150534205985	1.0	0.24179797963975838				entropy	32.0	16.0											3.0	2.0	v
SMOTE__RandomForestClassifier	0.47881054131054135	0.8564472617489209	1.0	0.18026812088895822	0.47881054131054135	0.8386097417469968	1.0	0.18523421006967972	0.8273809523809523	0.9573124406457739	1.0	0.05583776138730484	0.8273809523809523	0.9531599059376836	1.0	0.055850852312870784	0.5	0.8734162216515157	1.0	0.16179297762932737	0.5	0.8654511173838905	1.0	0.15853057032434428				entropy	32.0	32.0						7.0	0.8						g
NearMiss__ExtraTreesClassifier	0.7016766566766566	0.8362916917042581	0.9282627865961202	0.057215477260014774	0.7016766566766566	0.838606205536922	0.9282627865961202	0.0557621929103763	0.8888888888888888	0.9483859951414442	0.9801587301587301	0.02172878649199688	0.8888888888888888	0.9491332623903064	0.9801587301587301	0.021111020191722858	0.6666666666666666	0.7977540118173994	0.9473684210526315	0.06938193145233215	0.6666666666666666	0.7992131408434293	0.9473684210526315	0.06706477136980937	entropy	4.0	32.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7143109668109667	0.836065410899309	0.9626543209876546	0.05742681740488998	0.7143109668109667	0.8385904920076831	0.9626543209876546	0.05608179609298586	0.8888888888888888	0.947395552434873	0.9880952380952381	0.022553417919987027	0.8888888888888888	0.9482135655913473	0.9880952380952381	0.021932235023484046	0.6666666666666666	0.7728803920206053	0.9473684210526315	0.0728980729362241	0.6666666666666666	0.7761162081749777	0.9473684210526315	0.0712086018164975	gini	4.0	64.0									7.0	0.5						f
NearMiss__ExtraTreesClassifier	0.7424367299367298	0.8370575666958556	0.9060405643738978	0.04449183761849417	0.7424367299367298	0.8385729035941719	0.9060405643738978	0.043220137293460845	0.8962962962962964	0.9479094590928931	0.9761904761904762	0.01948604162209916	0.8962962962962964	0.9481028751541591	0.9761904761904762	0.018790165007102372	0.6666666666666666	0.7973930507770765	0.9473684210526315	0.07005447591268212	0.6666666666666666	0.798877962734558	0.9473684210526315	0.0677181596772952	gini	4.0	16.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.6726443001443001	0.8365377291222937	0.9282627865961199	0.05980986493684256	0.6726443001443001	0.838571197756865	0.9282627865961199	0.05809870191695972	0.8740740740740741	0.9472529974922033	0.9801587301587302	0.024613905925234436	0.8740740740740741	0.9477872484061934	0.9801587301587302	0.023796644299396295	0.72	0.8108605392982059	0.9473684210526315	0.054711614887263414	0.72	0.8088425504663465	0.9473684210526315	0.05322113249109229	entropy	4.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5746589521589521	0.8598552302398456	1.0	0.16659020800216315	0.5617394950728283	0.8385612491564871	1.0	0.1779455749374601	0.8666666666666667	0.9583254194365307	1.0	0.05139108851756432	0.8666666666666667	0.9521898883009996	1.0	0.054238175030273915	0.5	0.8912678639399287	1.0	0.1491367928049021	0.5	0.8776058736585053	1.0	0.15191949810521527	gini	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.4813271604938272	0.8567741404732355	1.0	0.16991469924830302	0.4813271604938272	0.8385284055347081	1.0	0.17645560161445925	0.8154761904761905	0.9574854158187491	1.0	0.05602707698109061	0.8154761904761905	0.9530265810027715	1.0	0.0563318061998532	0.5714285714285714	0.8706960152255431	1.0	0.15887812159321626	0.5714285714285714	0.8585034427094328	1.0	0.15928529073935344				gini	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7303030303030302	0.8370003022452079	0.9626543209876546	0.04981742125150262	0.7303030303030302	0.8385197294614276	0.9626543209876546	0.048316853708356734	0.8944444444444445	0.9450150447608758	0.9880952380952381	0.022679862601818056	0.8944444444444445	0.9454152047030002	0.9880952380952381	0.02190243540195381	0.6923076923076923	0.7848905187321505	0.9473684210526315	0.06215525006695492	0.6923076923076923	0.7823983388227111	0.9473684210526315	0.06056458848033847	entropy	4.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6950252525252525	0.8367895465327648	0.9282627865961202	0.051852947519716905	0.6950252525252525	0.838491298729049	0.9282627865961202	0.050342066322104445	0.8814814814814815	0.9458941823677388	0.9801587301587302	0.022563285889764872	0.8814814814814815	0.946525491504905	0.9801587301587302	0.021861349839248707	0.6363636363636364	0.776620987178309	0.9473684210526315	0.06467207983385086	0.6363636363636364	0.7770486806407279	0.9473684210526315	0.06233865149296943	gini	4.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7202938727938727	0.8359348526673718	0.9626543209876546	0.05651306243745994	0.7202938727938727	0.8384692593637413	0.9626543209876546	0.05521869927056088	0.8944444444444445	0.9475480856671938	0.988095238095238	0.021220326187488696	0.8944444444444445	0.9483552035927882	0.988095238095238	0.020654454944018553	0.72	0.8169743927468675	0.9473684210526315	0.05350095957405894	0.72	0.8145197000972465	0.9473684210526315	0.052308991778410155	gini	4.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.580842151675485	0.8569042069042069	1.0	0.17026222250607015	0.580842151675485	0.8384519801186467	1.0	0.17704481432558059	0.8436213991769548	0.958048799360918	1.0	0.054673592507428995	0.8436213991769548	0.9532557781249676	1.0	0.05544670407383142	0.5	0.849713799449277	1.0	0.17175537549631173	0.5	0.8390199566314714	1.0	0.16993948987402185				entropy	32.0	16.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.5890197765197764	0.8588988860142707	1.0	0.16672901323387668	0.572321505654839	0.8384290731314542	1.0	0.1768053287178783	0.8571428571428572	0.9592185592185593	1.0	0.05113967027161863	0.8571428571428572	0.9530192323843119	1.0	0.05411166844285446	0.5	0.8850096813941207	1.0	0.15611444924470935	0.5	0.8762164728591666	1.0	0.15374020535409239	entropy	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.46144179894179893	0.8470686986037188	1.0	0.19103454663572642	0.46144179894179893	0.8383550778756919	1.0	0.18674721684578516	0.8075396825396826	0.9511316464038544	1.0	0.06533641169749789	0.8075396825396826	0.9469796798911746	1.0	0.06471501996856438	0.47058823529411764	0.8498441101331011	0.990990990990991	0.16868990418513774	0.47058823529411764	0.8367600070283557	0.990990990990991	0.16926077773238435				entropy	32.0	16.0								borderline-2	1.0				l
NearMiss__RandomForestClassifier	0.5457858499525167	0.8558063260275183	0.9993620414673046	0.16486152367156523	0.5457858499525167	0.83822731533747	0.9993620414673046	0.17104158226668195	0.8412698412698413	0.9521138215042316	0.9998891352549889	0.05887925153774491	0.8412698412698413	0.9473038101504608	0.9998891352549889	0.0593288363277354	0.18181818181818182	0.8233387043037669	0.990990990990991	0.22502679292723807	0.18181818181818182	0.809641578808385	0.990990990990991	0.2223939546456003				gini	16.0	16.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.5391111430327117	0.8556333160443266	1.0	0.16693762754673103	0.5391111430327117	0.8381631496162308	1.0	0.17275785107582567	0.8456790123456791	0.9554040609596165	1.0	0.05714115208923547	0.8456790123456791	0.9507999496094734	1.0	0.05751052917768859	0.5555555555555556	0.878972794304602	1.0	0.1512791914098398	0.5555555555555556	0.8706107919903278	1.0	0.14886142161878263	entropy	16.0	16.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.669118844118844	0.8527271007482855	0.9461605443902676	0.09662826738344081	0.6487484737484738	0.8381571988197276	0.9461605443902676	0.10691004844850167	0.8888888888888888	0.9546906286708355	0.9839375348577803	0.03559550127939477	0.8888888888888888	0.9513132557234477	0.9839375348577803	0.03639812219253113	0.5	0.8068535416486123	0.9	0.12805150269034454	0.5	0.807662704258127	0.9	0.12342800066311967				gini	8.0	32.0										0.5			q
NearMiss__ExtraTreesClassifier	0.6907999407999409	0.8362935197641365	0.9282627865961199	0.06671360473980424	0.6907999407999409	0.8381500275632192	0.9282627865961199	0.06463438426244239	0.888888888888889	0.9483627792284085	0.9801587301587301	0.022539874791551538	0.888888888888889	0.948817760018384	0.9801587301587301	0.02178182858575268	0.6363636363636364	0.7953199483522114	0.9473684210526315	0.08114158058626637	0.6363636363636364	0.7929331493202508	0.9473684210526315	0.07866213858337465	gini	4.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.5220404595404595	0.8506421475011219	1.0	0.18018301750203575	0.5220404595404595	0.8381259018759019	1.0	0.17939748823254756	0.8511904761904762	0.9562531090308869	1.0	0.055200203291023285	0.8511904761904762	0.9515883513899387	1.0	0.05578794364395317	0.5882352941176471	0.8625538286663607	1.0	0.15382418227246547	0.5555555555555556	0.8406253805870174	1.0	0.16799667761892598	entropy	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5586403792286145	0.8504826020022098	1.0	0.18151394620407307	0.5586403792286145	0.8381095430920361	1.0	0.18051076648976203	0.8518518518518519	0.9551824718491384	1.0	0.05569841706252313	0.8518518518518519	0.9517699672461577	1.0	0.055064573637046754	0.42857142857142855	0.8605701419323709	1.0	0.1775382520062349	0.42857142857142855	0.8535226147875417	1.0	0.17295691294625437	entropy	32.0	32.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.48202861952861953	0.8569164056155005	1.0	0.17541973524273588	0.48202861952861953	0.8381074243994411	1.0	0.1821350834256338	0.8154761904761905	0.95489417989418	1.0	0.05877441483646435	0.8154761904761905	0.9501795162509449	1.0	0.05913249022728766	0.3333333333333333	0.833751349083157	1.0	0.22178226285759872	0.3333333333333333	0.8193104632463901	1.0	0.2199659014126115				gini	32.0	64.0											3.0	1.0	v
SMOTE__RandomForestClassifier	0.5130050505050505	0.8574809663271201	1.0	0.1662394048473228	0.5130050505050505	0.8380698534269962	1.0	0.17481378536353315	0.8154761904761905	0.9585142224031113	1.0	0.05475743556863983	0.8154761904761905	0.9536879566641472	1.0	0.055560902755202334	0.5882352941176471	0.888816916634254	1.0	0.1428618676234952	0.5882352941176471	0.88377155245908	1.0	0.13886185561029799				gini	32.0	32.0						3.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.5907828282828282	0.8499569827133929	1.0	0.1750960104038452	0.5907828282828282	0.8380623851457185	1.0	0.17409184589658125	0.8452380952380952	0.9547460769682992	1.0	0.05638082371465653	0.8452380952380952	0.9500419921054842	1.0	0.05691581257551506	0.5333333333333333	0.8561540647474151	1.0	0.16914742680345693	0.5333333333333333	0.8401129849346297	1.0	0.17295181655365907	entropy	16.0	64.0											borderline-2	0.8				k
ClusterCentroids__ExtraTreesClassifier	0.6659451659451658	0.841071563386762	0.9282627865961199	0.08189885606764617	0.6659451659451658	0.8380579337791898	0.9282627865961199	0.0796642111205237	0.9007936507936507	0.9520296518180869	0.9801587301587301	0.02753616742610827	0.9007936507936507	0.9504590447070359	0.9801587301587301	0.027132065286099443	0.72	0.8172623759805948	0.9473684210526315	0.057826863189662986	0.72	0.8147871130999933	0.9473684210526315	0.056433525986863006	entropy	8.0	16.0													1.0			p
NearMiss__ExtraTreesClassifier	0.7391855058521726	0.8369724318503311	0.9282627865961199	0.057467918696939235	0.7391855058521726	0.8380438368590291	0.9282627865961199	0.05551204580585506	0.8962962962962964	0.9485410658093834	0.9801587301587301	0.022955889845030938	0.8962962962962964	0.9486893671051858	0.9801587301587301	0.02212731052896398	0.6666666666666666	0.8016135872183413	0.9473684210526315	0.0693620115305399	0.6666666666666666	0.8027970322871611	0.9473684210526315	0.06697496923283146	entropy	4.0	32.0														9.0	2.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.4987600362600363	0.8548199663584278	1.0	0.17249360706609873	0.4987600362600363	0.8380428654238178	1.0	0.1768838039288817	0.8333333333333334	0.9592016008682676	1.0	0.05235511274337786	0.8333333333333334	0.9535913748215336	1.0	0.054354744569229015	0.6086956521739131	0.8805438360197774	1.0	0.14068575433270272	0.6086956521739131	0.8676478477326504	1.0	0.14332033169198613	entropy	32.0	64.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.692564935064935	0.836475983643656	0.9294973544973546	0.059883629672239196	0.692564935064935	0.838032862188558	0.9294973544973546	0.05797769449269467	0.8925925925925926	0.9476738385333161	0.9801587301587301	0.02220765562029163	0.8925925925925926	0.9478840846345519	0.9801587301587301	0.021413254588396144	0.6363636363636364	0.7918606522928402	0.9473684210526315	0.07171631161400642	0.6363636363636364	0.7852991771290659	0.9473684210526315	0.07304480993630996	entropy	4.0	16.0														9.0	1.0	u
SMOTE__ExtraTreesClassifier	0.6222814222814224	0.8532935843833278	1.0	0.1696165275524302	0.6222814222814224	0.8379860549503405	1.0	0.17251361989346953	0.8650793650793651	0.9557500113055668	1.0	0.05384923266647802	0.8650793650793651	0.9506802721088434	1.0	0.05501586048530432	0.5555555555555556	0.8908405135125783	1.0	0.1453621283952668	0.5555555555555556	0.8772090482616798	1.0	0.14844686269122906	entropy	16.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.5671957671957673	0.8600987260602644	1.0	0.17034632208731065	0.5499068832402165	0.8379421658588324	1.0	0.18255693787837826	0.8571428571428572	0.9563944286166509	1.0	0.05591780913949276	0.8571428571428572	0.9503968253968255	1.0	0.058061042018660615	0.42857142857142855	0.8377786257198021	1.0	0.19175627429640466	0.42857142857142855	0.8323590640187278	1.0	0.18581129706549684	entropy	16.0	16.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.4725128266794934	0.8556235331392249	1.0	0.17979962515682196	0.4725128266794934	0.837919005135957	1.0	0.18464458609445655	0.8253968253968254	0.9569213332085961	1.0	0.05633815540276249	0.8253968253968254	0.9520618729000455	1.0	0.05704613003129534	0.3333333333333333	0.8484427325818799	1.0	0.1959582370247563	0.3333333333333333	0.8275222199371424	1.0	0.20333834350096783				gini	32.0	16.0											9.0	1.0	v
SMOTE__ExtraTreesClassifier	0.7743939393939393	0.8389532563665496	0.9626543209876544	0.04381158003814185	0.7743939393939393	0.837911776700311	0.9626543209876544	0.04238456662481299	0.9074074074074073	0.9482662231544139	0.9880952380952381	0.01732005884100523	0.9074074074074073	0.9472583771148717	0.9880952380952381	0.017081035556807865	0.72	0.8090556248935274	0.9473684210526315	0.05189433279938949	0.72	0.8071665585191451	0.9473684210526315	0.050468351581235645	gini	4.0	32.0									3.0	0.8						f
NearMiss__RandomForestClassifier	0.48147608564275235	0.8559057585339638	1.0	0.17509557170911816	0.48147608564275235	0.837900774269822	1.0	0.18078413161991233	0.8194444444444444	0.9548311007581629	1.0	0.058036422806677056	0.8194444444444444	0.9505618598750842	1.0	0.058005018787275466	0.2857142857142857	0.8284559929747523	1.0	0.21929667301195627	0.2857142857142857	0.8143933468600143	1.0	0.21731730573217253				gini	32.0	32.0											7.0	2.0	v
GradientBoostingClassifier	0.5993163699046052	0.8448803278035518	0.9436499435780612	0.11402167884071168	0.5993163699046052	0.8378617362904442	0.9436499435780612	0.11275057689943592	0.8412698412698412	0.94806173279684	0.9851513098464318	0.048586185618557105	0.8412698412698412	0.9473624379497995	0.9851513098464318	0.046886662012936856	0.625	0.8075604826937118	0.9	0.10488179568194722	0.625	0.8083191495142908	0.9	0.10110363797461643										0.05	32.0								e
ClusterCentroids__ExtraTreesClassifier	0.7787656787656789	0.8359373073738902	0.9626543209876546	0.04443085261249915	0.7787656787656789	0.8378192589151334	0.9626543209876546	0.04334900361534943	0.9037037037037038	0.9453233017458997	0.9880952380952381	0.019813600440479962	0.9037037037037038	0.9459953880703402	0.9880952380952381	0.01924602615087039	0.6666666666666666	0.7598063124057737	0.8429752066115702	0.05598948390719962	0.6666666666666666	0.7656848088880681	0.8429752066115702	0.05796674736983544	entropy	4.0	32.0													0.5			p
NearMiss__ExtraTreesClassifier	0.6073847448847449	0.8589230285384132	1.0	0.16581905742396694	0.5629308962642297	0.8377807333759714	1.0	0.17703931500548592	0.8392857142857143	0.9537918871252203	1.0	0.05879590669027819	0.8392857142857143	0.9475392626186275	1.0	0.06097763604800158	0.5714285714285714	0.8587526426401106	1.0	0.16132143280781816	0.5555555555555556	0.8370957078483566	1.0	0.17396264273722994	entropy	16.0	32.0														9.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.6390197765197765	0.8433373950086716	0.9467813051146385	0.09989818994917157	0.6390197765197765	0.8377687226539556	0.9467813051146385	0.09833589264901856	0.8571428571428572	0.9464391936140318	0.9841269841269841	0.03833134810575572	0.8571428571428572	0.9462967115304899	0.9841269841269841	0.03694058359339827	0.7	0.8099702744784772	0.9473684210526315	0.07053529122203173	0.7	0.8080158759908842	0.9473684210526315	0.0683338106904473				entropy	4.0	64.0								borderline-2	0.5				l
