estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	140	0.0383577687399728	0.0034837124056128497	0.0051680973597935265	0.0008293824025225026
NearMiss__RandomForestClassifier	141	0.01247256142752511	0.0020464534530318184	0.0033605779920305523	0.0006424189731220423
NearMiss__RandomForestClassifier	142	0.020456484385899136	0.000985812795512275	0.0036462715693882535	0.00022384422505712447
NearMiss__RandomForestClassifier	143	0.040261847632271905	0.0030101224175791193	0.004802499498639788	0.00045676931292936714
NearMiss__DecisionTreeClassifier	0	0.002718584878104074	0.00024958577698010236	0.0025708675384521484	0.00017461794591065513
NearMiss__DecisionTreeClassifier	1	0.002360105514526367	0.00022567232962100077	0.0026496819087437223	0.00044254470046816574
NearMiss__DecisionTreeClassifier	2	0.0020826884678431918	0.00017782144117149405	0.002432176045009068	0.000319350392722765
NearMiss__DecisionTreeClassifier	3	0.0025750228336879183	0.0003205321949740685	0.0024313245500837055	0.00017530748582520118
NearMiss__DecisionTreeClassifier	4	0.0023622853415352957	0.0005190443328547215	0.002646071570260184	0.00043898984379321654
NearMiss__DecisionTreeClassifier	5	0.002366031919206892	0.0003518915484689457	0.0026468208857945035	0.0005786657252282609
NearMiss__DecisionTreeClassifier	6	0.00257389886038644	0.00031883182235714267	0.002787624086652483	0.0005240339866272752
NearMiss__DecisionTreeClassifier	7	0.002431562968662807	0.00017646254941026485	0.0025760105678013395	0.0003199753680582066
NearMiss__DecisionTreeClassifier	8	0.002928359167916434	0.0004951777658912573	0.003573826381138393	0.0004957563478933217
NearMiss__DecisionTreeClassifier	9	0.003000872475760324	0.0005338896464316411	0.0032932417733328684	0.000756792842953659
NearMiss__DecisionTreeClassifier	10	0.0025024073464529856	0.00026672633921094986	0.0028587750026157926	0.000515154541312862
NearMiss__DecisionTreeClassifier	11	0.002867187772478376	0.0003545018317369873	0.002859830856323242	0.0005792225603451247
NearMiss__DecisionTreeClassifier	12	0.001999752862112863	0.0002668011451799516	0.0026484557560511996	0.000229713048103197
NearMiss__DecisionTreeClassifier	13	0.002648523875645229	0.00035045665236902406	0.0023597989763532367	0.00043853056996488846
NearMiss__DecisionTreeClassifier	14	0.002288886478969029	0.00025030433363186445	0.0025016580309186664	0.00026738497382429346
NearMiss__DecisionTreeClassifier	15	0.002645254135131836	0.0005832618885150203	0.002860682351248605	0.0005782034859383505
NearMiss__DecisionTreeClassifier	16	0.0024337427956717356	0.0003226308802311775	0.002505064010620117	7.006887534342245e-06
NearMiss__DecisionTreeClassifier	17	0.0024329934801374164	0.0003243743309262837	0.0022882393428257535	0.00024919341142998154
NearMiss__DecisionTreeClassifier	18	0.0021464484078543527	0.00023150103530507595	0.0023605823516845703	0.00022508485339880677
NearMiss__DecisionTreeClassifier	19	0.002413511276245117	0.00017660129889310116	0.002359696796962193	0.0003510480838624242
NearMiss__DecisionTreeClassifier	20	0.0022186211177280973	0.00024733685219950125	0.0025721958705357145	0.00031996450588449174
NearMiss__DecisionTreeClassifier	21	0.002551828111921038	0.00042291685818461475	0.0026466165270124164	0.0006433651877756097
NearMiss__DecisionTreeClassifier	22	0.002071380615234375	0.00017510523579779443	0.002501521791730608	0.00026776225912277597
NearMiss__DecisionTreeClassifier	23	0.0023600373949323383	0.0005142882371171899	0.0027151107788085938	0.0005895588255444814
NearMiss__DecisionTreeClassifier	24	0.002144711358206613	0.0002264161736767288	0.0028587409428187777	0.00035064762671765644
NearMiss__DecisionTreeClassifier	25	0.0026445729391915457	0.00044056055025974244	0.002930028097970145	0.0005618532113191424
NearMiss__DecisionTreeClassifier	26	0.0022878646850585938	0.0003664452232307193	0.00243030275617327	0.0001754560285659139
NearMiss__DecisionTreeClassifier	27	0.0024309498923165457	0.0003200542491523763	0.002502373286655971	0.0002698733642205059
NearMiss__DecisionTreeClassifier	28	0.0023573126111711773	0.0005152035445453098	0.0024302686963762555	0.0004946966579124034
NearMiss__DecisionTreeClassifier	29	0.0023589134216308594	0.0002247639321302079	0.002360003335135324	0.00022614472568194908
NearMiss__DecisionTreeClassifier	30	0.002215794154575893	0.0003655136380173183	0.0025738648005894254	0.00032108504666141424
NearMiss__DecisionTreeClassifier	31	0.0023585728236607145	0.00022469516302673205	0.0025739669799804688	0.00017425325024707336
NearMiss__DecisionTreeClassifier	32	0.002361672265189035	0.00022865436869330834	0.0024924959455217633	0.00044502688747934024
NearMiss__DecisionTreeClassifier	33	0.0025022711072649273	0.00026685747281513975	0.002718550818307059	0.0005947101580578603
NearMiss__DecisionTreeClassifier	34	0.002361229487827846	0.0002294058532514811	0.0026480810982840402	0.00022217035110172763
NearMiss__DecisionTreeClassifier	35	0.0023609910692487445	0.00022855117143594204	0.0025761808667864117	0.00018024582955517452
NearMiss__DecisionTreeClassifier	36	0.0020725386483328684	0.00017456759440566825	0.0025044168744768414	0.0002675543241954901
NearMiss__DecisionTreeClassifier	37	0.0026475361415318082	0.0003478009096837367	0.003073794501168387	0.0006225763566765319
NearMiss__DecisionTreeClassifier	38	0.002361025129045759	0.00022843459221514873	0.0024344921112060547	0.00017376146813366793
NearMiss__DecisionTreeClassifier	39	0.0025060176849365234	0.0004675482038763771	0.00271953855242048	0.00036421777966156893
NearMiss__DecisionTreeClassifier	40	0.0022175652640206473	0.00025083134883745444	0.002503735678536551	6.182955546383331e-06
NearMiss__DecisionTreeClassifier	41	0.00264566285269601	0.00022630520992892526	0.0025071416582380024	7.826641953995532e-06
NearMiss__DecisionTreeClassifier	42	0.00220073972429548	0.00026180022153485694	0.0025771004813058035	0.0006269861892215956
NearMiss__DecisionTreeClassifier	43	0.0025036675589425223	8.902060790098121e-06	0.002362115042550223	0.00044205043668744183
NearMiss__DecisionTreeClassifier	44	0.0022144317626953125	0.00024511696062399114	0.0025028841836111887	0.0002624237625972252
NearMiss__DecisionTreeClassifier	45	0.0027939251491001676	0.00024399712113514323	0.0026452881949288504	0.0005166614528609732
NearMiss__DecisionTreeClassifier	46	0.0022886821201869418	0.0004533326151017458	0.0026527813502720426	0.00044439300582980665
NearMiss__DecisionTreeClassifier	47	0.002504450934273856	0.000272032325804906	0.0026475020817347933	0.00022797614159294146
NearMiss__AdaBoostClassifier	0	0.021475553512573242	0.0005637531631628396	0.005141769136701312	0.00022616345368614273
NearMiss__AdaBoostClassifier	1	0.024112462997436523	0.004018974579315599	0.006007194519042969	0.0013674240060174846
NearMiss__AdaBoostClassifier	2	0.025344201496669223	0.004227597605314651	0.006718908037458148	0.0017529737032895131
NearMiss__AdaBoostClassifier	3	0.02491814749581473	0.0030156481496381254	0.005160502025059291	0.0005287682841861095
NearMiss__AdaBoostClassifier	4	0.022544520241873606	0.0023749264475232752	0.00565716198512486	0.001345867170778692
NearMiss__AdaBoostClassifier	5	0.02216822760445731	0.0013681648015491208	0.00543492180960519	0.0007280165170233926
NearMiss__AdaBoostClassifier	6	0.04178108487810407	0.0035207030671456493	0.007799455097743443	0.0014317837842431189
NearMiss__AdaBoostClassifier	7	0.04214818137032645	0.002011228423314764	0.007218394960675921	0.00024747987730825593
NearMiss__AdaBoostClassifier	8	0.040203605379377096	0.0011422542553836952	0.006933927536010742	0.0001771812378071232
NearMiss__AdaBoostClassifier	9	0.03983667918613979	0.00046292564285532484	0.007149628230503627	0.000229527660529718
NearMiss__AdaBoostClassifier	10	0.04213987077985491	0.002462387671500196	0.007733617510114398	0.0003708760959157465
NearMiss__AdaBoostClassifier	11	0.041365044457571845	0.0031154143515785457	0.007443121501377651	0.0006737232325684091
NearMiss__AdaBoostClassifier	12	0.08167879922049386	0.0028220828924232257	0.011872223445347376	0.0005139144839792456
NearMiss__AdaBoostClassifier	13	0.08194327354431152	0.004797052161755307	0.01187065669468471	0.0006404755255517428
NearMiss__AdaBoostClassifier	14	0.07894321850367955	0.0029536986441854856	0.012083836964198522	0.0014246242594101598
NearMiss__AdaBoostClassifier	15	0.08556645257132393	0.006432116731061052	0.012806994574410575	0.0027739490918995335
NearMiss__AdaBoostClassifier	16	0.07979066031319755	0.002686450192801697	0.012044055121285575	0.0005571314782073
NearMiss__AdaBoostClassifier	17	0.08036494255065918	0.0030073527768349965	0.011592285973685128	0.00032241219380558074
NearMiss__AdaBoostClassifier	18	0.1596182414463588	0.009400898088092621	0.02031850814819336	0.0005847350240930254
NearMiss__AdaBoostClassifier	19	0.15801164082118443	0.007441100252934261	0.02054006712777274	0.0008576830583215492
NearMiss__AdaBoostClassifier	20	0.16161414555140904	0.007431711849474601	0.021896260125296458	0.003019895844225116
NearMiss__AdaBoostClassifier	21	0.17142547879900252	0.014329750787240811	0.021409579685756137	0.0016422772615203916
NearMiss__AdaBoostClassifier	22	0.15741896629333496	0.006282566983293461	0.021170343671526228	0.0009141331782472847
NearMiss__AdaBoostClassifier	23	0.16244002750941686	0.012504198013340675	0.02170532090323312	0.0028935064239796267
NearMiss__GradientBoostingClassifier	0	0.013892548424857003	0.0005091916780014898	0.002785921096801758	0.00024742804653008946
NearMiss__GradientBoostingClassifier	1	0.013377836772373744	0.0005814140814563737	0.0026500565665108816	0.00022695317848724048
NearMiss__GradientBoostingClassifier	2	0.014305250985281808	0.0010259851101883284	0.0031443664005824496	0.0005160339452175992
NearMiss__GradientBoostingClassifier	3	0.016012464250837053	0.0033874315994897987	0.0028600692749023438	0.0005190965780765216
NearMiss__GradientBoostingClassifier	4	0.0156447206224714	0.003016175024848276	0.002789837973458426	0.0007536789624880466
NearMiss__GradientBoostingClassifier	5	0.014514378138950892	0.0011989654101523474	0.003003767558506557	0.0004631188115073295
NearMiss__GradientBoostingClassifier	6	0.026441403797694614	0.0019268016660246598	0.00307222775050572	0.0004157624412685845
NearMiss__GradientBoostingClassifier	7	0.026876517704554966	0.0036865498407843466	0.0028594902583530973	0.00044140013622745997
NearMiss__GradientBoostingClassifier	8	0.026491267340523855	0.001968424473338329	0.002720628465924944	0.00036170655490230645
NearMiss__GradientBoostingClassifier	9	0.028193746294294084	0.0045914502380625865	0.002862146922520229	0.0006925103662813076
NearMiss__GradientBoostingClassifier	10	0.025530236107962474	0.0011321541347616483	0.0028614316667829242	0.00022779051685095154
NearMiss__GradientBoostingClassifier	11	0.025965860911778042	0.0027218259817102896	0.0030718190329415457	0.00041677033708969693
NearMiss__GradientBoostingClassifier	12	0.05129092080252511	0.0036916192273237984	0.003076451165335519	0.0007335357862248295
NearMiss__GradientBoostingClassifier	13	0.051521130970546176	0.004620369949703938	0.0031507015228271484	0.00022565750391715509
NearMiss__GradientBoostingClassifier	14	0.05496665409633091	0.0029911647748784072	0.0030021326882498606	0.0004674447372786903
NearMiss__GradientBoostingClassifier	15	0.04910642760140555	0.0020097270594529454	0.0033155850001743863	0.0007389814076438991
NearMiss__GradientBoostingClassifier	16	0.05147726195199149	0.004443303911752404	0.0030074800763811383	0.00026290516173325165
NearMiss__GradientBoostingClassifier	17	0.05385306903294155	0.0065248927260078025	0.0031458990914481027	0.00035078811469266475
NearMiss__GradientBoostingClassifier	18	0.09995079040527344	0.007175118536206664	0.0034333297184535433	0.0005653131814081161
NearMiss__GradientBoostingClassifier	19	0.10359447343008858	0.007030179699867395	0.0032160963330950055	0.0002502753608380054
NearMiss__GradientBoostingClassifier	20	0.1015003068106515	0.008031095658792365	0.0033678667885916574	0.0003467155042357318
NearMiss__GradientBoostingClassifier	21	0.1015075956072126	0.0041403032557319076	0.003367253712245396	0.00023348143637593418
NearMiss__GradientBoostingClassifier	22	0.1037132740020752	0.008993002367062684	0.0035050255911690848	0.0006546244129159072
NearMiss__GradientBoostingClassifier	23	0.1081892762865339	0.008868053194528262	0.003868034907749721	0.0008486872240872712
NearMiss__GradientBoostingClassifier	24	0.017610277448381697	0.002807260544741839	0.0032267229897635324	0.0005210266742064092
NearMiss__GradientBoostingClassifier	25	0.014580930982317244	0.001862645901504676	0.0025022029876708984	0.00026731779556658244
NearMiss__GradientBoostingClassifier	26	0.013874871390206473	0.0008484992737907485	0.002787896565028599	0.00045452038155690844
NearMiss__GradientBoostingClassifier	27	0.01481478554861886	0.0017866352009073751	0.00287038939339774	0.0003543874005462886
NearMiss__GradientBoostingClassifier	28	0.013808114188058036	0.0003576616511316005	0.0027160303933279856	0.0002494815939975339
NearMiss__GradientBoostingClassifier	29	0.0165316036769322	0.003011041600537803	0.0031438214438302176	0.0006377151492485606
NearMiss__GradientBoostingClassifier	30	0.02530489649091448	0.001250101433301613	0.002646275929042271	0.00035165530902775015
NearMiss__GradientBoostingClassifier	31	0.02638864517211914	0.00188460587859566	0.0030026776450020926	0.0007058813512731047
NearMiss__GradientBoostingClassifier	32	0.02602839469909668	0.0023197048484475636	0.0028705596923828125	0.0006023512223902502
NearMiss__GradientBoostingClassifier	33	0.026266745158604214	0.0039305752601668156	0.0027239322662353516	0.0002605905876846463
NearMiss__GradientBoostingClassifier	34	0.02775274004255022	0.0023648338833029826	0.0030021326882498606	0.0004615649531253712
NearMiss__GradientBoostingClassifier	35	0.027919394629342214	0.0029845733166372467	0.0030838421412876676	0.0005097724209657587
NearMiss__GradientBoostingClassifier	36	0.05174980844770159	0.003914975874402544	0.0030044146946498324	0.0005346915416805883
NearMiss__GradientBoostingClassifier	37	0.052062000547136576	0.0038556353938457143	0.0028710365295410156	0.0005178765154712857
NearMiss__GradientBoostingClassifier	38	0.053412948335920064	0.004111956111547208	0.002932650702340262	0.0004181422194999251
NearMiss__GradientBoostingClassifier	39	0.049030882971627374	0.0013443072773838783	0.002927201134817941	0.0006830181358212559
NearMiss__GradientBoostingClassifier	40	0.052889108657836914	0.0028243448488952634	0.002859354019165039	0.00044141925304258425
NearMiss__GradientBoostingClassifier	41	0.051591736929757256	0.0033802075297602145	0.00282325063432966	0.00028557768638588413
NearMiss__GradientBoostingClassifier	42	0.10065667969839913	0.006189544166396553	0.0035732814243861605	0.0008219272644106321
NearMiss__GradientBoostingClassifier	43	0.1040980475289481	0.009400729774938232	0.0034280504499162945	0.0004947967141608562
NearMiss__GradientBoostingClassifier	44	0.100522552217756	0.004579016884064247	0.0035025051661900113	0.0002657359638288224
NearMiss__GradientBoostingClassifier	45	0.10343960353306361	0.0054920503560060676	0.0032977376665387836	0.00025702728838842843
NearMiss__GradientBoostingClassifier	46	0.10106696401323591	0.0062756290930544925	0.0034351348876953125	0.00032087534659562566
NearMiss__GradientBoostingClassifier	47	0.10131590706961495	0.005350314325032798	0.003146750586373465	0.00035330362559121107
NearMiss__GradientBoostingClassifier	48	0.01495814323425293	0.001608727894218363	0.0029895646231515066	0.0006552518202144951
