estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	53	0.03554279463631766	0.0019651527037008168	0.00457763671875	0.00031784008383328526
NearMiss__RandomForestClassifier	54	0.010239396776471819	0.00035692660351746466	0.0032196385519845144	0.0002462288144859733
NearMiss__RandomForestClassifier	55	0.01925008637564523	0.0023080569584355546	0.003935268947056362	0.0005630938184435733
NearMiss__RandomForestClassifier	56	0.03561064175197056	0.0034459783344410787	0.005009753363473075	0.0010727862651289638
NearMiss__RandomForestClassifier	57	0.010655914034162248	0.0010249416798322705	0.003362485340663365	0.000690877590339464
NearMiss__RandomForestClassifier	58	0.01852672440665109	0.0010415097072285096	0.0038641520908900668	0.00022283069775648126
NearMiss__RandomForestClassifier	59	0.03777245112827846	0.005834505476359864	0.005221741540091378	0.0005921227855474601
NearMiss__RandomForestClassifier	60	0.01179919924054827	0.002432459183591361	0.0036462375095912387	0.0006420288974902165
NearMiss__RandomForestClassifier	61	0.018533740724836077	0.001106885182243421	0.0037908213479178293	0.0002525537692215047
NearMiss__RandomForestClassifier	62	0.03867105075291225	0.006637941742603346	0.0045746735164097375	0.0004968443934201789
NearMiss__RandomForestClassifier	63	0.010369368961879186	0.00035272414588279695	0.003143787384033203	0.0002251430748793877
NearMiss__RandomForestClassifier	64	0.02020151274544852	0.002165910829315722	0.0040062836238316125	0.0008491524518934221
NearMiss__RandomForestClassifier	65	0.03637269565037319	0.000899886387129817	0.004725967134748187	0.00036260140204103316
NearMiss__RandomForestClassifier	66	0.01441366331917899	0.0025612558081510766	0.004005806786673409	0.000887261663417109
NearMiss__RandomForestClassifier	67	0.023145880017961775	0.0058278490758221025	0.004432644162859235	0.0008227701096639307
NearMiss__RandomForestClassifier	68	0.044783285685947964	0.009567787449883097	0.005360977990286691	0.0009558782728456617
NearMiss__RandomForestClassifier	69	0.010298286165509905	0.00045382022013035846	0.0033011436462402344	0.000384754805136608
NearMiss__RandomForestClassifier	70	0.02074728693280901	0.0027011799046017305	0.004011528832571847	0.0007169649031974678
NearMiss__RandomForestClassifier	71	0.03999948501586914	0.007234116555247296	0.005450010299682617	0.0011714709092924224
NearMiss__RandomForestClassifier	72	0.011093718664986747	0.00078108458975664	0.0032926968165806363	0.0003652879614457809
NearMiss__RandomForestClassifier	73	0.0203312805720738	0.004563689432909509	0.0040035247802734375	0.0009610794915809386
NearMiss__RandomForestClassifier	74	0.03508928843906948	0.0006641428981842847	0.0045762402670724055	0.00031877916526682853
NearMiss__RandomForestClassifier	75	0.010517052241734095	0.00027086328483317493	0.0030756337302071707	0.00018173629159204028
NearMiss__RandomForestClassifier	76	0.01839634350367955	0.0006528565739615766	0.003443547657557896	0.00018081843574956118
NearMiss__RandomForestClassifier	77	0.03413554600306919	0.0022613847779580716	0.004436629159109933	0.0001786625928819077
NearMiss__RandomForestClassifier	78	0.011095081056867327	0.0020501221916765246	0.0032887118203299387	0.000364832723623071
NearMiss__RandomForestClassifier	79	0.01924933706011091	0.0028868686677567487	0.003862346921648298	0.0008796358256962773
NearMiss__RandomForestClassifier	80	0.0354348931993757	0.0028851919082044652	0.004718337740216937	0.001164092005325084
NearMiss__RandomForestClassifier	81	0.011476448604038783	0.0020340459059946183	0.003360475812639509	0.00022427111404935281
NearMiss__RandomForestClassifier	82	0.019056013652256558	0.0019634279668102085	0.0035762105669294086	0.00017820202324820818
NearMiss__RandomForestClassifier	83	0.038451433181762695	0.0021598648226054708	0.005228110722133091	0.0006958911621531926
NearMiss__RandomForestClassifier	84	0.010698693139212472	0.00021397771397400135	0.0032901082720075336	0.00025153296380153934
NearMiss__RandomForestClassifier	85	0.022909028189522878	0.0050332253187003895	0.0041457584926060265	0.0006944729385697542
NearMiss__RandomForestClassifier	86	0.03611554418291364	0.0028923713846160264	0.004577534539358956	0.0001779291815459064
NearMiss__RandomForestClassifier	87	0.01044154167175293	0.00032105535753654464	0.0033281871250697543	0.0002216712175820708
NearMiss__RandomForestClassifier	88	0.02177064759390695	0.004419391420608406	0.004076242446899414	0.0009459168198675976
NearMiss__RandomForestClassifier	89	0.03573295048304966	0.0020712062883387534	0.005148410797119141	0.0008303098573634635
NearMiss__RandomForestClassifier	90	0.011907339096069336	0.0014901597043883916	0.0036474636622837613	0.0006438891004855003
NearMiss__RandomForestClassifier	91	0.019951479775565013	0.002512576199605947	0.004221200942993164	0.0005888658972507784
NearMiss__RandomForestClassifier	92	0.03397539683750698	0.0007765305139884974	0.004504374095371791	0.000268700888156436
NearMiss__RandomForestClassifier	93	0.010454859052385603	0.00030473773004395744	0.0030755315508161274	0.00017751973392329118
NearMiss__RandomForestClassifier	94	0.018591744559151784	0.0008206163829695506	0.003860950469970703	0.0005182033947845706
NearMiss__RandomForestClassifier	95	0.0413780893598284	0.007372312374561481	0.005651814596993583	0.0009920787498169518
NearMiss__RandomForestClassifier	96	0.013529198510306222	0.002292526907254947	0.0041462693895612445	0.000831857760618417
NearMiss__RandomForestClassifier	97	0.023687805448259627	0.0026743592197658052	0.00479200908115932	0.0005889951568748839
NearMiss__RandomForestClassifier	98	0.04828473499843052	0.008723607175563027	0.005585193634033203	0.0013825773613762075
NearMiss__RandomForestClassifier	99	0.014661141804286413	0.0018538529569811968	0.004005908966064453	0.0004656205065445004
NearMiss__RandomForestClassifier	100	0.02295994758605957	0.0036970500611071865	0.0040863582066127235	0.000732266281670592
NearMiss__RandomForestClassifier	101	0.04555456978934152	0.006438078648879835	0.006156512669154576	0.0007784095294412603
NearMiss__RandomForestClassifier	102	0.014240333012172155	0.0019650527876584295	0.003936733518327985	0.0004947081928936744
NearMiss__RandomForestClassifier	103	0.021963323865618025	0.003928584797812277	0.0040743350982666016	0.0006219303900769608
NearMiss__RandomForestClassifier	104	0.04873745782034738	0.005003461579113051	0.00593951770237514	0.001018248317004485
NearMiss__RandomForestClassifier	105	0.014838014330182756	0.0012676624242557429	0.004006317683628627	0.0004617359517403284
NearMiss__RandomForestClassifier	106	0.026828254972185408	0.0020907115364005788	0.004541294915335519	0.000572829329192398
NearMiss__RandomForestClassifier	107	0.04215329033987863	0.008723464486303742	0.005576372146606445	0.0012965922465177394
NearMiss__RandomForestClassifier	108	0.016092845371791294	0.0012339315315344683	0.004500116620744977	0.000662670391990182
NearMiss__RandomForestClassifier	109	0.026237521852765764	0.0034951715140952495	0.00450338636125837	0.0008841790384166357
NearMiss__RandomForestClassifier	110	0.04514517102922712	0.008333327259915443	0.005792345319475446	0.0007973952206369322
NearMiss__RandomForestClassifier	111	0.015013831002371652	0.001581764329500278	0.00429150036403111	0.00045090233849844226
NearMiss__RandomForestClassifier	112	0.02538708278111049	0.0034279451941605665	0.004576717104230609	0.0005646307472809419
NearMiss__RandomForestClassifier	113	0.04385171617780413	0.007950651721852317	0.005794627325875419	0.0013063526926576864
NearMiss__RandomForestClassifier	114	0.015248843601771764	0.0004940602460256363	0.004290103912353516	0.00036245758749202205
NearMiss__RandomForestClassifier	115	0.02526555742536272	0.005257357931073743	0.004431724548339844	0.0009009563972338563
NearMiss__RandomForestClassifier	116	0.04558733531406948	0.006473332674555211	0.0055087293897356305	0.0007564182394497794
NearMiss__RandomForestClassifier	117	0.01286166054861886	0.002200391889845511	0.0037921156202043805	0.000650227129120288
NearMiss__RandomForestClassifier	118	0.021048171179635183	0.003365114307452707	0.004004103796822684	0.0008045004560709859
NearMiss__RandomForestClassifier	119	0.047561441149030416	0.005362372245080968	0.006227902003696987	0.0010433787658486694
NearMiss__RandomForestClassifier	120	0.01431523050580706	0.0007037521636178333	0.004146950585501534	0.0004439620606818914
NearMiss__RandomForestClassifier	121	0.026341029575892856	0.002854693864866633	0.004552636827741351	0.0006414479265883123
NearMiss__RandomForestClassifier	122	0.04399807112557547	0.006568911591178854	0.005585500172206334	0.001051171734494663
NearMiss__RandomForestClassifier	123	0.015157393046787806	0.0015959423187046136	0.004505736487252372	0.00038207665460747003
NearMiss__RandomForestClassifier	124	0.02174483026776995	0.002783654918360538	0.004010472978864398	0.00039038478770421297
NearMiss__RandomForestClassifier	125	0.042042323521205356	0.00479245072361338	0.005006960460117885	0.0006524205158726884
NearMiss__RandomForestClassifier	126	0.01390770503452846	0.0011867491940948112	0.00357818603515625	0.0005676804088098364
NearMiss__RandomForestClassifier	127	0.0224085875919887	0.0028143590322770927	0.004375628062656948	0.0006922119884521192
NearMiss__RandomForestClassifier	128	0.047759566988263814	0.007703752329500112	0.005719661712646484	0.0009633790507710767
NearMiss__RandomForestClassifier	129	0.015231711523873466	0.0017091743963270273	0.004076344626290458	0.0006806129396039884
NearMiss__RandomForestClassifier	130	0.02546368326459612	0.004067088664942246	0.00436091423034668	0.000789160907486704
NearMiss__RandomForestClassifier	131	0.04271789959498814	0.007757053881345838	0.005577462060110909	0.0013543680128126102
NearMiss__RandomForestClassifier	132	0.014094454901559013	0.0020608680645085487	0.004076480865478516	0.0007321056781684744
NearMiss__RandomForestClassifier	133	0.02296604428972517	0.0023067525311848075	0.004587854657854352	0.000791438984933096
NearMiss__RandomForestClassifier	134	0.04435692514692034	0.0062826104822026625	0.005935021809169224	0.0009795716131222201
NearMiss__RandomForestClassifier	135	0.01574199540274484	0.0017987422787749331	0.004434142793927874	0.0004132551737529674
NearMiss__RandomForestClassifier	136	0.025394814355032786	0.0033419554821200632	0.004873854773385184	0.000852303654945425
NearMiss__RandomForestClassifier	137	0.044302122933523994	0.007759344495738646	0.005935192108154297	0.0012688727272797639
NearMiss__RandomForestClassifier	138	0.015590088708060128	0.0012401597173666578	0.004434244973318917	0.0004997872477720277
NearMiss__RandomForestClassifier	139	0.024750913892473494	0.002317228165026119	0.004381486347743443	0.00036302351161350544
NearMiss__RandomForestClassifier	140	0.0448148250579834	0.0064848377344717024	0.005600554602486747	0.0009012874705906902
NearMiss__RandomForestClassifier	141	0.01345477785382952	0.002303432265268946	0.004006998879568917	0.0005326621836657902
NearMiss__RandomForestClassifier	142	0.02386958258492606	0.002767619723054124	0.004360130855015346	0.0005134163611583835
NearMiss__RandomForestClassifier	143	0.048109395163399835	0.004296640094857115	0.006077357700892857	0.0006813408135582357
NearMiss__DecisionTreeClassifier	0	0.002503905977521624	0.00026522449008010415	0.002504791532244001	0.00026260719747983266
NearMiss__DecisionTreeClassifier	1	0.002293552671160017	0.00024932289750951973	0.002647944859095982	0.0003554844592177349
NearMiss__DecisionTreeClassifier	2	0.0021493094308035715	0.00023285838060208933	0.002504314695085798	6.677457733473637e-06
NearMiss__DecisionTreeClassifier	3	0.002144983836582729	0.00023165705276002632	0.002786329814365932	0.0003628557721478343
NearMiss__DecisionTreeClassifier	4	0.002430813653128488	0.0001728432448958156	0.0027892589569091797	0.0005269837613500806
NearMiss__DecisionTreeClassifier	5	0.0028572423117501394	0.0005150603250080383	0.003088099615914481	0.00033265198185464717
NearMiss__DecisionTreeClassifier	6	0.002791030066353934	0.0005918967598732795	0.0032154832567487445	0.00036373028930514434
NearMiss__DecisionTreeClassifier	7	0.002881288528442383	0.00038263203454487417	0.0032964774540492465	0.00035828978402719746
NearMiss__DecisionTreeClassifier	8	0.003114393779209682	0.0003158636198736595	0.0034096240997314453	0.0004736313342871408
NearMiss__DecisionTreeClassifier	9	0.002595799309866769	0.00034555786322525356	0.0032338755471365793	0.0002708362029498134
NearMiss__DecisionTreeClassifier	10	0.002360003335135324	0.0003503466449002908	0.003073828560965402	0.0004940412641620412
NearMiss__DecisionTreeClassifier	11	0.0024846281324114117	0.0003591921001859735	0.003072704587663923	0.000414434263702401
NearMiss__DecisionTreeClassifier	12	0.002572502408708845	0.0004154823424959951	0.003502913883754185	0.0004649336904922688
NearMiss__DecisionTreeClassifier	13	0.0025025776454380582	0.00046299028691000247	0.003218276160103934	0.0003688312820087149
NearMiss__DecisionTreeClassifier	14	0.0028638499123709543	0.00022179019067032423	0.003506898880004883	0.0004646032628398876
NearMiss__DecisionTreeClassifier	15	0.002857003893171038	0.000350027391934727	0.0035066945212227957	0.0006545766526731223
NearMiss__DecisionTreeClassifier	16	0.0030001231602260043	0.000378975073620151	0.0035741329193115234	0.0004989994025927277
NearMiss__DecisionTreeClassifier	17	0.0027884074619838168	0.000248151444105859	0.003005436488560268	0.0005383202002208771
NearMiss__DecisionTreeClassifier	18	0.0020014558519635883	2.894080814122882e-06	0.0025769642421177457	0.00042075624908150303
NearMiss__DecisionTreeClassifier	19	0.0022920199802943637	0.0005306171371567829	0.003287247249058315	0.000526081459222523
NearMiss__DecisionTreeClassifier	20	0.0030017580304827008	0.0002665530899315177	0.0033570698329380582	0.0006387086935499761
NearMiss__DecisionTreeClassifier	21	0.002571446555001395	0.0004148477571766721	0.0033628599984305246	0.0005167221963955205
NearMiss__DecisionTreeClassifier	22	0.0027199132101876394	0.000454105694688137	0.003145251955304827	0.00035008508453513386
NearMiss__DecisionTreeClassifier	23	0.002785852977207729	0.00036406568808330334	0.00323138918195452	0.0008054352574448215
NearMiss__DecisionTreeClassifier	24	0.002573796680995396	0.00031930306743645144	0.002860750470842634	0.00044351913600495515
NearMiss__DecisionTreeClassifier	25	0.0026472977229527067	0.000349665881737288	0.003231423241751535	0.0006006111945174977
NearMiss__DecisionTreeClassifier	26	0.0027172906058175223	0.00045146156232181764	0.003286600112915039	0.00036273529031936256
NearMiss__DecisionTreeClassifier	27	0.0023579938071114676	0.00022644470530250562	0.002645935331072126	0.00034965646611364904
NearMiss__DecisionTreeClassifier	28	0.002646105630057199	0.0003520603007280617	0.0030055727277483258	0.0005357017515942294
NearMiss__DecisionTreeClassifier	29	0.0025014877319335938	0.00026691118515649506	0.003004584993634905	0.0004638705953678415
NearMiss__DecisionTreeClassifier	30	0.002716711589268276	0.00036602816893700226	0.0035657542092459543	0.0004003911197642326
NearMiss__DecisionTreeClassifier	31	0.002575193132672991	0.0004178668946500178	0.002930709293910435	0.0006229343443333565
NearMiss__DecisionTreeClassifier	32	0.0027855123792375836	0.0002472811258429549	0.0036307062421526226	0.00035607910204664986
NearMiss__DecisionTreeClassifier	33	0.0027151788984026226	0.0002489645729088606	0.0035005296979631695	0.0002686470888681331
NearMiss__DecisionTreeClassifier	34	0.0025777476174490793	0.0005007257314636587	0.0029322419847760883	0.0004979019238206633
NearMiss__DecisionTreeClassifier	35	0.0028595924377441406	0.0004437946512365772	0.0032036645071847098	0.0004287954651775637
