estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__RandomForestClassifier	0.7156759809044062	0.8283234324222719	0.8843230920479163	0.053099398468029205	0.7156759809044062	0.8241126076337693	0.8843230920479163	0.05337277917251204	0.8717455621301775	0.9254733657356071	0.951575786302899	0.02519366435281373	0.8717455621301775	0.9228283429928693	0.951575786302899	0.026083201835850892	0.6239316239316239	0.7309252088237013	0.7910142954390742	0.05429004965834534	0.6239316239316239	0.7251738727695113	0.7910142954390742	0.05627514998461325				entropy	8.0	16.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.7042470637122381	0.8288762407994514	0.8855601435184439	0.05684431270997852	0.7042470637122381	0.824076077970432	0.8855601435184439	0.057445720365772786	0.8671042899408283	0.925660128226682	0.9507288486161725	0.025905437605828367	0.8671042899408283	0.9228089292958666	0.9507288486161725	0.02699699864347908	0.6607142857142857	0.7317705327404277	0.7829727843684577	0.043564782690798984	0.6607142857142857	0.7273170295163476	0.7829727843684577	0.04494624212611374				entropy	8.0	64.0											7.0	1.0	v
ClusterCentroids__ExtraTreesClassifier	0.7334066888372385	0.8266805756553371	0.8587126749683041	0.03294060623110075	0.7334066888372385	0.8240139388235059	0.8587126749683041	0.03316654862534752	0.8830806213017751	0.9255209961785453	0.939785859680226	0.014905757472442735	0.8830806213017751	0.9238380721066205	0.939785859680226	0.015592643321116735	0.6396396396396397	0.7166259358344534	0.7627906976744186	0.03697437264082741	0.6396396396396397	0.7120485384806609	0.7627906976744186	0.03926623606653182	gini	8.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.718397345752713	0.8273459731826898	0.8740558476892022	0.05074695371743252	0.718397345752713	0.8239258506450039	0.8740558476892022	0.05043184254745448	0.8737056213017751	0.9250555270133501	0.946006311763354	0.023641571349993	0.8737056213017751	0.9229396102486602	0.946006311763354	0.024025051702168107	0.7251908396946565	0.7661466486912644	0.7889182058047494	0.023681973908001714	0.7076923076923077	0.7619713386199102	0.7889182058047494	0.02733876307326487				entropy	8.0	32.0						7.0	0.5						g
ClusterCentroids__GradientBoostingClassifier	0.7366244783736141	0.8296961664616577	0.8702208456319058	0.04101945440903955	0.7366244783736141	0.8238830620503601	0.8702208456319058	0.044740458366152716	0.8839866863905325	0.927908701323804	0.9477468687415871	0.020553486710366126	0.8839866863905325	0.9247833016941662	0.9477468687415871	0.02278720500188426	0.7086614173228346	0.767657521994533	0.7966751918158568	0.029241882689801418	0.7086614173228346	0.7645305987817039	0.7966751918158568	0.030349949658629215										0.05	256.0					0.8			t
SMOTE__RandomForestClassifier	0.7057760541707686	0.8283167293856231	0.8890298838995279	0.06111145255371166	0.7057760541707686	0.8238530685527802	0.8890298838995279	0.06104807357057598	0.8702477810650888	0.9261193250915517	0.9532537591516466	0.028261176343435227	0.8702477810650888	0.9235008060972693	0.9532537591516466	0.02882326929726064	0.7396226415094339	0.7695334369456924	0.7893738140417458	0.014259499211928903	0.7345454545454545	0.7670342953456755	0.7893738140417458	0.01643179001030207				gini	8.0	16.0						9.0	1.0						g
NearMiss__RandomForestClassifier	0.6960776015142112	0.828275006267973	0.8842738370526824	0.059082284718610115	0.6960776015142112	0.8238455518017227	0.8842738370526824	0.05913070567365654	0.8623520710059172	0.9255592142728014	0.9516024615056305	0.027330319371719668	0.8623520710059172	0.9227482433462996	0.9516024615056305	0.02821902361695135	0.6113989637305699	0.7315660848768146	0.7902777777777777	0.0582998933658966	0.6113989637305699	0.7267352521162928	0.7902777777777777	0.05881735189995128				entropy	8.0	32.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.7412461046250346	0.8262184202384055	0.8649111761862249	0.033750238000877765	0.7412461046250346	0.8237438719519351	0.8649111761862249	0.03372417338277868	0.8874445266272188	0.9257750449471599	0.9424556213017752	0.014910865084790838	0.8874445266272188	0.9241796381018218	0.9424556213017752	0.01547714779669523	0.7364620938628159	0.7695586326002861	0.7953667953667953	0.013944451985709467	0.7364620938628159	0.7675192441463088	0.7953667953667953	0.01531753848607657	gini	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7424825128176389	0.8265972169346155	0.8628468087244466	0.03584733038671469	0.7424825128176389	0.8237393351841534	0.8628468087244466	0.03604747571926813	0.8905325443786982	0.9261757269332066	0.9421967455621302	0.014826414425087949	0.8905325443786982	0.9243522599629141	0.9421967455621302	0.015727249162920048	0.7384615384615385	0.7684040736083534	0.7984496124031008	0.013654734736583525	0.7265917602996255	0.765417479800587	0.7984496124031008	0.017002660081072582	gini	8.0	16.0									7.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.7063241264873054	0.8286873593800236	0.8934402780496915	0.06705091472517144	0.7063241264873054	0.8237170199695572	0.8934402780496915	0.06705110257585074	0.8713387573964497	0.9281659691867836	0.9578839587642406	0.031239324602184124	0.8713387573964497	0.9248861514384462	0.9578839587642406	0.03234242175859136	0.7076923076923077	0.76711105747454	0.792	0.028678259671425593	0.7076923076923077	0.7636401618348242	0.792	0.03033659826697967				entropy	16.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.593883352986546	0.8387911743304254	1.0	0.17596307061594416	0.593883352986546	0.8237037015886619	1.0	0.17807462773615473	0.8271264792899408	0.9346603181018351	1.0	0.07177599388031601	0.8271264792899408	0.92795143443353	1.0	0.07327295969826807	0.543778801843318	0.8042219211549904	1.0	0.21297090520135567	0.543778801843318	0.7884697115813812	1.0	0.21293793988319135	entropy	32.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.7421914915351834	0.8259614204431328	0.864135493390132	0.03336997374827329	0.7421914915351834	0.823691593244117	0.864135493390132	0.03318121450774211	0.888073224852071	0.9255897485264453	0.9428994082840235	0.01490259961683838	0.888073224852071	0.9241475813662723	0.9428994082840235	0.015272919949261471	0.735632183908046	0.768566438210238	0.796875	0.017462318522988685	0.735632183908046	0.7669814648805212	0.796875	0.01777102969432944	gini	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7353496003328968	0.8263053346030566	0.8577225366105661	0.03622616670141076	0.7353496003328968	0.8236705549512712	0.8577225366105661	0.03617794574290231	0.8841346153846154	0.925747977624495	0.9408653846153846	0.016034515365178716	0.8841346153846154	0.9240752564839456	0.9408653846153846	0.016586589147142256	0.6609442060085837	0.7193815699093656	0.7636363636363637	0.03149545700887504	0.6609442060085837	0.7170654950400631	0.7636363636363637	0.031477672890265415	gini	8.0	32.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.7275422912812839	0.8272050004811164	0.8763223080460578	0.047592440346857945	0.7275422912812839	0.8236565389257354	0.8763223080460578	0.04761241762459448	0.8834504437869821	0.9258725773195768	0.9469907293410815	0.02081455994268194	0.8834504437869821	0.9237683019319992	0.9469907293410815	0.021444426858291614	0.7315175097276264	0.7709387359964328	0.7870550161812297	0.01897840974226443	0.7211895910780669	0.767385225645121	0.7870550161812297	0.02232956686797775				entropy	8.0	16.0								borderline-1	0.5				l
SMOTE__ExtraTreesClassifier	0.6048076801985642	0.8394780498741162	1.0	0.17487241081674415	0.6048076801985642	0.8236162836343036	1.0	0.17795165579128447	0.8314349112426036	0.9355369379962576	1.0	0.0707573781414482	0.8314349112426036	0.928773363388748	1.0	0.07241332091673458	0.5454545454545454	0.8025228051439712	1.0	0.21398594349254962	0.5263157894736842	0.7827937325960936	1.0	0.21812689613031785	entropy	32.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.7358985033292137	0.825755211948045	0.8757048728466418	0.03735238669946045	0.7358985033292137	0.823511871271091	0.8757048728466418	0.03689128757327961	0.8861316568047337	0.9258701461831508	0.9482063609467456	0.015791937610685754	0.8861316568047337	0.9244581408133483	0.9482063609467456	0.0160465238412052	0.7364620938628159	0.7683229549786587	0.7876447876447876	0.013837949015242292	0.7364620938628159	0.7663718292119405	0.7876447876447876	0.01507649335935197	entropy	8.0	16.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.7048170386162992	0.8270705372135788	0.8887496508386802	0.057971926514111795	0.7048170386162992	0.8234884947549626	0.8887496508386802	0.0573366764675098	0.8683247041420118	0.9250428528369053	0.9524211850356217	0.026294539899674837	0.8683247041420118	0.9228234985979211	0.9524211850356217	0.02657157963514578	0.6325581395348837	0.7320587364699164	0.7859237536656891	0.052113742288638645	0.6325581395348837	0.7277830531595281	0.7859237536656891	0.05253106216700991				entropy	8.0	32.0											9.0	2.0	v
NearMiss__RandomForestClassifier	0.7043793498792155	0.8279557643700078	0.8781780285222607	0.05626871239156266	0.7043793498792155	0.8234866223120678	0.8781780285222607	0.0565655826189224	0.8659578402366863	0.9254423736575664	0.948391994776524	0.025823823372338146	0.8659578402366863	0.9227850358941984	0.948391994776524	0.026665240753625693	0.6346153846153846	0.7382645631840566	0.7859154929577464	0.052000192268739004	0.6346153846153846	0.7321542133331931	0.7859154929577464	0.054737999501786656				entropy	8.0	32.0											7.0	2.0	v
SMOTE__ExtraTreesClassifier	0.7312154774694608	0.8257070408008844	0.8681102943894735	0.036584122149373705	0.7312154774694608	0.8234826498566578	0.8681102943894735	0.03615412884736452	0.885262573964497	0.9255956320164148	0.9448594674556212	0.01570281958279508	0.885262573964497	0.924137195071878	0.9448594674556212	0.016019278634338687	0.7404580152671756	0.7687514871545489	0.7937743190661478	0.014332051941397866	0.7049808429118773	0.7641964411372152	0.7937743190661478	0.021458460061754944	entropy	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7326284999600259	0.8259920309367508	0.8583809341950612	0.03567752514784757	0.7326284999600259	0.8234810676055174	0.8583809341950612	0.03555178709153352	0.8846523668639054	0.9256993058362274	0.9418639053254437	0.015621927980736222	0.8846523668639054	0.9240921385977142	0.9418639053254437	0.01613045874111459	0.7434944237918215	0.7705287606310773	0.7953667953667953	0.012840759935973162	0.7318840579710145	0.7677684247267871	0.7953667953667953	0.015879562759260925	entropy	8.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7320531515595617	0.8264831636979346	0.8603859623754236	0.036224933285990024	0.7320531515595617	0.8234680365502695	0.8603859623754236	0.036560864891776595	0.8844859467455621	0.9257542631542889	0.9424556213017752	0.01579910590928085	0.8844859467455621	0.9240018453719242	0.9424556213017752	0.01648347421164446	0.7376425855513308	0.7697316238300982	0.8	0.014855215456739835	0.7238805970149254	0.7664565504861572	0.8	0.018556781058899633	gini	8.0	64.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.5901452078977092	0.8398531125354073	1.0	0.17479290018337806	0.5901452078977092	0.8234493078422455	1.0	0.17851704371203553	0.8184171597633136	0.9319078055324485	1.0	0.07479383312512679	0.8184171597633136	0.9250177826520665	1.0	0.07623436923598507	0.46	0.7752608407306477	1.0	0.24498416975554946	0.46	0.758603357447484	1.0	0.2435927548445301	entropy	32.0	16.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7391037652768375	0.825764770642553	0.8587827902234515	0.03469665690842314	0.7391037652768375	0.823382121967575	0.8587827902234515	0.03452056393865112	0.8864644970414202	0.925891327281112	0.9431028106508875	0.015416631085446619	0.8864644970414202	0.9243457295167384	0.9431028106508875	0.015866670971574636	0.6755555555555556	0.731418954032073	0.7733333333333333	0.028188193918732264	0.6755555555555556	0.728967274150114	0.7733333333333333	0.028564987591625863	gini	8.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.5953332113549908	0.836106395702052	1.0	0.17818779844358568	0.5953332113549908	0.823128573365546	1.0	0.17796764041674532	0.8382396449704141	0.9369966686547487	1.0	0.06893638887925975	0.8382396449704141	0.9308011120179556	1.0	0.0700841280500444	0.6160337552742616	0.8433913270164562	1.0	0.17081066961183633	0.6153846153846154	0.8271051333284676	1.0	0.17475807812384087	entropy	32.0	64.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.7361333989883697	0.8250100115378926	0.8620539857631452	0.032313333618201365	0.7361333989883697	0.8231097475866163	0.8620539857631452	0.03188279030309753	0.8868158284023668	0.9255341853860458	0.9435650887573964	0.014358687857903216	0.8868158284023668	0.9242333496589783	0.9435650887573964	0.01460970937956145	0.7445255474452555	0.7706344247684677	0.7878787878787878	0.012159149034122754	0.7445255474452555	0.7692250035047066	0.7878787878787878	0.012771399404285956	gini	8.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.7262011891036309	0.8253109112241541	0.8729458121369255	0.03600972891796375	0.7262011891036309	0.8230925831143967	0.8729458121369255	0.03560971555363426	0.8820266272189349	0.9254520176538985	0.9464497041420118	0.015615433293089155	0.8820266272189349	0.9237608126735483	0.9464497041420118	0.01623597099932774	0.6723404255319149	0.7316717657441543	0.7685185185185185	0.02856394700494327	0.6723404255319149	0.7276313171361481	0.7685185185185185	0.031142390531387825	entropy	8.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.7414220456410049	0.8257745591368759	0.8675231797728066	0.03238547191540092	0.7414220456410049	0.8230920271782687	0.8675231797728066	0.03267186669686788	0.8902736686390531	0.9259385916817872	0.945525147928994	0.01408368991525489	0.8902736686390531	0.9241677243976696	0.945525147928994	0.01499833536450434	0.7518248175182481	0.773135876832182	0.7878787878787878	0.009663436984548957	0.7436823104693141	0.7710320506634057	0.7878787878787878	0.012010452514433332	entropy	8.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.7322015505866742	0.8257214395580109	0.8640579082858005	0.03732507410329655	0.7322015505866742	0.8230631477099133	0.8640579082858005	0.037222497871059065	0.8826553254437869	0.9254945691303426	0.9438979289940829	0.01639000534276835	0.8826553254437869	0.9238267406506181	0.9438979289940829	0.01689987364966206	0.7293233082706767	0.767447549950615	0.792156862745098	0.01456455525560659	0.7293233082706767	0.764775440869406	0.792156862745098	0.01702341222035779	gini	8.0	32.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.7296621269322617	0.8253586052418354	0.8641366605783212	0.03467959567028659	0.7296621269322617	0.8230532144922097	0.8641366605783212	0.034436344018087435	0.8818047337278107	0.9254251194923098	0.9440458579881656	0.015599486513731213	0.8818047337278107	0.9240237690298413	0.9440458579881656	0.015858481869769438	0.7251908396946565	0.7662921321471903	0.7937743190661478	0.016962073167660487	0.7251908396946565	0.7639914367798014	0.7937743190661478	0.018329557101397356	entropy	8.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.7499212258164695	0.825649842416267	0.8722752480437934	0.03101969203845053	0.7499212258164695	0.8230224696057674	0.8722752480437934	0.031356519963635615	0.8920303254437869	0.9257608723099833	0.9465976331360948	0.013388508834849249	0.8920303254437869	0.9240793053529304	0.9465976331360948	0.014255108525723972	0.7300380228136882	0.7697015347724976	0.7923076923076923	0.01442696507031271	0.7300380228136882	0.7674947087279802	0.7923076923076923	0.016018159229758785	gini	8.0	32.0													0.8			p
ClusterCentroids__GradientBoostingClassifier	0.7376040252769873	0.8264864154197735	0.8748178494138191	0.04950973912551779	0.7376040252769873	0.8230119794792918	0.8748178494138191	0.049326054993148585	0.8814718934911242	0.9270429941471228	0.9498106060606061	0.02458831864643857	0.8814718934911242	0.9245764298990824	0.9498106060606061	0.025307942447116507	0.7054263565891473	0.7623641986532446	0.7984644913627639	0.034794527972720445	0.7054263565891473	0.758583467482595	0.7984644913627639	0.036193985519101274										0.1	256.0					1.0			t
SMOTE__ExtraTreesClassifier	0.7427301372050827	0.8258143693018768	0.8656305726592544	0.034645461730162405	0.7427301372050827	0.8229885194341463	0.8656305726592544	0.03490533324056776	0.8894045857988165	0.9256033262932827	0.9419563609467456	0.014645567515808167	0.8894045857988165	0.9237890460128242	0.9419563609467456	0.015555150677839925	0.7419354838709677	0.7636481261535368	0.7815942968243681	0.013595239383654954	0.7286245353159851	0.7611464410937118	0.7815942968243681	0.01590559394387034	gini	8.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.73578903212308	0.8258847548748587	0.8650369376720297	0.03576736531600875	0.73578903212308	0.8229665913893015	0.8650369376720297	0.036036500247081465	0.8806028106508876	0.9259019387769267	0.9437315088757396	0.016278678707235546	0.8806028106508876	0.924230107562514	0.9437315088757396	0.016804832457235325	0.7228070175438597	0.7569017421967434	0.7761194029850746	0.013844392680931948	0.7228070175438597	0.7555767073598537	0.7761194029850746	0.014170427620331527	entropy	8.0	16.0											borderline-2	1.0				k
NearMiss__ExtraTreesClassifier	0.6222822578259626	0.8391066607923231	1.0	0.17475069120627995	0.6127865159143482	0.822940936158182	1.0	0.17819604609976922	0.8227255917159764	0.9310057460364796	1.0	0.07524375595227324	0.8227255917159764	0.9238314662054715	1.0	0.07698269263120358	0.45544554455445546	0.7666071594337817	1.0	0.25270256683512504	0.45544554455445546	0.7490315012746172	1.0	0.25162076324958493	entropy	32.0	16.0														3.0	1.0	u
