estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	28	0.0021436214447021484	0.000439949940547997	0.002715791974748884	0.0006981007134905799
NearMiss__DecisionTreeClassifier	29	0.0020011493137904574	2.3320392565895743e-06	0.0024338790348597933	0.0003206517003596249
NearMiss__DecisionTreeClassifier	30	0.002145528793334961	0.00022802999761586699	0.002582005092075893	0.00033157829382768773
NearMiss__DecisionTreeClassifier	31	0.002505711146763393	0.00027016093155010694	0.002644436700003488	0.00022891432728587747
NearMiss__DecisionTreeClassifier	32	0.0021446432386125836	0.00022873202009927567	0.0026443004608154297	0.0004398144951468483
NearMiss__DecisionTreeClassifier	33	0.00229055540902274	0.00036376098567758456	0.002788543701171875	0.0004517095287504453
NearMiss__DecisionTreeClassifier	34	0.0019386495862688338	0.00018003788336340347	0.002646275929042271	0.00044084783787039927
NearMiss__DecisionTreeClassifier	35	0.002072027751377651	0.00017678736902161565	0.00250281606401716	0.00026912522702718676
NearMiss__DecisionTreeClassifier	36	0.002298116683959961	0.0003819795165347483	0.002861091068812779	0.0005125176042706104
NearMiss__DecisionTreeClassifier	37	0.002218484878540039	0.00025104142092630154	0.0025749547140938894	0.0001735969081809615
NearMiss__DecisionTreeClassifier	38	0.0022885799407958984	0.0003669240354465487	0.002646105630057199	0.0005791064641364092
NearMiss__DecisionTreeClassifier	39	0.0022861616952078684	0.00045133781203720316	0.0027170521872384207	0.00024833749400270165
NearMiss__DecisionTreeClassifier	40	0.00257699830191476	0.0006255395763149342	0.003010068620954241	0.00036667458518694837
NearMiss__DecisionTreeClassifier	41	0.002074854714529855	0.00017888094496297646	0.0025017602103097098	0.00037765093153210947
NearMiss__DecisionTreeClassifier	42	0.002368450164794922	0.0003650069535149838	0.00278510366167341	0.0005888526704771381
NearMiss__DecisionTreeClassifier	43	0.00235990115574428	0.000348349334288784	0.0027888502393450055	0.0004514946085710759
NearMiss__DecisionTreeClassifier	44	0.002575295312064035	0.0007798996002958718	0.0026445729391915457	0.0004415431611257652
NearMiss__DecisionTreeClassifier	45	0.0023729119982038227	0.00035516981146559157	0.0027165753500802176	0.0003624691573568615
NearMiss__DecisionTreeClassifier	46	0.002438408987862723	0.00040767349847478114	0.0027340820857456754	0.000606940452782751
NearMiss__DecisionTreeClassifier	47	0.0022149085998535156	0.00045346194804936547	0.00257594244820731	0.0004986780221578765
NearMiss__AdaBoostClassifier	0	0.002957582473754883	0.00028665670537822213	0.0027138846261160715	0.0002473918579353112
NearMiss__AdaBoostClassifier	1	0.002805948257446289	0.00036312785459302496	0.002649205071585519	0.00022525041894298742
NearMiss__AdaBoostClassifier	2	0.0028091158185686383	0.00037609660379040144	0.0029304708753313336	0.00031539377552680523
NearMiss__AdaBoostClassifier	3	0.003364835466657366	0.0006457555338173705	0.002995082310267857	0.0006525121296665202
NearMiss__AdaBoostClassifier	4	0.0027869088309151785	0.0003591832992439228	0.002566916601998465	0.0003129944945223189
NearMiss__AdaBoostClassifier	5	0.0031448432377406527	0.0006945126118653647	0.0032929692949567524	0.0007976340277120822
NearMiss__AdaBoostClassifier	6	0.003218957356044224	0.0006496103321402933	0.0033617019653320312	0.0006942987858977464
NearMiss__AdaBoostClassifier	7	0.002720730645315988	0.00024908171043366254	0.0026448113577706473	0.00022852444094646773
NearMiss__AdaBoostClassifier	8	0.002594539097377232	0.00017453029649162191	0.00271780150277274	0.00045581555858115294
NearMiss__AdaBoostClassifier	9	0.002933774675641741	0.0004972060484099888	0.0030234200613839285	0.0006896416664706817
NearMiss__AdaBoostClassifier	10	0.0025755337306431363	0.000173606002891347	0.0030960355486188617	0.00060543262138357
NearMiss__AdaBoostClassifier	11	0.0025677340371268137	0.00017701247118668848	0.002668346677507673	0.00021796672413382215
NearMiss__AdaBoostClassifier	12	0.002926247460501535	0.0005023022997160294	0.002787419727870396	0.00036557153002147373
NearMiss__AdaBoostClassifier	13	0.0024320057460239957	0.0004210616532102571	0.0027133396693638395	0.0003636681774373964
NearMiss__AdaBoostClassifier	14	0.0027175630841936383	0.00036679135040654616	0.0024322441646030973	0.00017627110847471026
NearMiss__AdaBoostClassifier	15	0.0027188232966831754	0.0007047318682669977	0.002649477549961635	0.00023109361187976507
NearMiss__AdaBoostClassifier	16	0.0029305730547223774	0.0004934214827561515	0.002791438783918108	0.0005253050013065694
NearMiss__AdaBoostClassifier	17	0.002789872033255441	0.00052873348544214	0.00264777456011091	0.0003548269226737889
NearMiss__AdaBoostClassifier	18	0.0029397010803222656	0.0004882100318908149	0.0029249872480119976	0.0004912600910711384
NearMiss__AdaBoostClassifier	19	0.0030070713588169645	0.0006617183716556464	0.003075940268380301	0.000623779852215125
NearMiss__AdaBoostClassifier	20	0.0029347283499581473	0.0004966953382970551	0.0027178355625697543	0.00025274961835808173
NearMiss__AdaBoostClassifier	21	0.0027875559670584543	0.0003653369221536804	0.0027154513767787387	0.00045168234378472445
NearMiss__AdaBoostClassifier	22	0.003083092825753348	0.0005649719914112885	0.002785921096801758	0.0005252858565657144
NearMiss__AdaBoostClassifier	23	0.002935443605695452	0.0007337164271390684	0.003007105418613979	0.0006536974437175922
NearMiss__GradientBoostingClassifier	0	0.011658804757254464	0.002156637740197205	0.002929142543247768	0.00017478512862194393
NearMiss__GradientBoostingClassifier	1	0.01000622340611049	0.00037921028682172083	0.0027247497013636996	0.00025263183964045446
NearMiss__GradientBoostingClassifier	2	0.010596820286342077	0.000935085940849696	0.0028614316667829242	0.0005170038381274534
NearMiss__GradientBoostingClassifier	3	0.012536355427333288	0.002750840780087831	0.003625631332397461	0.0007673824317987783
NearMiss__GradientBoostingClassifier	4	0.011113813945225306	0.0009814794186005494	0.0026451178959437777	0.00022894628705628375
NearMiss__GradientBoostingClassifier	5	0.011609043393816267	0.0014993504765223454	0.002954721450805664	0.0003469766357731311
NearMiss__GradientBoostingClassifier	6	0.02027055195399693	0.0029477669226904758	0.00295499392918178	0.0003443907932665388
NearMiss__GradientBoostingClassifier	7	0.018692425319126675	0.002829763726608008	0.0029306752341134207	0.0004955691008448766
NearMiss__GradientBoostingClassifier	8	0.018388782228742327	0.001414490262711859	0.0028632708958217074	0.0002244163504657086
NearMiss__GradientBoostingClassifier	9	0.018315587724958147	0.0019802601536735133	0.0027183805193219867	0.0002483151032432402
NearMiss__GradientBoostingClassifier	10	0.018754550388881137	0.002067677809992458	0.002721616200038365	0.0004568369053262935
NearMiss__GradientBoostingClassifier	11	0.019769668579101562	0.002355385694634579	0.0030765533447265625	0.0004919682394592561
NearMiss__GradientBoostingClassifier	12	0.034441471099853516	0.0019926986779713962	0.003009251185825893	0.00027138476508084417
NearMiss__GradientBoostingClassifier	13	0.033366646085466654	0.0008921915348355961	0.0029285294669015066	0.0007284187481753693
NearMiss__GradientBoostingClassifier	14	0.03565359115600586	0.004101821183635107	0.0034453528267996652	0.0007751767427437115
NearMiss__GradientBoostingClassifier	15	0.03235251562935965	0.0018072205793645834	0.0030821391514369418	0.0008872716759811131
NearMiss__GradientBoostingClassifier	16	0.03551180022103446	0.0032525254523559036	0.003076519284929548	0.00041572648211449367
NearMiss__GradientBoostingClassifier	17	0.032702241625104635	0.0017835014570397262	0.0028605120522635324	0.00035391410684400395
NearMiss__GradientBoostingClassifier	18	0.06148059027535575	0.0031250575478104824	0.0030866009848458426	0.0005001745217095027
NearMiss__GradientBoostingClassifier	19	0.06457792009626116	0.002566414617077647	0.003147772380283901	0.00022808122662344092
NearMiss__GradientBoostingClassifier	20	0.06178689002990723	0.002172180602590019	0.0030027798243931363	0.0002664056647789924
NearMiss__GradientBoostingClassifier	21	0.06521814210074288	0.002896398518191231	0.0032903126307896207	0.0008449628814976778
NearMiss__GradientBoostingClassifier	22	0.06578172956194196	0.0036415439219967933	0.003226961408342634	0.00024013837119762237
NearMiss__GradientBoostingClassifier	23	0.06977799960545131	0.005681610355924969	0.004017318998064313	0.0009376748968318692
NearMiss__GradientBoostingClassifier	24	0.010860443115234375	0.0017587949812222252	0.002863032477242606	0.0006911593572068266
NearMiss__GradientBoostingClassifier	25	0.011307614190237862	0.0015807713532589114	0.002786023276192801	0.0005248017434922221
NearMiss__GradientBoostingClassifier	26	0.01059201785496303	0.0004969814130360013	0.0025759765080043246	0.0003185206150594425
NearMiss__GradientBoostingClassifier	27	0.011042084012712752	0.0007112243829574916	0.0029087066650390625	0.000559795929711539
NearMiss__GradientBoostingClassifier	28	0.010444777352469308	0.0003179928518903451	0.0029363291604178293	0.0004217143280558106
NearMiss__GradientBoostingClassifier	29	0.011088303157261439	0.0010823557964858945	0.002718210220336914	0.000748147906238666
NearMiss__GradientBoostingClassifier	30	0.017374038696289062	0.0004391353840449527	0.0027183805193219867	0.00036724006010090197
NearMiss__GradientBoostingClassifier	31	0.017805371965680803	0.0009320446519566711	0.002935988562447684	0.00031898544650321486
NearMiss__GradientBoostingClassifier	32	0.019446611404418945	0.0033641767716529928	0.0030766214643205914	0.0006763776159247273
NearMiss__GradientBoostingClassifier	33	0.019113915307181224	0.0025711652447048703	0.0031495775495256695	0.00035016445804353125
NearMiss__GradientBoostingClassifier	34	0.017533200127737864	0.0012585536706422905	0.0028622491019112723	0.00022991433698960932
NearMiss__GradientBoostingClassifier	35	0.01977123532976423	0.0031873601675767847	0.003146750586373465	0.0005771995251765485
NearMiss__GradientBoostingClassifier	36	0.03264382907322475	0.0016045865240030056	0.0027908257075718473	0.0003708989634144614
NearMiss__GradientBoostingClassifier	37	0.032210588455200195	0.0011882908270885784	0.0028732504163469586	0.00023217138885300235
NearMiss__GradientBoostingClassifier	38	0.03342505863734654	0.0027498442448146954	0.0025739669799804688	0.0001741193588784707
NearMiss__GradientBoostingClassifier	39	0.03142125265938895	0.0006993976605538354	0.002862215042114258	0.0004472272277270728
NearMiss__GradientBoostingClassifier	40	0.033063922609601705	0.001956302961913158	0.002934830529349191	0.000318856734197419
NearMiss__GradientBoostingClassifier	41	0.03249672480991909	0.0013134226957736115	0.00257458005632673	0.0003234783958992279
NearMiss__GradientBoostingClassifier	42	0.06584252629961286	0.002583325531257475	0.0031490325927734375	0.0004447472031750799
NearMiss__GradientBoostingClassifier	43	0.06154918670654297	0.002689535972096303	0.0029355457850864957	0.00017824786627775588
NearMiss__GradientBoostingClassifier	44	0.06656231198992048	0.006225519514355018	0.003291538783482143	0.00025017803571280694
NearMiss__GradientBoostingClassifier	45	0.06481701987130302	0.005239312181023034	0.003220796585083008	0.0004549276575547081
NearMiss__GradientBoostingClassifier	46	0.06412734304155622	0.0032784602877975176	0.0030755996704101562	0.00042036414921475514
NearMiss__GradientBoostingClassifier	47	0.06532015119280134	0.00360105426371527	0.0029335362570626394	0.0003231739605431038
NearMiss__GradientBoostingClassifier	48	0.01087181908743722	0.0012161540100506017	0.003074918474469866	0.0005658020205072364
NearMiss__GradientBoostingClassifier	49	0.010506561824253626	0.0016177166038162127	0.0031463418688092914	0.0005138878739946038
NearMiss__GradientBoostingClassifier	50	0.011714458465576172	0.0022753318177347395	0.002935647964477539	0.0006796326290540584
NearMiss__GradientBoostingClassifier	51	0.01058506965637207	0.002041176204056512	0.002646752766200474	0.00022687900370196864
NearMiss__GradientBoostingClassifier	52	0.010156597409929548	0.0009138736523167028	0.002646275929042271	0.00022334404858548657
NearMiss__GradientBoostingClassifier	53	0.010370016098022461	0.0005177057282270881	0.0025728089468819754	0.00017617206039353657
NearMiss__GradientBoostingClassifier	54	0.019389969961983815	0.0026322612109917665	0.0031452178955078125	0.0008732997828894645
NearMiss__GradientBoostingClassifier	55	0.018314361572265625	0.0009538299484647003	0.00257352420261928	0.0003228374061605337
NearMiss__GradientBoostingClassifier	56	0.017458200454711914	0.0008187929949670525	0.0027204581669398715	0.0002501585318277008
NearMiss__GradientBoostingClassifier	57	0.017594712121146067	0.0004946875498005861	0.0028619766235351562	0.0003532725985090419
NearMiss__GradientBoostingClassifier	58	0.016738551003592356	0.00036207815371244034	0.002790348870413644	0.0007483404754400284
NearMiss__GradientBoostingClassifier	59	0.017750569752284458	0.0009873744974704893	0.0027896336146763395	0.0003659292561423073
NearMiss__GradientBoostingClassifier	60	0.03343915939331055	0.0012420794693368258	0.0030775751386369976	0.0003222685438335165
NearMiss__GradientBoostingClassifier	61	0.03223051343645368	0.002135820601338762	0.0030746119362967356	0.00017344813768007642
NearMiss__GradientBoostingClassifier	62	0.03493448666163853	0.0022750774727524244	0.0028724329812186106	0.0009478544928478959
NearMiss__GradientBoostingClassifier	63	0.036514690944126675	0.0053460530507451936	0.00314746584211077	0.0005155367361575416
NearMiss__GradientBoostingClassifier	64	0.03523812975202288	0.004179673570445892	0.0033590453011648996	0.0007928535547394355
NearMiss__GradientBoostingClassifier	65	0.033791031156267436	0.0020018123450800318	0.003080197743007115	0.0001763474203422038
NearMiss__GradientBoostingClassifier	66	0.06133294105529785	0.002967414167764192	0.003008604049682617	0.00046582214070466126
NearMiss__GradientBoostingClassifier	67	0.06677593503679548	0.006232103887268445	0.0035748822348458426	0.0007337476592741529
NearMiss__GradientBoostingClassifier	68	0.06261587142944336	0.0018034355688939208	0.0032223633357456754	0.000362470779988874
NearMiss__GradientBoostingClassifier	69	0.06425605501447405	0.0032160251515698304	0.0036445345197405133	0.0006406412709168607
NearMiss__GradientBoostingClassifier	70	0.06542348861694336	0.004370868884203348	0.0030810492379324777	0.00017758343101940453
NearMiss__GradientBoostingClassifier	71	0.06658308846609932	0.007338308963660894	0.003228357860020229	0.00026051537434955717
NearMiss__GradientBoostingClassifier	72	0.010589565549577986	0.0008200986658378882	0.0027252605983189176	0.00023880296977596554
NearMiss__GradientBoostingClassifier	73	0.010526044028145927	0.000455229131966973	0.00280036245073591	0.00023918780001758928
NearMiss__GradientBoostingClassifier	74	0.00981760025024414	0.0002496289529824968	0.0025144985743931363	2.92376725243806e-05
NearMiss__GradientBoostingClassifier	75	0.011968851089477539	0.002429785055508764	0.003290789467947824	0.0008005017407910506
NearMiss__GradientBoostingClassifier	76	0.009669099535260881	0.0002213142919799397	0.0026483876364571707	0.0002330429603933049
NearMiss__GradientBoostingClassifier	77	0.01073108400617327	0.0018109840093242357	0.0032260077340262277	0.0007132665633827341
NearMiss__GradientBoostingClassifier	78	0.018176725932529995	0.003848399262308267	0.002793754850115095	0.000522873235624151
