estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.9890148843660642	0.9961502414781666	0.9984703119245545	0.0024347068969817936	0.9870654261075161	0.9955013260945487	0.9984703119245545	0.0033133923448441043	0.9975776627218935	0.9988666017827939	0.9995007396449703	0.0006196882780743701	0.992917899408284	0.9984416944703288	0.9995007396449703	0.0016442885805909972	0.9393939393939394	0.9689855278915093	0.9770867430441899	0.010282947854490179	0.9393939393939394	0.9673680947145896	0.9770867430441899	0.011497625874202428										0.01	32.0						9.0	1.0	y
NearMiss__GradientBoostingClassifier	0.9890148843660642	0.9961502414781666	0.9984703119245545	0.0024347068969817936	0.9870654261075161	0.9955013260945487	0.9984703119245545	0.0033133923448441043	0.9975776627218935	0.9988666017827939	0.9995007396449703	0.0006196882780743701	0.992917899408284	0.9984416944703288	0.9995007396449703	0.0016442885805909972	0.9393939393939394	0.9689855278915093	0.9770867430441899	0.010282947854490179	0.9393939393939394	0.9673680947145896	0.9770867430441899	0.011497625874202428										0.01	32.0						7.0	2.0	y
BorderlineSMOTE__AdaBoostClassifier	0.9803299353307882	0.9957178448882836	0.9982312078634276	0.004537669172883642	0.9803299353307882	0.9954994854793087	0.9982312078634276	0.004442920943348281	0.9959319526627219	0.9986090542811853	0.9993208082996815	0.000865824665749628	0.9959319526627219	0.9984891556448707	0.9993208082996815	0.0009396752812185098	0.9279279279279279	0.9522410837889187	0.9811320754716981	0.013314753225150267	0.9279279279279279	0.950504429798848	0.9811320754716981	0.014276805624083512									128.0					borderline-2	1.0				n
NearMiss__RandomForestClassifier	0.9834208156732407	0.9960783636676284	1.0	0.005660091668613832	0.9834208156732407	0.9954990128631088	1.0	0.005840524124091843	0.9881557618626584	0.9979713171217455	1.0	0.0035213509416655332	0.9881557618626584	0.9975839428218406	1.0	0.003669464463496325	0.94	0.9788818636400337	1.0	0.02367104137643843	0.9383886255924171	0.9759894894937754	1.0	0.025080893881797066				gini	32.0	64.0											7.0	1.0	v
NearMiss__AdaBoostClassifier	0.9807697458020492	0.9960040901814088	0.9985866816288649	0.004543453567392196	0.9807697458020492	0.9954925474831156	0.9985866816288649	0.004750816725302962	0.9960059171597634	0.9987708647359099	0.9994793205620671	0.0009116964581202113	0.9928994082840237	0.9983514749893466	0.9994793205620671	0.001748816903056378	0.9393939393939394	0.9663229353442637	0.9746938775510204	0.009150631134935043	0.9393939393939394	0.9652610335825029	0.9746938775510204	0.009613131963904379									64.0								7.0	2.0	x
NearMiss__AdaBoostClassifier	0.9807697458020492	0.9960040901814088	0.9985866816288649	0.004543453567392196	0.9807697458020492	0.9954925474831156	0.9985866816288649	0.004750816725302962	0.9960059171597634	0.9987708647359099	0.9994793205620671	0.0009116964581202113	0.9928994082840237	0.9983514749893466	0.9994793205620671	0.001748816903056378	0.9393939393939394	0.9663229353442637	0.9746938775510204	0.009150631134935043	0.9393939393939394	0.9652610335825029	0.9746938775510204	0.009613131963904379									64.0								3.0	2.0	x
NearMiss__AdaBoostClassifier	0.9807697458020492	0.9960040901814088	0.9985866816288649	0.004543453567392196	0.9807697458020492	0.9954925474831156	0.9985866816288649	0.004750816725302962	0.9960059171597634	0.9987708647359099	0.9994793205620671	0.0009116964581202113	0.9928994082840237	0.9983514749893466	0.9994793205620671	0.001748816903056378	0.9393939393939394	0.9663229353442637	0.9746938775510204	0.009150631134935043	0.9393939393939394	0.9652610335825029	0.9746938775510204	0.009613131963904379									64.0								9.0	2.0	x
RandomForestClassifier	0.9769608674579262	0.9961046239623185	1.0	0.006351535697425831	0.9769608674579262	0.9954910013423871	1.0	0.006508099510212622	0.9937186855290304	0.998571292552463	1.0	0.002011428960796241	0.9926220414201183	0.9981463460430098	1.0	0.0024707066596051644	0.9345794392523364	0.9761378305916332	1.0	0.026186087780607853	0.9333333333333333	0.9730803665017547	1.0	0.027536465802616476				entropy	16.0	32.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.9818302707374872	0.9961089044458686	0.9985687976656843	0.0042373837669251475	0.9818302707374872	0.9954875863893873	0.9985687976656843	0.004657398496838862	0.9960983727810651	0.9988268983232889	0.9994890672707574	0.0008614521056431474	0.9925480769230769	0.9983784110804166	0.9994890672707574	0.001817669688907302	0.9369369369369369	0.9571685271053064	0.9811320754716981	0.011298366652692137	0.9272727272727272	0.9550331128315508	0.9811320754716981	0.01333472664882526										0.02	128.0			borderline-2	0.8				o
SMOTE__AdaBoostClassifier	0.9848662952563209	0.996059545512449	0.9982879698226232	0.0034098882489221904	0.9848662952563209	0.9954872885173603	0.9982879698226232	0.0038799521422459423	0.9968380177514794	0.998899733406791	0.9994842322428529	0.0006910028120848876	0.9945451183431953	0.998588689473677	0.9994842322428529	0.001304264962058165	0.9504950495049505	0.9667459557269888	0.9735788630904724	0.006613021384115161	0.9428571428571428	0.9650396119505713	0.9735788630904724	0.008857722727783107									32.0			9.0	0.5						i
ClusterCentroids__GradientBoostingClassifier	0.9893750860086866	0.9959514891465773	0.9988791508904064	0.0025341115085270277	0.9893750860086866	0.9954824827151473	0.9988791508904064	0.002970285877835473	0.997651627218935	0.998758619758839	0.9995600905073999	0.0005584587116466674	0.9934171597633136	0.9983770869020157	0.9995600905073999	0.0014771507833877275	0.9345794392523364	0.961776062335723	0.9795918367346939	0.014346836285787793	0.9345794392523364	0.9611685598858416	0.9795918367346939	0.013997400339218443										0.05	128.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.9862359512640991	0.9963062843295252	1.0	0.004538926628288547	0.9847721670568617	0.9954824188100492	1.0	0.005287163794929893	0.9945266272189348	0.9985616270532615	1.0	0.0017804320009192096	0.9936760355029586	0.9982126562282397	1.0	0.0021275954118445176	0.9411764705882353	0.963505530461156	0.9765258215962441	0.00845586811538765	0.9321266968325792	0.9612641852019719	0.9765258215962441	0.011476132289297978	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.9785970499295249	0.9962628319656834	1.0	0.006017677413424093	0.9785970499295249	0.9954763774777898	1.0	0.006454957559197176	0.9934608016504568	0.998620379433697	1.0	0.002011679514781971	0.9917344674556213	0.9981285285781202	1.0	0.002627302394152531	0.9371980676328503	0.9755072030833519	1.0	0.025662792252594765	0.9216589861751152	0.9716609018756207	1.0	0.028352424667120086				entropy	16.0	32.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.9808718169524692	0.9960339435092812	0.9987243641395447	0.004479309124752852	0.9808718169524692	0.9954748159737977	0.9987243641395447	0.004763943657656349	0.9957100591715977	0.9988524527884356	0.9995562130177514	0.0009625976234300437	0.9931397928994083	0.998444405653505	0.9995562130177514	0.0017392357292661297	0.9454545454545454	0.9618549100783811	0.9809523809523809	0.009687433128689017	0.9357798165137615	0.959992403395194	0.9809523809523809	0.011499528426578181										0.02	32.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.9832658583298242	0.9970289435783535	0.9998646300533109	0.004509627071847372	0.9752200594232064	0.9954711661387001	0.9998646300533109	0.007101466712812239	0.9946005917159764	0.9988913089746801	0.9999445976558653	0.0015279427273750545	0.9872596153846154	0.9980604737182469	0.9999445976558653	0.0033379013013129545	0.9363636363636364	0.962691186301956	0.9811320754716981	0.00980146493450113	0.9315068493150684	0.9604637336600356	0.9811320754716981	0.012397852730882456				gini	8.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.9675039884768661	0.9961496246450322	1.0	0.008458498899075089	0.9675039884768661	0.9954491857895957	1.0	0.00853309733814184	0.9930103550295859	0.9989082907735882	1.0	0.0018550733766688472	0.992233727810651	0.9984315362762356	1.0	0.0024799845457827846	0.9395348837209302	0.9770526921854537	1.0	0.02518722299697993	0.9383886255924171	0.9742909731430939	1.0	0.026234221634074562				gini	32.0	32.0						9.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.9895190219196447	0.9958974790162587	0.9985709981983939	0.002436923828981312	0.9893642102961663	0.9954308169648235	0.9985709981983939	0.0028888522475294365	0.9977440828402367	0.9987602572975884	0.999449214835986	0.0004890947977148951	0.9935835798816569	0.9983904946250218	0.999449214835986	0.0014140525694223364	0.9493087557603687	0.9617835309257795	0.975609756097561	0.008792956545330662	0.9444444444444444	0.9605450247485413	0.975609756097561	0.009577795961781927										0.01	256.0					1.0			t
NearMiss__ExtraTreesClassifier	0.9890666240929085	0.9956166363511916	0.9989005697674918	0.003291021699375892	0.9890666240929085	0.9954287343516083	0.9989005697674918	0.003242867041879872	0.9941568047337278	0.997965127419818	0.9995763336280578	0.0016859440630283475	0.9941568047337278	0.9978951859430855	0.9995763336280578	0.0016440717189361053	0.9278350515463918	0.9648175156766139	0.9803921568627451	0.012185545199525461	0.9278350515463918	0.9628009335464028	0.9803921568627451	0.013811122557875465	gini	4.0	32.0														9.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.988785571356672	0.9959921436849972	0.9986389371100802	0.0023615074605829694	0.9879265167047492	0.9954160274721223	0.9986389371100802	0.003081105175527136	0.9975591715976332	0.9989321736864264	0.9995377218934911	0.0004697983662736482	0.9933062130177515	0.9985303193529497	0.9995377218934911	0.0015179839387253608	0.9363636363636364	0.9618185117195596	0.9809523809523809	0.010092575092382839	0.9363636363636364	0.9602666298752066	0.9809523809523809	0.011220193266248442										0.02	32.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.9790462361282795	0.996128368771372	1.0	0.005968186283058586	0.9790462361282795	0.9954154384908106	1.0	0.006299406333026619	0.995525147928994	0.9989560662041417	1.0	0.001347449829034228	0.9921042899408286	0.998466653613905	1.0	0.0021908342497239173	0.9447236180904522	0.9784805312898924	1.0	0.021835052201943476	0.9345794392523364	0.9753447390014955	1.0	0.023886105849018395				gini	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.9694240542504667	0.9960874148851714	1.0	0.007993242366465519	0.9694240542504667	0.9954124776560436	1.0	0.00807776195043961	0.9935650887573965	0.9988912098320731	1.0	0.0017565492663597967	0.9922522189349113	0.9984169961965615	1.0	0.0024059294216887237	0.9423076923076923	0.9778556010141978	1.0	0.024154839811364275	0.9209302325581395	0.9737895032673365	1.0	0.027508395060812464				gini	32.0	32.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.9888618490073203	0.9959931292346654	0.9979355425207433	0.002254262168211516	0.9877478882193722	0.9954041834478587	0.9979355425207433	0.003037739672407973	0.9975776627218935	0.9989208919666144	0.9993705678124694	0.0004579256342168192	0.9886279585798817	0.9981856824389906	0.9993705678124694	0.0026873122729749086	0.9285714285714286	0.9547596278609595	0.9811320754716981	0.013210161208484825	0.9285714285714286	0.9531429899303608	0.9811320754716981	0.014000686159609574										0.01	64.0			borderline-2	1.0				o
NearMiss__RandomForestClassifier	0.9880068872105187	0.9958938314272937	0.9988940028023304	0.0032080169068301285	0.9880068872105187	0.9954013888123036	0.9988940028023304	0.0035649363133684695	0.9919378698224852	0.997765638470326	0.9995516514002429	0.0021608592297990134	0.9919378698224852	0.9973599356379147	0.9995516514002429	0.0025447048018571393	0.9393939393939394	0.96740881284665	0.976326530612245	0.00977685704803574	0.9393939393939394	0.9659410335991495	0.976326530612245	0.010805840206375204				gini	4.0	64.0											7.0	2.0	v
ClusterCentroids__GradientBoostingClassifier	0.9895420582211834	0.9959603440865408	0.9986499224808858	0.0024455105486470338	0.988100078124009	0.9953988965177886	0.9986499224808858	0.003106645385912908	0.997707100591716	0.9987790082139282	0.9994487015226926	0.0005082955564764328	0.9928439349112426	0.9983550744065935	0.9994487015226926	0.001605075737682801	0.94	0.9615586291257089	0.9766317485898469	0.012168470642668653	0.9395348837209302	0.9599855044539389	0.9766317485898469	0.013025609597889494										0.01	128.0					0.8			t
BorderlineSMOTE__AdaBoostClassifier	0.9908116471306541	0.995981894022219	0.9979013596296981	0.0020015017218994106	0.9878041378934435	0.9953977685844493	0.9979013596296981	0.002855783339858562	0.9977255917159763	0.9988085213913368	0.9992705358022259	0.0004859758300909723	0.9943047337278107	0.9984868222725135	0.9992705358022259	0.0012508705937417147	0.9327354260089686	0.9559558471440168	0.9811320754716981	0.01154077127756768	0.9279279279279279	0.9539538529142962	0.9811320754716981	0.013258190850771193									32.0					borderline-2	0.5				n
BorderlineSMOTE__ExtraTreesClassifier	0.9762234325247106	0.9957970491187912	1.0	0.006479650354867676	0.9762234325247106	0.9953894964619465	1.0	0.006414527830144634	0.9943602071005917	0.9986343435492844	1.0	0.001744510338803563	0.9943602071005917	0.9984373532450456	1.0	0.0018249394303445849	0.927536231884058	0.9738931834029867	1.0	0.02928336217482342	0.927536231884058	0.9710850588207974	1.0	0.029979601983419937	entropy	32.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9812765780266178	0.9958320904080941	1.0	0.006308190173738118	0.9812765780266178	0.9953886413865103	1.0	0.006285483177289968	0.9951923076923077	0.9987607513380315	1.0	0.0016314577360076806	0.9951923076923077	0.9985402031655349	1.0	0.0017617819473519402	0.9351851851851852	0.9799966579328634	1.0	0.023486599338507542	0.9295774647887324	0.9763952869939968	1.0	0.02609266638991197	gini	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.9886688380294518	0.996020693075458	0.9978923270990242	0.0022701296709766432	0.9871648752196192	0.9953881346571839	0.9978923270990242	0.0031602332775560126	0.997503698224852	0.9989395978112388	0.9993638990117863	0.00046180090264684383	0.9927514792899408	0.9984975893454318	0.9993638990117863	0.0016546469415754594	0.9279279279279279	0.9555858622520537	0.976303317535545	0.01253815936036917	0.9279279279279279	0.9539102075792341	0.976303317535545	0.013508446309943706										0.01	64.0			borderline-2	0.8				o
SMOTE__RandomForestClassifier	0.978116190022527	0.9960424263794626	1.0	0.006335079792293023	0.978116190022527	0.9953855733220498	1.0	0.006547938871863689	0.9952477810650887	0.9988828265468237	1.0	0.0014469795713808343	0.9921967455621302	0.9984052493336313	1.0	0.002215679635331949	0.9395348837209302	0.9784643529783617	1.0	0.024175019437669254	0.9389671361502347	0.975643123204924	1.0	0.025419634924371468				gini	32.0	64.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.9912866141864068	0.9956651695638191	0.9984694770481223	0.0025873649911038817	0.9912866141864068	0.9953742077542709	0.9984694770481223	0.002704966935941385	0.9957470414201183	0.9979469598004228	0.9993649249811222	0.0013467048589485171	0.9957470414201183	0.9978017099245685	0.9993649249811222	0.0013994062902786602	0.9423076923076923	0.9667678952565487	0.9803921568627451	0.01116005202704471	0.9423076923076923	0.9660057285221958	0.9803921568627451	0.011099650432192222	entropy	8.0	32.0														3.0	2.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.9817064036773117	0.9960034591908493	0.9983785824479294	0.004214592535644263	0.9817064036773117	0.9953712812359937	0.9983785824479294	0.004657194013120285	0.9960798816568048	0.9987947445125067	0.999426775147929	0.0008542152455628399	0.9926590236686391	0.9983564787379446	0.999426775147929	0.0017817303335424062	0.9315068493150684	0.9610707059222514	0.976303317535545	0.010528851545604359	0.9315068493150684	0.9589590018788812	0.976303317535545	0.012684999001230197										0.02	64.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.9877984680686897	0.9958814491320953	0.9992740179633384	0.0029142665474911314	0.9877984680686897	0.9953696534739084	0.9992740179633384	0.00336027716174281	0.997337278106509	0.9987849251423409	0.9997226331360947	0.0006546549450709559	0.9931028106508876	0.9983790598215228	0.9997226331360947	0.0015935517862256338	0.9351851851851852	0.9640083157157252	0.9809523809523809	0.012932141130669109	0.9315068493150684	0.9616867824013926	0.9809523809523809	0.01501193726454595										0.1	32.0					0.8			t
SMOTE__RandomForestClassifier	0.9791069024076039	0.9959324444904054	1.0	0.006545804582267939	0.9791069024076039	0.9953659074626249	1.0	0.006630200030812347	0.9892241379310345	0.9983279825114345	1.0	0.0029342591264579494	0.9892241379310345	0.9979468311824268	1.0	0.0031437998977082433	0.9411764705882353	0.9791877477902202	1.0	0.02313589330385949	0.9411764705882353	0.9766312105491398	1.0	0.02412472784689433				entropy	32.0	32.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.988785571356672	0.9959580926706294	0.9986337037730254	0.0022994086729089145	0.9876497720498276	0.995364641197715	0.9986337037730254	0.003080262623471902	0.9975591715976331	0.9989331844849593	0.9995007396449704	0.0004745334091270087	0.9930843195266272	0.998515408416507	0.9995007396449704	0.001574190742810737	0.9327354260089686	0.9577145902794224	0.985781990521327	0.014123716203988265	0.9327354260089686	0.9561895221425806	0.985781990521327	0.014678782661540253										0.02	32.0			borderline-1	1.0				o
