estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	28	0.005934136254446847	0.001050746486703875	0.0031474317823137555	0.00043949375528961075
NearMiss__DecisionTreeClassifier	29	0.06558881487165179	0.00546970035749836	0.003587416240147182	0.0006841857539257261
NearMiss__DecisionTreeClassifier	30	0.0062253134591238836	0.0008495088357439606	0.003647702080862863	0.0005164128631883767
NearMiss__DecisionTreeClassifier	31	0.0654968193599156	0.005238639158735642	0.0035038675580705914	0.000593769680322716
NearMiss__DecisionTreeClassifier	32	0.0074230943407331195	0.0010037156390042565	0.0036583287375313894	0.0003488996299464209
NearMiss__DecisionTreeClassifier	33	0.07258752414158412	0.005231575213053443	0.0037008694240025113	0.0006277897424757858
NearMiss__DecisionTreeClassifier	34	0.007392747061593192	0.0009386361706164581	0.0035842827388218473	0.00042759221276837255
NearMiss__DecisionTreeClassifier	35	0.06418514251708984	0.004898608442490772	0.003647599901471819	0.0005159080953094163
NearMiss__DecisionTreeClassifier	36	0.005433252879551479	0.0007316768450704526	0.0031431402478899273	0.00035033502899847936
NearMiss__DecisionTreeClassifier	37	0.06923753874642509	0.0066909393766451004	0.003720930644444057	0.0005930056625158002
NearMiss__DecisionTreeClassifier	38	0.0071604592459542414	0.00106442625053441	0.003215040479387556	0.00045159558236689993
NearMiss__DecisionTreeClassifier	39	0.07158868653433663	0.007111619260560086	0.004003592899867466	0.00037978985390448413
NearMiss__DecisionTreeClassifier	40	0.007158654076712472	0.0010065007244469829	0.0034327847617013113	0.0005625433187760697
NearMiss__DecisionTreeClassifier	41	0.07132993425641741	0.006350377568008536	0.0038792405809674945	0.00023961901613894088
NearMiss__DecisionTreeClassifier	42	0.005454404013497489	0.0005043364094869772	0.0029310498918805805	0.0004187406553110187
NearMiss__DecisionTreeClassifier	43	0.06589865684509277	0.005994715835983065	0.0040019239698137555	0.0006009131348204518
NearMiss__DecisionTreeClassifier	44	0.0075789860316685265	0.0008660352070140101	0.003655399594988142	0.0003627412547578843
NearMiss__DecisionTreeClassifier	45	0.06827109200613839	0.006320769221963089	0.0041457584926060265	0.00022492475171990504
NearMiss__DecisionTreeClassifier	46	0.007365601403372628	0.001269847247678148	0.003503356661115374	0.00053564671871953
NearMiss__DecisionTreeClassifier	47	0.06548077719552177	0.00526089158587533	0.0034320695059640066	0.0006238259033136444
NearMiss__AdaBoostClassifier	0	0.04412978036063058	0.0039073094264232165	0.008081878934587752	0.001571987452739604
NearMiss__AdaBoostClassifier	1	0.10792010171072823	0.007988947779343503	0.008682659694126673	0.0009121993446775479
NearMiss__AdaBoostClassifier	2	0.045196533203125	0.0037450818333082322	0.007683719907488141	0.001165649555325325
NearMiss__AdaBoostClassifier	3	0.0976738589150565	0.01231545410595411	0.007583822522844587	0.0013765078114175407
NearMiss__AdaBoostClassifier	4	0.04069328308105469	0.005056251591771439	0.007090466363089425	0.0012866571664725227
NearMiss__AdaBoostClassifier	5	0.09971223558698382	0.007325762070361833	0.007469688143048968	0.0011604306072167845
NearMiss__AdaBoostClassifier	6	0.07057019642421178	0.008536039078128393	0.01044116701398577	0.001902183418330341
NearMiss__AdaBoostClassifier	7	0.1335857936314174	0.01002203668687664	0.01160430908203125	0.0017762689363823277
NearMiss__AdaBoostClassifier	8	0.07248084885733468	0.007502696045102862	0.010243211473737444	0.0017241639253103886
NearMiss__AdaBoostClassifier	9	0.1336233275277274	0.011958646466064598	0.010597535542079381	0.0016880503076984246
NearMiss__AdaBoostClassifier	10	0.0710200582231794	0.002636823033504607	0.010606629507882255	0.0020487235346915863
NearMiss__AdaBoostClassifier	11	0.135432311466762	0.007155876909239527	0.011299984795706612	0.0019477424460481877
NearMiss__AdaBoostClassifier	12	0.13529440334865026	0.014284046361420945	0.017459086009434292	0.002879300109228312
NearMiss__AdaBoostClassifier	13	0.20409999574933732	0.011129162199594266	0.018964358738490512	0.003694630527155574
NearMiss__AdaBoostClassifier	14	0.14298408372061594	0.012678053590212382	0.01887767655508859	0.003936697012974196
NearMiss__AdaBoostClassifier	15	0.20805607523236955	0.01671463469793182	0.01768183708190918	0.004816352269891904
NearMiss__AdaBoostClassifier	16	0.14520951679774693	0.01479558634439291	0.015954017639160156	0.001894688324955667
NearMiss__AdaBoostClassifier	17	0.20352510043552943	0.014193178795763694	0.017318998064313616	0.003128826821827484
NearMiss__AdaBoostClassifier	18	0.28021155084882465	0.022010739999014536	0.03200721740722656	0.007219163629550547
NearMiss__AdaBoostClassifier	19	0.34629368782043457	0.01812701398955247	0.03136845997401646	0.006392697044600461
NearMiss__AdaBoostClassifier	20	0.29744304929460796	0.018606276390795137	0.030863523483276367	0.005279170522351273
NearMiss__AdaBoostClassifier	21	0.34745703424726215	0.02125288078605682	0.03130194119044712	0.004004592052071598
NearMiss__AdaBoostClassifier	22	0.2889752047402518	0.023895616224885376	0.036012513296944756	0.011139228156939459
NearMiss__AdaBoostClassifier	23	0.3289920261928013	0.016927466101768984	0.031640120915004184	0.005331341963911513
NearMiss__GradientBoostingClassifier	0	0.04242471286228725	0.0055499559636788265	0.00386810302734375	0.0005779719767709095
NearMiss__GradientBoostingClassifier	1	0.10992741584777832	0.006527102470955483	0.004004103796822684	0.0005406478636405305
NearMiss__GradientBoostingClassifier	2	0.04153275489807129	0.00519906824626063	0.003934621810913086	0.000728166607669002
NearMiss__GradientBoostingClassifier	3	0.10528152329581124	0.008594004015115274	0.0039419446672712055	0.000625560372451076
NearMiss__GradientBoostingClassifier	4	0.04408042771475656	0.003963765092146432	0.004081215177263532	0.0006216601111584102
NearMiss__GradientBoostingClassifier	5	0.10386109352111816	0.01206602385918792	0.0033765179770333426	0.00034197404334176213
NearMiss__GradientBoostingClassifier	6	0.0785139628819057	0.008396762392126594	0.004297665187290737	0.00074672718238495
NearMiss__GradientBoostingClassifier	7	0.14323183468409947	0.01350997330410518	0.004437037876674107	0.0004940152251372517
NearMiss__GradientBoostingClassifier	8	0.0815608160836356	0.010963846169716384	0.004506485802786691	0.0005348407506753499
NearMiss__GradientBoostingClassifier	9	0.13702470915658133	0.011735131704967601	0.0035045487540108816	0.0005357855677625579
NearMiss__GradientBoostingClassifier	10	0.0894038336617606	0.005399020399391364	0.004574503217424665	0.0007259875590832283
NearMiss__GradientBoostingClassifier	11	0.1447328499385289	0.012921489101154163	0.004432644162859235	0.0008241533194556009
NearMiss__GradientBoostingClassifier	12	0.15678208214896067	0.011925485685370737	0.004071235656738281	0.0007766374917737616
NearMiss__GradientBoostingClassifier	13	0.21863419669015066	0.010682835357915605	0.0048585619245256695	0.0007431731464160692
NearMiss__GradientBoostingClassifier	14	0.14797701154436385	0.006777799219797017	0.0049321651458740234	0.0006790499569692708
NearMiss__GradientBoostingClassifier	15	0.21272243772234237	0.011588430529252835	0.004074437277657645	0.0006209212235577598
NearMiss__GradientBoostingClassifier	16	0.15827815873282297	0.014452581455785459	0.004796130316598075	0.001065913423246868
NearMiss__GradientBoostingClassifier	17	0.2118403570992606	0.013171193193718364	0.0050182342529296875	0.0006523662495201146
NearMiss__GradientBoostingClassifier	18	0.29687952995300293	0.01509892781656275	0.004532950265066964	0.0006228268822861316
NearMiss__GradientBoostingClassifier	19	0.3616118771689279	0.01875151928121757	0.005373648234776088	0.0008292644600657222
NearMiss__GradientBoostingClassifier	20	0.2847933088030134	0.016304541070534515	0.005010672977992466	0.0010404640466026463
NearMiss__GradientBoostingClassifier	21	0.35941219329833984	0.01310025681146957	0.0049326419830322266	0.0006262292483909154
NearMiss__GradientBoostingClassifier	22	0.30771470069885254	0.025004787413034815	0.005006313323974609	0.0008879475844247455
NearMiss__GradientBoostingClassifier	23	0.3675997938428606	0.02003684152111882	0.004512650626046317	0.00026349698442949517
NearMiss__GradientBoostingClassifier	24	0.03924400465829032	0.004443652245599498	0.0035721233912876676	0.0006229290014678024
NearMiss__GradientBoostingClassifier	25	0.11127836363656181	0.00809448009632695	0.004374367850167411	0.0007489733286133876
NearMiss__GradientBoostingClassifier	26	0.041652985981532505	0.0039129562201633255	0.003512791224888393	0.0005381588735687045
NearMiss__GradientBoostingClassifier	27	0.10084029606410436	0.007592640061982609	0.004086732864379883	0.00047892737369940213
NearMiss__GradientBoostingClassifier	28	0.04264068603515625	0.004731010750257174	0.0037244047437395367	0.0008459782982434175
NearMiss__GradientBoostingClassifier	29	0.10344062532697405	0.008364668009313738	0.004088469914027623	0.00041304650201037205
NearMiss__GradientBoostingClassifier	30	0.08106017112731934	0.005404496731390956	0.0038712365286690848	0.0007471550877293276
NearMiss__GradientBoostingClassifier	31	0.14614129066467285	0.012859425391235357	0.004360641751970563	0.0006426878016936057
NearMiss__GradientBoostingClassifier	32	0.0761796406337193	0.006908068602985026	0.003859281539916992	0.0007410495555786346
NearMiss__GradientBoostingClassifier	33	0.13613673618861608	0.0040222484226898145	0.004085404532296317	0.0007399790739123598
NearMiss__GradientBoostingClassifier	34	0.0772256851196289	0.004283545794078109	0.0037911278860909598	0.000652423200800139
NearMiss__GradientBoostingClassifier	35	0.14346422467912948	0.010887758441995032	0.00393503052847726	0.0006259107781434785
NearMiss__GradientBoostingClassifier	36	0.15165482248578752	0.01330820443310023	0.004435539245605469	0.0006244864590682791
NearMiss__GradientBoostingClassifier	37	0.2145380633217948	0.0060358184908707434	0.0045054640088762555	0.0005393441977231749
NearMiss__GradientBoostingClassifier	38	0.15437933376857213	0.01131013028100701	0.004722186497279576	0.000884953358842624
NearMiss__GradientBoostingClassifier	39	0.2131047248840332	0.008759124013849567	0.004438740866524833	0.0006874204259411027
NearMiss__GradientBoostingClassifier	40	0.144878728049142	0.009442796005877777	0.004006045205252511	0.0005346082939413008
NearMiss__GradientBoostingClassifier	41	0.20517928259713308	0.018216549893713296	0.0047283172607421875	0.0006997390392965646
NearMiss__GradientBoostingClassifier	42	0.26831752913338797	0.023318965479756516	0.004996027265276227	0.0008176625210808068
NearMiss__GradientBoostingClassifier	43	0.3529003347669329	0.009711827754858736	0.0053048474448067805	0.0008483639811164164
NearMiss__GradientBoostingClassifier	44	0.28975939750671387	0.012165745190766535	0.005082436970302037	0.0008296999018536483
NearMiss__GradientBoostingClassifier	45	0.3588341644832066	0.0205914408904332	0.005007437297276088	0.0008032320030739919
NearMiss__GradientBoostingClassifier	46	0.2795469420296805	0.01364837907361587	0.004360812050955636	0.0006426746537318172
NearMiss__GradientBoostingClassifier	47	0.34002515247889925	0.011119016176389968	0.0051506587437220985	0.0009548277934462596
NearMiss__GradientBoostingClassifier	48	0.044229984283447266	0.0034395825373905982	0.004008361271449498	0.0006597217884392643
NearMiss__GradientBoostingClassifier	49	0.1013380799974714	0.008672380088437287	0.003934996468680245	0.0005618310254606969
NearMiss__GradientBoostingClassifier	50	0.04347491264343262	0.0042861889915709675	0.003790616989135742	0.00036626222317351744
NearMiss__GradientBoostingClassifier	51	0.10331688608442034	0.013236971279759173	0.00393366813659668	0.0006786756332537823
NearMiss__GradientBoostingClassifier	52	0.04250124522617885	0.0056483748219233664	0.003647327423095703	0.0005179252947632117
NearMiss__GradientBoostingClassifier	53	0.10553380421229772	0.008545016295789411	0.003861018589564732	0.0005784970204698247
NearMiss__GradientBoostingClassifier	54	0.08134637560163226	0.004721038938890096	0.004434994288853237	0.0006812804322976271
NearMiss__GradientBoostingClassifier	55	0.14125275611877441	0.012768210921152925	0.00414691652570452	0.0006424831474728506
NearMiss__GradientBoostingClassifier	56	0.07824867112295968	0.005448006780892675	0.0041779109409877235	0.0006405511431392022
NearMiss__GradientBoostingClassifier	57	0.13595710481916154	0.010550603556414979	0.004296847752162388	0.0008109005356772588
NearMiss__GradientBoostingClassifier	58	0.07507811273847308	0.006146599582549574	0.003941638129098075	0.0007723299761161046
NearMiss__GradientBoostingClassifier	59	0.13308613640921457	0.008478734620561292	0.004297120230538505	0.0003683691899432521
NearMiss__GradientBoostingClassifier	60	0.1481312002454485	0.012809356726074594	0.004872662680489677	0.0007812339097519408
NearMiss__GradientBoostingClassifier	61	0.2189074925013951	0.009199171057674576	0.004727465765816825	0.0005341650294216812
NearMiss__GradientBoostingClassifier	62	0.14579227992466517	0.004041915300522755	0.004792519978114537	0.0005932073786520642
NearMiss__GradientBoostingClassifier	63	0.20315112386431014	0.010432844886475763	0.004378693444388253	0.0007489022874141259
NearMiss__GradientBoostingClassifier	64	0.14702401842389787	0.00872859634548541	0.004515273230416434	0.0009219667624030936
NearMiss__GradientBoostingClassifier	65	0.21139822687421525	0.015203924793621685	0.004462582724434989	0.0008405816818810092
NearMiss__GradientBoostingClassifier	66	0.2974845681871687	0.02208090761489609	0.005603858402797154	0.0006775785754604208
NearMiss__GradientBoostingClassifier	67	0.358128479548863	0.02579629819630844	0.005865744182041713	0.0005183288798719446
NearMiss__GradientBoostingClassifier	68	0.28777129309517996	0.010633558251947646	0.005504403795514788	0.0007051465162589916
NearMiss__GradientBoostingClassifier	69	0.3579713617052351	0.016739558756136363	0.00539118903023856	0.0007971340282069234
NearMiss__GradientBoostingClassifier	70	0.28821849822998047	0.019968767663757783	0.0050732748849051336	0.000819865147128313
NearMiss__GradientBoostingClassifier	71	0.3433587891714914	0.021776193585911846	0.005445923124040876	0.0007407150548032766
NearMiss__GradientBoostingClassifier	72	0.0411527156829834	0.0058792639005516845	0.003509589603969029	0.0007099878679646715
NearMiss__GradientBoostingClassifier	73	0.1018568788255964	0.011362675872693878	0.004003456660679409	0.0006547323169686293
NearMiss__GradientBoostingClassifier	74	0.045150586536952426	0.005920662995622732	0.004218476159232003	0.0006484266531942767
NearMiss__GradientBoostingClassifier	75	0.1058295454297747	0.01056891894225457	0.0038618360246930805	0.0007458177694819656
NearMiss__GradientBoostingClassifier	76	0.04342143876211984	0.0038130656157020107	0.003712177276611328	0.0007389705302625057
NearMiss__GradientBoostingClassifier	77	0.10687967709132604	0.008508962206515348	0.003930943352835519	0.0004942197855468708
NearMiss__GradientBoostingClassifier	78	0.07502777235848564	0.006732143814021185	0.0040831225258963445	0.0009354856742394048
NearMiss__GradientBoostingClassifier	79	0.13261982372828893	0.009110086751958932	0.004581860133579799	0.0007294671895471663
NearMiss__GradientBoostingClassifier	80	0.07797936030796596	0.0076450695763685276	0.0045746735164097375	0.00031881374213508395
NearMiss__GradientBoostingClassifier	81	0.13725709915161133	0.007856538236619649	0.0037905829293387277	0.00036628704145449205
