estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	26	0.0027187211172921316	0.00045429440394803767	0.0032162325722830637	0.0004539895159172619
NearMiss__DecisionTreeClassifier	27	0.0024320057460239957	0.0004976380514635474	0.003073794501168387	0.0003193433018239019
NearMiss__DecisionTreeClassifier	28	0.0025747503553118023	0.0007323934659427475	0.0029337406158447266	0.00042193483847223164
NearMiss__DecisionTreeClassifier	29	0.0025014536721365793	0.00026763855609211344	0.0032870088304792133	0.0004535567904272275
NearMiss__DecisionTreeClassifier	30	0.0025766917637416293	0.00017755555450952142	0.003004108156476702	0.0002676456558505044
NearMiss__DecisionTreeClassifier	31	0.002358027866908482	0.00022623752464765294	0.003002166748046875	0.0002689700337208207
NearMiss__DecisionTreeClassifier	32	0.0026440961020333426	0.00044216632863534167	0.0032195023127964567	0.00036399906011136234
NearMiss__DecisionTreeClassifier	33	0.0027886799403599332	0.00036434704945445507	0.0033570357731410433	0.00035054492669487703
NearMiss__DecisionTreeClassifier	34	0.0030803680419921875	0.00041768271621972324	0.00357018198285784	0.00031841851916411643
NearMiss__DecisionTreeClassifier	35	0.0029316629682268414	0.0007324026575084309	0.003573622022356306	0.0004983416713999415
NearMiss__DecisionTreeClassifier	36	0.003094570977347238	0.0003340276227375886	0.0038564205169677734	0.0002259681363198567
NearMiss__DecisionTreeClassifier	37	0.0027148383004324777	0.00045331001873199567	0.003362485340663365	0.0004394562455530982
NearMiss__DecisionTreeClassifier	38	0.0028737272535051617	0.00023920086566145497	0.0031431743076869418	0.00022643582701884111
NearMiss__DecisionTreeClassifier	39	0.003086294446672712	0.0006204910992989522	0.0032876559666224887	0.0005904972871948454
NearMiss__DecisionTreeClassifier	40	0.00235748291015625	0.00044138120781996905	0.003002813884190151	0.0003793928265532122
NearMiss__DecisionTreeClassifier	41	0.0027438231876918246	0.0004374223444767556	0.0036469868251255582	0.0006400129284973388
NearMiss__DecisionTreeClassifier	42	0.0024318013872419086	0.000418760028114124	0.003001519611903599	2.3419670973738377e-06
NearMiss__DecisionTreeClassifier	43	0.002430711473737444	0.0004145962952678277	0.0030885423932756695	0.0005112641490903094
NearMiss__DecisionTreeClassifier	44	0.002434798649379185	0.0004193754383948646	0.0032316276005336215	0.0004597957927545577
NearMiss__DecisionTreeClassifier	45	0.0032252584184919086	0.00024827428735097194	0.00358234133039202	0.0005596125542689978
NearMiss__DecisionTreeClassifier	46	0.003001315253121512	0.0005390436390158503	0.003723996026175363	0.00045117535836550416
NearMiss__DecisionTreeClassifier	47	0.002932378223964146	0.00017577817420109327	0.003798621041434152	0.00024742715571089306
NearMiss__AdaBoostClassifier	0	0.03065981183733259	0.004220109199952465	0.00830282483782087	0.0009889112760824502
NearMiss__AdaBoostClassifier	1	0.029787983213152205	0.003835109967070006	0.007374933787754604	0.001689756683758462
NearMiss__AdaBoostClassifier	2	0.026364122118268694	0.004845051975689348	0.007160595485142299	0.002025093726593194
NearMiss__AdaBoostClassifier	3	0.028559582574026927	0.0038546077335306597	0.006293807710920062	0.0012847032331279433
NearMiss__AdaBoostClassifier	4	0.0266481808253697	0.0030263611302374883	0.006458180291312081	0.0008037502358635184
NearMiss__AdaBoostClassifier	5	0.02818764959062849	0.0019559379004687938	0.007232223238263812	0.0010008456128082716
NearMiss__AdaBoostClassifier	6	0.05088182858058384	0.004307979859925897	0.010399443762642997	0.002184240133538875
NearMiss__AdaBoostClassifier	7	0.05132838657924107	0.0054265295063021576	0.010661976678030831	0.002713542438232255
NearMiss__AdaBoostClassifier	8	0.052877494267054966	0.00577849297224234	0.010944298335484095	0.0016363724437503345
NearMiss__AdaBoostClassifier	9	0.05158380099705288	0.00691933344611609	0.009796483176095145	0.002437631481580014
NearMiss__AdaBoostClassifier	10	0.05258267266409738	0.002760650728276488	0.011158364159720284	0.0013513921812735815
NearMiss__AdaBoostClassifier	11	0.05543647493634905	0.003004254461832562	0.010593209947858537	0.0018936643959634695
NearMiss__AdaBoostClassifier	12	0.09856019701276507	0.008177954242476788	0.018737963267735074	0.004076095667019456
NearMiss__AdaBoostClassifier	13	0.10195953505379814	0.007857042635771598	0.016804218292236328	0.0027877640986776033
NearMiss__AdaBoostClassifier	14	0.10117888450622559	0.009653757369765328	0.016879115785871233	0.003560181656495744
NearMiss__AdaBoostClassifier	15	0.09743002482822963	0.008576371725406066	0.015459809984479631	0.0032636226270105232
NearMiss__AdaBoostClassifier	16	0.1033470971243722	0.0040738410964824955	0.015756470816476003	0.0016802078147871613
NearMiss__AdaBoostClassifier	17	0.10294910839625768	0.0044416513574716205	0.018970557621547153	0.003562249308022943
NearMiss__AdaBoostClassifier	18	0.20119881629943848	0.005992426309479942	0.03065317017691476	0.006907310160001147
NearMiss__AdaBoostClassifier	19	0.20049868311200822	0.009962369796756111	0.03372267314365932	0.006706832344775475
NearMiss__AdaBoostClassifier	20	0.19899521555219377	0.013661380183192063	0.030943223408290317	0.006656485708285222
NearMiss__AdaBoostClassifier	21	0.19512578419276647	0.015820872666849242	0.030527523585728238	0.003949658595927629
NearMiss__AdaBoostClassifier	22	0.19470807484218053	0.011294548444837113	0.02505029950823103	0.002454110074727373
NearMiss__AdaBoostClassifier	23	0.19707131385803223	0.010183209455657554	0.026616777692522322	0.006703227556778926
NearMiss__GradientBoostingClassifier	0	0.017670018332345144	0.002152330623383323	0.003786870411464146	0.0005866469483274878
NearMiss__GradientBoostingClassifier	1	0.013993637902396066	0.0024803816669544143	0.0027925286974225727	0.00036616757774913914
NearMiss__GradientBoostingClassifier	2	0.0171090875353132	0.00303067457058764	0.0037934439522879465	0.0005910603476789828
NearMiss__GradientBoostingClassifier	3	0.0167365414755685	0.0025115697556350276	0.003576380865914481	0.0006793503008893558
NearMiss__GradientBoostingClassifier	4	0.016526869365147183	0.0018869996524246621	0.0038103716714041574	0.0004654385777811832
NearMiss__GradientBoostingClassifier	5	0.016275746481759206	0.0035984195298248848	0.003453493118286133	0.0005300478825252114
NearMiss__GradientBoostingClassifier	6	0.025680950709751675	0.004377687131971588	0.003223691667829241	0.0006506580176080269
NearMiss__GradientBoostingClassifier	7	0.024437563759940013	0.002878585816868416	0.003152540751865932	0.0005865036086061083
NearMiss__GradientBoostingClassifier	8	0.02735870225088937	0.00608406613160432	0.0031460353306361605	0.00022673608151655637
NearMiss__GradientBoostingClassifier	9	0.0259812559400286	0.00532586386037122	0.003434079033987863	0.0004920762248146281
NearMiss__GradientBoostingClassifier	10	0.029056412833077565	0.0017266245978702487	0.0032896995544433594	0.0008430592498275669
NearMiss__GradientBoostingClassifier	11	0.029473066329956055	0.003773828777471173	0.003939049584524972	0.0007332658528110034
NearMiss__GradientBoostingClassifier	12	0.056023597717285156	0.005365989961859989	0.004098551613943917	0.0006334137254016307
NearMiss__GradientBoostingClassifier	13	0.05959320068359375	0.005946390075885956	0.004156998225620815	0.0006322458552058131
NearMiss__GradientBoostingClassifier	14	0.05898444993155343	0.0059508804458082215	0.004155124936785016	0.0007896530025737061
NearMiss__GradientBoostingClassifier	15	0.05562162399291992	0.007831329360006429	0.0035783563341413227	0.0008678376741284207
NearMiss__GradientBoostingClassifier	16	0.05466239792960031	0.007380579824243766	0.003936733518327985	0.0004943413852551478
NearMiss__GradientBoostingClassifier	17	0.06602668762207031	0.006355784490581625	0.004801545824323382	0.00024628434560103145
NearMiss__GradientBoostingClassifier	18	0.11520055362156459	0.010770013710737663	0.0040064879826137	0.0006551377510907156
NearMiss__GradientBoostingClassifier	19	0.1115241391318185	0.015941399703560646	0.004225424357822963	0.0008769819634758828
NearMiss__GradientBoostingClassifier	20	0.11754499162946429	0.012708861228634957	0.004075731549944196	0.0007347139259003479
NearMiss__GradientBoostingClassifier	21	0.11805244854518346	0.011650226127953313	0.004798718861171177	0.0008815575768686133
NearMiss__GradientBoostingClassifier	22	0.10453557968139648	0.011724181820643264	0.0037184442792619976	0.0007029310863586115
NearMiss__GradientBoostingClassifier	23	0.11807295254298619	0.015397857835644542	0.004360948290143695	0.0009493877466302457
NearMiss__GradientBoostingClassifier	24	0.01451730728149414	0.0028214727928051876	0.0032176290239606586	0.00036495779914425837
NearMiss__GradientBoostingClassifier	25	0.01788473129272461	0.0013490253355333244	0.003860405513218471	0.00035125993334296404
NearMiss__GradientBoostingClassifier	26	0.018022707530430386	0.001572749785184865	0.0037886755807059152	0.0005265780679625935
NearMiss__GradientBoostingClassifier	27	0.018445832388741628	0.00129734795682217	0.004004137856619698	0.0006551400317824693
NearMiss__GradientBoostingClassifier	28	0.015082359313964844	0.0016380953894290261	0.0030741350991385324	0.0004991976307725067
NearMiss__GradientBoostingClassifier	29	0.017373629978724887	0.0018220516273725364	0.003859826496669224	0.00035065593722802247
NearMiss__GradientBoostingClassifier	30	0.026881660733904158	0.0033620127826722475	0.003502641405378069	0.0006573174891391591
NearMiss__GradientBoostingClassifier	31	0.032113381794520786	0.0037373211497793504	0.0038603033338274273	0.0006397452552700709
NearMiss__GradientBoostingClassifier	32	0.0326014586857387	0.005774071870887356	0.0038603373936244418	0.0007457298558783674
NearMiss__GradientBoostingClassifier	33	0.03326099259512765	0.003935152568073563	0.003931113651820591	0.0005645700419364879
NearMiss__GradientBoostingClassifier	34	0.028464044843401228	0.0050269005392150875	0.0037923199789864676	0.0006474068441178515
NearMiss__GradientBoostingClassifier	35	0.031183855874197825	0.005172787328616374	0.0037879603249686106	0.0005881565295796704
NearMiss__GradientBoostingClassifier	36	0.055542400905064175	0.008583482612856746	0.0042890821184430805	0.0006478402548580997
NearMiss__GradientBoostingClassifier	37	0.05570363998413086	0.0060003500835361144	0.0036516530173165457	0.0006415615619512554
NearMiss__GradientBoostingClassifier	38	0.06098168236868722	0.003870157999287621	0.004297494888305664	0.0005829884274428998
NearMiss__GradientBoostingClassifier	39	0.06238491194588797	0.009540306453980869	0.003943204879760742	0.000543017607258361
NearMiss__GradientBoostingClassifier	40	0.06279471942356654	0.006051164025817542	0.004335505621773856	0.0006050763307014732
NearMiss__GradientBoostingClassifier	41	0.06132473264421735	0.008072210106003293	0.004309960774012974	0.0006507873679187379
NearMiss__GradientBoostingClassifier	42	0.11480065754481725	0.01093879024503406	0.004221916198730469	0.0005891786414187691
NearMiss__GradientBoostingClassifier	43	0.11649012565612793	0.014079685359841578	0.003943988255092076	0.001021023451885236
NearMiss__GradientBoostingClassifier	44	0.11295560428074428	0.011317216724854447	0.004442249025617327	0.0009164445690044916
NearMiss__GradientBoostingClassifier	45	0.11600841794695173	0.017165945057155695	0.0039408547537667414	0.0007822075797280118
NearMiss__GradientBoostingClassifier	46	0.12131319727216448	0.013184151854710037	0.004582609449114118	0.0007820557770785325
NearMiss__GradientBoostingClassifier	47	0.1269664764404297	0.013108498502819256	0.005161421639578683	0.00023880643825796675
NearMiss__GradientBoostingClassifier	48	0.017536027090890065	0.002932709105946254	0.003797428948538644	0.0007929173443852745
NearMiss__GradientBoostingClassifier	49	0.017696687153407505	0.0022658788551217254	0.003458329609462193	0.000644243488737193
NearMiss__GradientBoostingClassifier	50	0.015755585261753628	0.0028498107769474304	0.0035093511853899273	0.0010365026939771825
NearMiss__GradientBoostingClassifier	51	0.016101394380841936	0.003457283477141181	0.0032900401524135043	0.0007972374220771576
NearMiss__GradientBoostingClassifier	52	0.013531208038330078	0.0019008562251037655	0.0027905191693987164	0.0005236136144261316
NearMiss__GradientBoostingClassifier	53	0.0166755063193185	0.0013072806744882674	0.003220932824271066	0.0003682292032656213
NearMiss__GradientBoostingClassifier	54	0.030872208731515065	0.004434954549629628	0.004076719284057617	0.000732491044609338
NearMiss__GradientBoostingClassifier	55	0.029083286012922014	0.005888462920873805	0.0032271317073277067	0.0005955743126445094
NearMiss__GradientBoostingClassifier	56	0.029495205198015486	0.004161506764045869	0.0033700806753976004	0.0005065814221970974
NearMiss__GradientBoostingClassifier	57	0.02977442741394043	0.0053987127405966465	0.0039433411189488	0.0008305394895929982
NearMiss__GradientBoostingClassifier	58	0.03078225680759975	0.0051184391707189865	0.003791536603655134	0.0005887916252837201
NearMiss__GradientBoostingClassifier	59	0.030615261622837613	0.0035758353156372996	0.0035771301814488004	0.0004957815092730419
NearMiss__GradientBoostingClassifier	60	0.0572930063520159	0.009239763051325947	0.004003831318446568	0.0008048579691995313
NearMiss__GradientBoostingClassifier	61	0.0640803405216762	0.007898262019417238	0.0043588025229317805	0.0004410571648870584
NearMiss__GradientBoostingClassifier	62	0.05707669258117676	0.005428417491404202	0.004006556102207729	0.0006012888705838186
NearMiss__GradientBoostingClassifier	63	0.056490693773542135	0.005551485915154698	0.003646782466343471	0.0006379020947480911
NearMiss__GradientBoostingClassifier	64	0.05513848577226911	0.01032039796112706	0.003789186477661133	0.0007014265798574506
NearMiss__GradientBoostingClassifier	65	0.060425213405064175	0.007135630177663652	0.0038610867091587613	0.0006924850624376228
NearMiss__GradientBoostingClassifier	66	0.11418209757123675	0.010804352368779881	0.0037880284445626394	0.000647526042761454
NearMiss__GradientBoostingClassifier	67	0.11917921475001744	0.01577980506613739	0.004290444510323661	0.0007036500720350125
NearMiss__GradientBoostingClassifier	68	0.11068780081612724	0.014274192820316207	0.0038609164101736887	0.0009164240558805167
NearMiss__GradientBoostingClassifier	69	0.12032924379621233	0.01691860103690922	0.004573140825544085	0.0006790446763716168
NearMiss__GradientBoostingClassifier	70	0.12228281157357353	0.015681569774589163	0.004648072378976005	0.0008751563431713722
NearMiss__GradientBoostingClassifier	71	0.12024031366620745	0.011026819145731353	0.0044468811580113	0.0006716899210547013
NearMiss__GradientBoostingClassifier	72	0.01660081318446568	0.0024587183841173247	0.0033623150416782926	0.0007455719113952645
NearMiss__GradientBoostingClassifier	73	0.018760068075997487	0.0026628336808465682	0.004086085728236607	0.00041298743918991644
NearMiss__GradientBoostingClassifier	74	0.01696337972368513	0.003607799612214913	0.0037937164306640625	0.0007504060089938537
NearMiss__GradientBoostingClassifier	75	0.014526265008108956	0.002595719997052793	0.0026547227587018695	0.0005776706488201148
NearMiss__GradientBoostingClassifier	76	0.016756432397024974	0.003259288932434669	0.003788811819893973	0.0005912752175748584
NearMiss__GradientBoostingClassifier	77	0.018681560243879045	0.003303546465628989	0.0040808745792933875	0.0007763098674033083
