estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.21519397232577242	0.6506776512744991	0.8106726055562555	0.16318695491046337	0.21519397232577242	0.6602522634850506	0.8106726055562555	0.16099562804692857	0.5452380952380953	0.8360928980135076	0.9300548589341693	0.11004512634466734	0.5452380952380953	0.8414669802454773	0.9300548589341693	0.1077978883005886	0.25	0.5117961162791979	0.6222222222222222	0.10878340652393359	0.25	0.5142002897917227	0.6222222222222222	0.10518410835463132									256.0					borderline-1	1.0				n
BorderlineSMOTE__DecisionTreeClassifier	0.1790911790911791	0.6644242198296658	1.0	0.3398890591424926	0.1790911790911791	0.6601021987950109	1.0	0.32789579991232004	0.45952380952380945	0.8169320368217721	1.0	0.2017505742410359	0.45952380952380945	0.8199801707152206	1.0	0.19472211125600347	0.14285714285714285	0.6528427565358127	1.0	0.3179807755800493	0.14285714285714285	0.6538301786880165	1.0	0.3064346245538678							gini	16.0						borderline-1	0.5				m
SMOTE__RandomForestClassifier	0.23307386382353212	0.666247054464265	0.8488528754666408	0.17478950304215116	0.23307386382353212	0.65969241239921	0.8488528754666408	0.17008131277878497	0.6023809523809524	0.8470403881069479	0.9426623376623376	0.10418820185526953	0.6023809523809524	0.8456508037347767	0.9426623376623376	0.1005231992471072	0.2727272727272727	0.5483988388647347	0.6363636363636364	0.09822213830148745	0.2727272727272727	0.5481885321925783	0.6363636363636364	0.09465225812031684				gini	4.0	16.0						3.0	0.8						g
BorderlineSMOTE__AdaBoostClassifier	0.2245325007473345	0.651880171618359	0.8161935141156202	0.16971790451232066	0.2245325007473345	0.6596093112284445	0.8161935141156202	0.1659016015368986	0.5547619047619048	0.8399185884951723	0.9382836990595611	0.11252035927477175	0.5547619047619048	0.8437878800277128	0.9382836990595611	0.10932115340807885	0.1	0.5075603015529776	0.6554621848739496	0.1550959430698419	0.1	0.5102670332602325	0.6554621848739496	0.1497724880340626									256.0					borderline-1	0.8				n
ClusterCentroids__GradientBoostingClassifier	0.21163665466186474	0.6447477104217085	0.8028242023458245	0.1620522590038863	0.21163665466186474	0.6592810372283212	0.8482142857142856	0.1647148513244621	0.4976190476190476	0.8413977074783008	0.9375415282392027	0.12754883756396965	0.4976190476190476	0.8474484694001534	0.9375415282392027	0.12483031641304072	0.08695652173913043	0.523750011213621	0.7	0.1541440902634357	0.08695652173913043	0.5271556226575459	0.7	0.1490436364134251										0.02	128.0					0.8			t
BorderlineSMOTE__RandomForestClassifier	0.2456313709174121	0.6562345947389167	0.7852095740078984	0.16281749131618792	0.2456313709174121	0.6591764547518965	0.7852095740078984	0.1572530007802728	0.6047619047619048	0.8508581908601957	0.9285527690700105	0.10395483954596967	0.6047619047619048	0.8534182848979789	0.9285527690700105	0.10059776888861664	0.25	0.5263770523577979	0.6363636363636364	0.10991414494437574	0.25	0.5295950180057102	0.6363636363636364	0.10654952419781154				gini	4.0	16.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.24410687351863825	0.6425238898688422	0.7915178571428572	0.16628608363421912	0.24410687351863825	0.6588742242659658	0.8714285714285714	0.17073757768799067	0.6166666666666667	0.8511443248011011	0.939655172413793	0.10046463163482859	0.6166666666666667	0.8579063593068634	0.9458128078817734	0.09983301016604079	0.4	0.5389308624378976	0.6153846153846154	0.06400541415024255	0.4	0.5439140617047558	0.6153846153846154	0.06424088793913461				entropy	4.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.15960043157047765	0.6438981369837804	0.856715408992045	0.24392554433261376	0.15960043157047765	0.6588110251584084	0.856715408992045	0.24112407532941788	0.319047619047619	0.7762289381294996	0.9638961038961038	0.22181221202387605	0.319047619047619	0.78271223354108	0.9638961038961038	0.2150180347864037	0.18181818181818182	0.47654285131061597	0.7241379310344828	0.18098170427287938	0.18181818181818182	0.47015384580225394	0.7241379310344828	0.17591313479180926	entropy	8.0	64.0														3.0	1.0	u
ClusterCentroids__GradientBoostingClassifier	0.21959934802040065	0.6506175338377567	0.8291286613677367	0.18317539386060552	0.21959934802040065	0.6586843609602822	0.8291286613677367	0.1788924931100762	0.5428571428571428	0.835864439623461	0.9454676071055381	0.12825088675977228	0.5428571428571428	0.8400233132182666	0.9454676071055381	0.12449202016704325	0.0	0.4915976663473787	0.7058823529411765	0.2056194056852712	0.0	0.508431599270618	0.7272727272727273	0.2072277587758391										0.02	64.0					0.5			t
SMOTE__GradientBoostingClassifier	0.21918128654970762	0.638480491072722	0.7984639320006849	0.16110310593520627	0.21918128654970762	0.6585635172205888	0.9196428571428571	0.1712997424295845	0.5738095238095238	0.8437982479963234	0.9289610389610389	0.10765608725979715	0.5738095238095238	0.8530202591352207	0.9729064039408868	0.10893841959445326	0.0	0.4957102396905456	0.7142857142857143	0.1869566787213343	0.0	0.5262364313610012	0.9230769230769231	0.21111655567460352										0.02	32.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.19718652275043252	0.6489596084189302	0.8123484055049804	0.17594025791091303	0.19718652275043252	0.6585538664446652	0.8123484055049804	0.1730333840300724	0.4928571428571429	0.8398180855498418	0.9382724252491694	0.12950646295051874	0.4928571428571429	0.8454538802836146	0.9382724252491694	0.1264390673330114	0.16	0.5288718924774976	0.6511627906976745	0.12535378070332553	0.16	0.5300563676901439	0.6511627906976745	0.1208693973481804										0.02	64.0			borderline-2	0.8				o
SMOTE__GradientBoostingClassifier	0.20944593626924454	0.6500212921702373	0.8492687347692429	0.18417883192269494	0.20944593626924454	0.658055485586649	0.8492687347692429	0.17982764202154972	0.5404761904761904	0.8422867516071205	0.95	0.12107613030099865	0.5404761904761904	0.8454590913058377	0.95	0.11723120677913605	0.0	0.49708955393440396	0.7142857142857143	0.1921481211148043	0.0	0.5092022048438513	0.7142857142857143	0.19023933696740988										0.02	64.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.17056552350669998	0.6468308854197595	0.9184818028029416	0.25664398088884866	0.17056552350669998	0.65786871819104	0.9184818028029416	0.2504900156208646	0.2761904761904762	0.8149220793908043	0.9792026578073089	0.20597211087253298	0.2761904761904762	0.8255029442337553	0.9792026578073089	0.20211283826736212	0.0	0.5675496445632864	0.8	0.21836164956370796	0.0	0.5724649296918828	0.8	0.21116355460017747							gini	8.0				3.0	0.8						h
SMOTE__ExtraTreesClassifier	0.2206438715837212	0.6516585998067425	0.8467023172905526	0.15558237341245987	0.2206438715837212	0.6578083499663192	0.8467023172905526	0.15155374097166516	0.5714285714285714	0.8488501347623243	0.9310344827586207	0.09112125967648435	0.5714285714285714	0.8554241751012575	0.9408866995073891	0.09094965982272143	0.1	0.5363858747153754	0.7368421052631579	0.14443694263271448	0.1	0.5435271434045369	0.7368421052631579	0.1415445361329894	entropy	4.0	16.0									9.0	1.0						f
SMOTE__DecisionTreeClassifier	0.17644787644787646	0.6702798101667538	1.0	0.3604307682771476	0.17644787644787646	0.6577819841055745	1.0	0.3502307415740996	0.4214285714285714	0.8093716888564525	1.0	0.22501750174778562	0.4214285714285714	0.8117283205109704	1.0	0.21699871048465028	0.11764705882352941	0.6769222707994857	1.0	0.3455612607669854	0.11764705882352941	0.6761897276471415	1.0	0.333001637597951							gini	16.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.1891891891891892	0.6809958482486871	1.0	0.3373163409806467	0.1891891891891892	0.6575800450291096	1.0	0.33583165973865814	0.35	0.8146210505613072	1.0	0.2221715986456139	0.35	0.8086857679209324	1.0	0.21515679826342712	0.0	0.6614634867552683	1.0	0.3316947550083813	0.0	0.6499303805584634	1.0	0.32232266647352276							gini	16.0						borderline-2	1.0				m
SMOTE__AdaBoostClassifier	0.21939792663476876	0.6510517693252234	0.8085792063171813	0.16700609559004947	0.21939792663476876	0.6575546312830427	0.8085792063171813	0.16263011064067004	0.5619047619047619	0.8403288124599272	0.9312957157784744	0.1120713351108469	0.5619047619047619	0.8425854103032189	0.9312957157784744	0.10830069929607236	0.2	0.5032865529338635	0.628099173553719	0.13334845061479647	0.2	0.5062985523996265	0.628099173553719	0.12895587569841982									256.0			7.0	1.0						i
BorderlineSMOTE__AdaBoostClassifier	0.1975633217713963	0.6422534314096919	0.8212153597982288	0.1735635963645988	0.1975633217713963	0.6574287428952704	0.8547077922077921	0.17597259934833248	0.5119047619047619	0.8342156366755404	0.9427272727272727	0.13157074527500026	0.5119047619047619	0.8420109307483291	0.9433497536945813	0.12986276165927607	0.2	0.5029264659233003	0.672	0.15222652095233805	0.2	0.507819473459391	0.672	0.1477462194334944									128.0					borderline-2	0.8				n
ClusterCentroids__RandomForestClassifier	0.18022038692846148	0.6521814072685996	0.9116317689348399	0.21242398341433893	0.18022038692846148	0.6567449802188017	0.9116317689348399	0.20535712821710486	0.45476190476190476	0.8431759946816081	0.9796238244514107	0.15032712014735083	0.45476190476190476	0.8469885467856312	0.9796238244514107	0.14550960459676607	0.09523809523809523	0.5098925761718262	0.6875	0.17349669236097412	0.09523809523809523	0.5124327168348775	0.6875	0.16743626732871317				entropy	32.0	32.0										1.0			q
BorderlineSMOTE__GradientBoostingClassifier	0.21025125839809608	0.6494571337848072	0.8248536718226657	0.17398355250067518	0.21025125839809608	0.6566812840926951	0.8248536718226657	0.16966603210549747	0.5357142857142857	0.8427913218831422	0.9423328108672936	0.12279227967334559	0.5357142857142857	0.8455757559639733	0.9423328108672936	0.11875073853282901	0.3076923076923077	0.5374777875437141	0.6518518518518519	0.09226428416628027	0.3076923076923077	0.5380475559659164	0.6518518518518519	0.08893181958561144										0.02	64.0			borderline-1	1.0				o
ClusterCentroids__GradientBoostingClassifier	0.24256853313407745	0.6432793687260037	0.7701388888888889	0.16708690790122513	0.24256853313407745	0.6566345638770275	0.8302521008403361	0.1680553049965766	0.5833333333333333	0.8484057121707482	0.9331243469174504	0.11819247239966787	0.5833333333333333	0.8527243752352585	0.9331243469174504	0.11495261189361233	0.21052631578947367	0.5266246553117653	0.688	0.12448922173121797	0.21052631578947367	0.5286911481863217	0.688	0.12019198147246538										0.05	64.0					1.0			t
ClusterCentroids__RandomForestClassifier	0.1906234072576399	0.6559622423336549	0.90581540304555	0.225090384999624	0.1906234072576399	0.6565611367631626	0.90581540304555	0.2169132705576927	0.48809523809523814	0.8466694645904751	0.9786442006269592	0.15015633229369307	0.48809523809523814	0.8502324831295791	0.9786442006269592	0.145263436079972	0.09523809523809523	0.5359599972512894	0.7096774193548387	0.18246587412800674	0.09523809523809523	0.5352711252671748	0.7096774193548387	0.17584605787773971				entropy	16.0	32.0										1.0			q
ClusterCentroids__AdaBoostClassifier	0.23607943177270913	0.6482044198746043	0.8257547725157721	0.17778476477484137	0.23607943177270913	0.6561961131806723	0.8257547725157721	0.17372398409218726	0.541871921182266	0.8362989736806898	0.9468438538205981	0.1302311880329089	0.541871921182266	0.8398990118027235	0.9468438538205981	0.12616340887045627	0.11764705882352941	0.5214256872192566	0.7254901960784313	0.19958268146385133	0.11764705882352941	0.5249973218056362	0.7254901960784313	0.19275334053479262									256.0							0.5			s
SMOTE__DecisionTreeClassifier	0.1870748299319728	0.665471893172967	1.0	0.3347023974911733	0.1870748299319728	0.6561832464464885	1.0	0.3242614469705523	0.3666666666666667	0.810059563531897	1.0	0.22283442560964573	0.3666666666666667	0.8118392639551992	1.0	0.21482448164435963	0.0	0.641706200196925	1.0	0.3367967777930732	0.0	0.6334640280024079	1.0	0.32590322656157766							entropy	16.0				3.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.1946489742141916	0.6402025342916781	0.8105242096838736	0.18045702054342533	0.1946489742141916	0.6560809246994154	0.8624999999999999	0.18307453765718884	0.4976190476190476	0.8442011376754761	0.9452716823406478	0.1276254782809129	0.4976190476190476	0.8507553843510138	0.9452716823406478	0.1252328683435281	0.21052631578947367	0.5387786612397414	0.6890756302521008	0.14351229170420507	0.21052631578947367	0.5431516140083312	0.6890756302521008	0.1391878090436692										0.1	32.0					0.8			t
SMOTE__DecisionTreeClassifier	0.1891891891891892	0.6670573375351883	1.0	0.3625514964011596	0.1891891891891892	0.6547896880905494	1.0	0.35215223662324263	0.35	0.8075303145130732	1.0	0.2297837237304092	0.35	0.8096666080225194	1.0	0.22155906637167186	0.0	0.6918392037479084	1.0	0.3538943368105288	0.0	0.6852792606230578	1.0	0.34184035544358626							gini	16.0				3.0	0.8						h
SMOTE__AdaBoostClassifier	0.23135900757384134	0.6468059214668548	0.7969977910991495	0.1530208944908377	0.23135900757384134	0.654605962326829	0.7969977910991495	0.1501126053453663	0.5714285714285714	0.8344159596084215	0.9250261233019854	0.10792968959614899	0.5714285714285714	0.8393820258292133	0.9250261233019854	0.1055337057691809	0.18181818181818182	0.5091278414010605	0.64	0.13652911495762135	0.18181818181818182	0.5117226059763095	0.64	0.1318949690871555									128.0			3.0	1.0						i
SMOTE__AdaBoostClassifier	0.22442022263450837	0.6452523477953529	0.8318919623885428	0.17023916537464212	0.22442022263450837	0.6542551235807712	0.8318919623885428	0.16722716573405882	0.5714285714285714	0.828661703840132	0.9468831168831168	0.1253219139216753	0.5714285714285714	0.8335109910042605	0.9468831168831168	0.12202236448083909	0.1111111111111111	0.5037543666625734	0.7070707070707071	0.1680300369636006	0.1111111111111111	0.5067329508620001	0.7070707070707071	0.16227355884508202									256.0			3.0	1.0						i
SMOTE__GradientBoostingClassifier	0.2322077922077922	0.6447381677685796	0.800204021761496	0.16484535488637866	0.2322077922077922	0.6537776706987674	0.800204021761496	0.1621581192553245	0.5904761904761905	0.8453774019351405	0.9265780730897011	0.10807653980843039	0.5904761904761905	0.8502642377575074	0.9265780730897011	0.10562513629850542	0.0	0.48878740497044143	0.7142857142857143	0.18548789477215302	0.0	0.5058220708491762	0.7272727272727273	0.1889987905407811										0.01	64.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.17644787644787646	0.6780598530598532	1.0	0.3568942798188934	0.17644787644787646	0.6537199769342628	1.0	0.3549323911759271	0.39901477832512317	0.8128268283440696	1.0	0.22990270733740345	0.39901477832512317	0.8047325826882477	1.0	0.22345379401759	0.1111111111111111	0.7071292920780893	1.0	0.34981994229116864	0.1111111111111111	0.69233434264394	1.0	0.34128956835528346							gini	32.0				7.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.22098351468733946	0.6458120144022075	0.8222445020123513	0.19651626444592615	0.22098351468733946	0.6536933557771064	0.8222445020123513	0.19148804086362972	0.5547619047619048	0.8402576012600069	0.9435083594566354	0.127073645131032	0.5547619047619048	0.844630474920886	0.9435083594566354	0.12346209803225525	0.34782608695652173	0.5336456686028688	0.624113475177305	0.07984601457362464	0.34782608695652173	0.53448915980656	0.624113475177305	0.07700162681562431				gini	4.0	16.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.19723704866562008	0.6464059449775725	0.8448984176379335	0.20345974098979913	0.19723704866562008	0.6535220736242991	0.8448984176379335	0.19773044618262522	0.5095238095238095	0.8417321104450214	0.952782131661442	0.13867471195880887	0.5095238095238095	0.8463515269051413	0.952782131661442	0.13466426085262956	0.0	0.5207594206072685	0.6771653543307087	0.18212324913663006	0.0	0.527040580004886	0.6771653543307087	0.17695355559418205				gini	8.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.13267306749449606	0.6438261181622698	1.0	0.31014981090530247	0.13267306749449606	0.6529689237810645	1.0	0.3006803369591144	0.21428571428571427	0.7606129215611974	1.0	0.2656670829126718	0.21428571428571427	0.7639892681210415	1.0	0.25629248561974277	0.13793103448275862	0.3536626826780815	0.5116279069767442	0.10803375761530355	0.13793103448275862	0.35095745346423357	0.5116279069767442	0.10455987022015156	gini	32.0	32.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.22402032749858836	0.6456538514964504	0.810942666973363	0.16120007677519674	0.22402032749858836	0.6528226109264528	0.810942666973363	0.15747204380495977	0.5285714285714286	0.8430626884476122	0.9377272727272727	0.11610690867520278	0.5285714285714286	0.846531468970179	0.9377272727272727	0.11258028529535039	0.0	0.4916411136034779	0.7142857142857143	0.18984856788941756	0.0	0.5084719431512814	0.7272727272727273	0.1927449471859953										0.02	32.0	7.0	0.5						j
SMOTE__DecisionTreeClassifier	0.172986172986173	0.6567516583775395	0.9630679282983081	0.2722066698546428	0.172986172986173	0.6523964842633738	0.9630679282983081	0.2627745118427019	0.43333333333333324	0.8299675184478713	0.9917058516196446	0.17442132112105896	0.43333333333333324	0.8359550602336145	0.9917058516196446	0.1694573658789301	0.0	0.6082045909470377	0.9024390243902439	0.2777956976756494	0.0	0.6123804534984397	0.9024390243902439	0.2681137192255079							gini	8.0				3.0	0.5						h
