estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	27	0.00272543089730399	0.000529790250785089	0.0027900763920375277	0.0005882093712836447
NearMiss__DecisionTreeClassifier	28	0.00294147218976702	0.0004232904708966305	0.00328826904296875	0.0005896926782919018
NearMiss__DecisionTreeClassifier	29	0.0030790737697056363	0.00041896954507785746	0.0032271998269217356	0.0005906487258453367
NearMiss__DecisionTreeClassifier	30	0.002790689468383789	0.0007039838041101943	0.00322897093636649	0.0004547993816503072
NearMiss__DecisionTreeClassifier	31	0.0028625896998814176	0.0005157067143161515	0.0030818326132638113	0.0005642154165354497
NearMiss__DecisionTreeClassifier	32	0.0025784288133893695	0.0004212974876645307	0.003155946731567383	0.0005184663724901645
NearMiss__DecisionTreeClassifier	33	0.0026475702013288227	0.0004407088911150412	0.002791711262294224	0.00045369269736093994
NearMiss__DecisionTreeClassifier	34	0.0029374531337193082	0.0005696655870460244	0.003647599901471819	0.0007454500303920846
NearMiss__DecisionTreeClassifier	35	0.0031526429312569754	0.0005119122113275466	0.003293378012520926	0.0005242097516661724
NearMiss__DecisionTreeClassifier	36	0.0032899720328194754	0.0009625544295176153	0.00335655893598284	0.0005795180028635483
NearMiss__DecisionTreeClassifier	37	0.003075565610613142	0.0006236001175634251	0.003365380423409598	0.0006422248003498315
NearMiss__DecisionTreeClassifier	38	0.003149611609322684	0.00022276622179911022	0.003933429718017578	0.0004938811784050084
NearMiss__DecisionTreeClassifier	39	0.003146920885358538	0.0005790095829744972	0.0035746778760637555	0.0005642317703268884
NearMiss__DecisionTreeClassifier	40	0.0027885777609688894	0.0003669902999173003	0.0031461375100272043	0.0005794320939460002
NearMiss__DecisionTreeClassifier	41	0.003077643258231027	0.00041722353822713814	0.0032164709908621652	0.0005210706391941437
NearMiss__DecisionTreeClassifier	42	0.003287996564592634	0.0002494882339967581	0.0035754612513950895	0.0007312228341521101
NearMiss__DecisionTreeClassifier	43	0.003587007522583008	0.0005645784171759975	0.003572361809866769	0.0003179325029391231
NearMiss__DecisionTreeClassifier	44	0.0030055386679513113	0.0003797527062599798	0.0032856804983956473	0.0004524642195415566
NearMiss__DecisionTreeClassifier	45	0.003007650375366211	0.0004666217325558556	0.0027892248971121652	0.0003661512931527196
NearMiss__DecisionTreeClassifier	46	0.002432959420340402	0.00041720426925395074	0.003005061830793108	0.0002673451167034001
NearMiss__DecisionTreeClassifier	47	0.002867460250854492	0.0003572068233592948	0.0026490347726004465	0.0002215590031411144
NearMiss__AdaBoostClassifier	0	0.02904646737234933	0.0039693383584846805	0.007660320826939174	0.0016266753289150679
NearMiss__AdaBoostClassifier	1	0.031230722154889787	0.003687143283803143	0.007581404277256557	0.0013790801001874512
NearMiss__AdaBoostClassifier	2	0.029112509318760464	0.0033987781756419375	0.006719248635428292	0.0012254591571798832
NearMiss__AdaBoostClassifier	3	0.027325800486973355	0.003480010995686888	0.007368666785103934	0.0013594772880819825
NearMiss__AdaBoostClassifier	4	0.028107472828456333	0.0033283759289283554	0.00665003912789481	0.001499326333328876
NearMiss__AdaBoostClassifier	5	0.029247386114937917	0.0027120267977105966	0.0073664528982979914	0.0013036267792685221
NearMiss__AdaBoostClassifier	6	0.04999136924743652	0.0056061151718399226	0.010796989713396345	0.0019452791109750818
NearMiss__AdaBoostClassifier	7	0.052468606403895786	0.004027976312638358	0.009870358875819616	0.0014591148627093962
NearMiss__AdaBoostClassifier	8	0.050428424562726705	0.004765763789753909	0.009305272783551897	0.0021139842149463573
NearMiss__AdaBoostClassifier	9	0.051329612731933594	0.007738276145859055	0.01066180637904576	0.0019423947673025094
NearMiss__AdaBoostClassifier	10	0.05010284696306501	0.0036027428678619745	0.009519338607788086	0.001964617490006936
NearMiss__AdaBoostClassifier	11	0.05526845795767648	0.0052626437550638665	0.011088950293404716	0.002372451799702985
NearMiss__AdaBoostClassifier	12	0.10314546312604632	0.01018562116537378	0.01876105581011091	0.003254930720766105
NearMiss__AdaBoostClassifier	13	0.10057381221226283	0.008431424988991429	0.018965891429356167	0.0023676331294823234
NearMiss__AdaBoostClassifier	14	0.11110029901776995	0.007324365393982686	0.0163313661302839	0.002005267086552507
NearMiss__AdaBoostClassifier	15	0.11281565257481166	0.012103789160633815	0.018254688807896206	0.0037722191633694875
NearMiss__AdaBoostClassifier	16	0.10195432390485491	0.010846942236084352	0.015466962541852678	0.0025441365086428702
NearMiss__AdaBoostClassifier	17	0.1089841638292585	0.005661161469864996	0.018048218318394253	0.00361082430550097
NearMiss__AdaBoostClassifier	18	0.1979070050375802	0.013620510472492438	0.0314225469316755	0.006335056110848462
NearMiss__AdaBoostClassifier	19	0.20047269548688615	0.010582090245216632	0.03128722735813686	0.008325853774310402
NearMiss__AdaBoostClassifier	20	0.19855001994541713	0.011487115514400296	0.029347658157348633	0.006850181880116552
NearMiss__AdaBoostClassifier	21	0.2076676913670131	0.008789731804276439	0.024356637682233537	0.00308709595477089
NearMiss__AdaBoostClassifier	22	0.20721660341535295	0.010177845918844344	0.03128058569771903	0.0051957353437864714
NearMiss__AdaBoostClassifier	23	0.21243129457746232	0.008851429425190387	0.03291313988821847	0.006126708548071692
NearMiss__GradientBoostingClassifier	0	0.01868837220328195	0.0024815896362188118	0.0037222589765276226	0.0007002530889900676
NearMiss__GradientBoostingClassifier	1	0.01567517008100237	0.0029030850452917488	0.0037939207894461496	0.0005893028166109591
NearMiss__GradientBoostingClassifier	2	0.01704331806727818	0.0025066352506742523	0.0032909938267299105	0.0006515489147362957
NearMiss__GradientBoostingClassifier	3	0.01675469534737723	0.001836763990614572	0.003504242215837751	0.00046120203491707603
NearMiss__GradientBoostingClassifier	4	0.013739381517682756	0.0017105216508191408	0.0030047212328229633	0.00026833886517345335
NearMiss__GradientBoostingClassifier	5	0.014809233801705497	0.0014648952593105454	0.0032231807708740234	0.0005263222996056601
NearMiss__GradientBoostingClassifier	6	0.027122088841029575	0.002946345076948701	0.0035789012908935547	0.0004975917573004449
NearMiss__GradientBoostingClassifier	7	0.024960858481270925	0.0030296827479730664	0.0031486919948032926	0.000744228733701503
NearMiss__GradientBoostingClassifier	8	0.02969700949532645	0.0038364535530957533	0.0037896973746163504	0.0005893815768151375
NearMiss__GradientBoostingClassifier	9	0.032282897404262	0.004193500283961703	0.004012175968715123	0.0007590838350155733
NearMiss__GradientBoostingClassifier	10	0.03177986826215472	0.0019708967141148586	0.0035781519753592356	0.0008203258222689214
NearMiss__GradientBoostingClassifier	11	0.029707636151994978	0.003504781121485362	0.00451244626726423	0.0006537881972165619
NearMiss__GradientBoostingClassifier	12	0.05843278339930943	0.00667987447589617	0.0038682392665318082	0.0007436973064551432
NearMiss__GradientBoostingClassifier	13	0.05549219676426479	0.006085432756931828	0.00400747571672712	0.0005297934258078976
NearMiss__GradientBoostingClassifier	14	0.05614692824227469	0.004968191479654271	0.0035824435097830637	0.0006184573271285071
NearMiss__GradientBoostingClassifier	15	0.05449206488473075	0.006051892020623446	0.003660815102713449	0.0007412461489614543
NearMiss__GradientBoostingClassifier	16	0.058576958520071845	0.004207052622688457	0.0036533219473702566	0.0007413104812739506
NearMiss__GradientBoostingClassifier	17	0.053987945829119	0.005074842679320182	0.00365727288382394	0.000583913541014541
NearMiss__GradientBoostingClassifier	18	0.12098339625767299	0.010187649113420958	0.004581349236624581	0.0005669755207079184
NearMiss__GradientBoostingClassifier	19	0.11945748329162598	0.005986519150940596	0.004153626305716378	0.0007934482384635041
NearMiss__GradientBoostingClassifier	20	0.11733964511326381	0.010301895998442513	0.004081249237060547	0.0008204374030067288
NearMiss__GradientBoostingClassifier	21	0.11877158709934779	0.009931726466522229	0.004010507038661412	0.0008000485689410982
NearMiss__GradientBoostingClassifier	22	0.11095816748482841	0.0076871505415113325	0.00429081916809082	0.0005232119018523417
NearMiss__GradientBoostingClassifier	23	0.11811522075108119	0.006719015214083292	0.004504953111921038	0.0007078322027941436
NearMiss__GradientBoostingClassifier	24	0.015832764761788503	0.001544590253795415	0.003081151417323521	0.00031884320702221954
NearMiss__GradientBoostingClassifier	25	0.01712049756731306	0.0011761610940203909	0.004009144646780831	0.0007126122495761517
NearMiss__GradientBoostingClassifier	26	0.016471351896013533	0.001787721228210942	0.0038016183035714285	0.000451098148395948
NearMiss__GradientBoostingClassifier	27	0.015265396663120814	0.0019659050039542306	0.003505638667515346	0.0006014702307243462
NearMiss__GradientBoostingClassifier	28	0.015755176544189453	0.0025609987977521704	0.003077983856201172	0.0006817806425234519
NearMiss__GradientBoostingClassifier	29	0.016475166593279158	0.0024398328137486183	0.0034389495849609375	0.0007816890135387197
NearMiss__GradientBoostingClassifier	30	0.02815066065107073	0.0036299759848552695	0.003361122948782785	0.0005795886074839103
NearMiss__GradientBoostingClassifier	31	0.02979316030229841	0.002411687378082804	0.0032244069235665457	0.0004486001525560237
NearMiss__GradientBoostingClassifier	32	0.030514308384486606	0.0022558427933967976	0.0038688182830810547	0.00044132210980085424
NearMiss__GradientBoostingClassifier	33	0.028932435171944753	0.002489292893443673	0.0035117013113839285	0.0007032673716667156
NearMiss__GradientBoostingClassifier	34	0.02929135731288365	0.003122791670768273	0.003220421927315848	0.0007004296135882168
NearMiss__GradientBoostingClassifier	35	0.029650654111589705	0.004260396231517339	0.003863436835152762	0.0005832898840871048
NearMiss__GradientBoostingClassifier	36	0.05983945301600865	0.005494994003800451	0.004011120115007673	0.00037870489591920254
NearMiss__GradientBoostingClassifier	37	0.05925038882664272	0.0046295513675371595	0.0039441244942801336	0.0006320775486492061
NearMiss__GradientBoostingClassifier	38	0.055517843791416714	0.007346810867036585	0.0037255287170410156	0.0005936759404386481
NearMiss__GradientBoostingClassifier	39	0.057243449347359796	0.00572350427919888	0.003508669989449637	0.0006023630973884982
NearMiss__GradientBoostingClassifier	40	0.06153099877493722	0.005797054795108969	0.004076583044869559	0.0009078251744075431
NearMiss__GradientBoostingClassifier	41	0.060785531997680664	0.007936163083696332	0.003723485129220145	0.0007007160788025371
NearMiss__GradientBoostingClassifier	42	0.12711872373308455	0.008525300251059714	0.004022462027413505	0.0005342690328106711
NearMiss__GradientBoostingClassifier	43	0.12011582510811943	0.009409727381448237	0.003933089120047433	0.0009774029634388023
NearMiss__GradientBoostingClassifier	44	0.11127921513148717	0.008021370130380276	0.0041533878871372765	0.0006374889636638865
NearMiss__GradientBoostingClassifier	45	0.1170431205204555	0.008917460684978833	0.004228796277727399	0.000791905121730134
NearMiss__GradientBoostingClassifier	46	0.12278107234409877	0.006778700777093926	0.004078865051269531	0.0005691077238409639
NearMiss__GradientBoostingClassifier	47	0.12110914502825056	0.007988968594638539	0.004009757723127093	0.0008017505540222207
NearMiss__GradientBoostingClassifier	48	0.016754627227783203	0.0031328632740990616	0.003725222178867885	0.00045821369128476
NearMiss__GradientBoostingClassifier	49	0.015400545937674386	0.0033976265332348555	0.00358302252633231	0.0008304112285851781
NearMiss__GradientBoostingClassifier	50	0.015829835619245256	0.0025357656104287364	0.0030101026807512555	0.0005340977228303407
NearMiss__GradientBoostingClassifier	51	0.01632635934012277	0.0031933418956973424	0.003075293132237026	0.0006237046787617038
NearMiss__GradientBoostingClassifier	52	0.017559289932250977	0.0026733150191798746	0.00357856069292341	0.0004966036351130306
NearMiss__GradientBoostingClassifier	53	0.0161761896950858	0.0023141990586567204	0.003437961850847517	0.0007789850225975651
NearMiss__GradientBoostingClassifier	54	0.03535876955304827	0.002975631996816314	0.003647497722080776	0.0006397740176765827
NearMiss__GradientBoostingClassifier	55	0.034805434090750556	0.0032627600727476013	0.0033674240112304688	0.0003537696070505891
NearMiss__GradientBoostingClassifier	56	0.034795216151646206	0.004596699382448793	0.004021985190255302	0.0005403311809896899
NearMiss__GradientBoostingClassifier	57	0.03308163370404925	0.002865959061403976	0.003662926810128348	0.0006516124747699458
NearMiss__GradientBoostingClassifier	58	0.0326664788382394	0.0040247610201527406	0.0034380980900355746	0.0005677792149191602
NearMiss__GradientBoostingClassifier	59	0.033020155770438056	0.0037974531087606074	0.0038704872131347656	0.0006975530446666274
NearMiss__GradientBoostingClassifier	60	0.06194765227181571	0.004714809739112781	0.003937721252441406	0.00032511146199230785
NearMiss__GradientBoostingClassifier	61	0.06365748814174108	0.0069851530479728445	0.004226548331124442	0.0009300192084483882
NearMiss__GradientBoostingClassifier	62	0.060870817729404995	0.003985150586913508	0.0036506993430001394	0.0005207766219469159
NearMiss__GradientBoostingClassifier	63	0.0625103201184954	0.004544547584054826	0.004010438919067383	0.0007579472820720227
NearMiss__GradientBoostingClassifier	64	0.06251519066946847	0.006769693069252909	0.0037158216748918805	0.000748500437930992
NearMiss__GradientBoostingClassifier	65	0.06301508631025042	0.0040459679715405825	0.0037224633353097098	0.0004547802354787139
NearMiss__GradientBoostingClassifier	66	0.13159775733947754	0.01253051486351803	0.005156244550432477	0.0005181327698999131
NearMiss__GradientBoostingClassifier	67	0.13196631840297154	0.013087484031506589	0.004581519535609654	0.000869518854533596
NearMiss__GradientBoostingClassifier	68	0.12481250081743513	0.008601570363238088	0.004581826073782784	0.0006227932169638012
NearMiss__GradientBoostingClassifier	69	0.12624359130859375	0.003415092256962728	0.0078035082135881695	0.008906768825463901
NearMiss__GradientBoostingClassifier	70	0.12249442509242467	0.006773772835102009	0.00416360582624163	0.0007872958777168186
NearMiss__GradientBoostingClassifier	71	0.1192155224936349	0.009392605183778603	0.004297528948102679	0.0007964848729164797
NearMiss__GradientBoostingClassifier	72	0.01869307245526995	0.0031373775272346325	0.0036555698939732145	0.0006936142567141209
NearMiss__GradientBoostingClassifier	73	0.018201419285365512	0.0027394360181946745	0.0034369059971400668	0.0007308457212459215
NearMiss__GradientBoostingClassifier	74	0.015907798494611467	0.002229590669779828	0.003362757819039481	0.0006445016584551897
NearMiss__GradientBoostingClassifier	75	0.01876521110534668	0.002456054680035665	0.003802708217075893	0.0006018809144101299
NearMiss__GradientBoostingClassifier	76	0.01504169191632952	0.0009758546449978276	0.0030760765075683594	0.000628643588054173
NearMiss__GradientBoostingClassifier	77	0.017902442387172153	0.0015384933143394904	0.0036493028913225445	0.0007905341180591293
NearMiss__GradientBoostingClassifier	78	0.03243814195905413	0.0049440447278285195	0.0037223611559186664	0.0005196311028074924
