estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	38	0.0072373322078159875	0.000529585695419913	0.0032953194209507535	0.00045513038657589054
NearMiss__DecisionTreeClassifier	39	0.054308176040649414	0.004129779314437035	0.0037232807704380582	0.0004524749236675462
NearMiss__DecisionTreeClassifier	40	0.0073059626988002235	0.0010344394373902625	0.0033694675990513395	0.0004392332301289215
NearMiss__DecisionTreeClassifier	41	0.05456185340881348	0.0025294647397020747	0.0040945666176932195	0.0004028393863849598
NearMiss__DecisionTreeClassifier	42	0.006447485515049526	0.0005036166631681492	0.003727878843035017	0.00024510402102786126
NearMiss__DecisionTreeClassifier	43	0.05464250700814383	0.0037797300720832055	0.004152263913835798	0.000231892800634661
NearMiss__DecisionTreeClassifier	44	0.00687793322971889	0.0013024569180813093	0.0032288687569754465	0.0004536958423991631
NearMiss__DecisionTreeClassifier	45	0.055128165653773716	0.0030927916277874294	0.004232168197631836	0.0005324347566214253
NearMiss__DecisionTreeClassifier	46	0.007380655833653041	0.0006387347038753617	0.0034363269805908203	0.0006839266471736575
NearMiss__DecisionTreeClassifier	47	0.05506352015904018	0.005337532967326693	0.004221235002790179	0.0012542949341200933
NearMiss__AdaBoostClassifier	0	0.007675341197422573	0.0006434846176911834	0.003867353711809431	0.0006335403066994438
NearMiss__AdaBoostClassifier	1	0.05364431653703962	0.004575099374647168	0.004049096788678851	0.0006997440344126767
NearMiss__AdaBoostClassifier	2	0.007817064012799944	0.0008881708411646688	0.0036577837807791574	0.00034863524704910163
NearMiss__AdaBoostClassifier	3	0.05252269336155483	0.004981903169669293	0.003803798130580357	0.0003618398253080209
NearMiss__AdaBoostClassifier	4	0.00766444206237793	0.0008421014512531922	0.003367458071027483	0.0005846712969856437
NearMiss__AdaBoostClassifier	5	0.05415347644260952	0.003925905342399351	0.00455890383039202	0.0005321472907120801
NearMiss__AdaBoostClassifier	6	0.006736789430890765	0.0010456068947800878	0.003520590918404715	0.0007939635996726062
NearMiss__AdaBoostClassifier	7	0.05658463069370815	0.005673857792462634	0.0045887742723737445	0.0006313356994298185
NearMiss__AdaBoostClassifier	8	0.008416516440255302	0.0011936189206645175	0.004369769777570452	0.0007491811610160398
NearMiss__AdaBoostClassifier	9	0.05410759789603097	0.004522059141127399	0.004163333347865513	0.000436038291640796
NearMiss__AdaBoostClassifier	10	0.008245808737618583	0.0007999497236405492	0.0037267208099365234	0.00024667753847082435
NearMiss__AdaBoostClassifier	11	0.052245650972638814	0.0035017865150060337	0.003764731543404715	0.0005576318065133242
NearMiss__AdaBoostClassifier	12	0.006598540714808873	0.001253985012687251	0.003292458398001535	0.00045760767727406497
NearMiss__AdaBoostClassifier	13	0.05223475183759417	0.004371150809717147	0.0037982123238699777	0.0005978956478441503
NearMiss__AdaBoostClassifier	14	0.008737802505493164	0.00025244502103418656	0.0036539009639195035	0.0005852350903951339
NearMiss__AdaBoostClassifier	15	0.0528872013092041	0.005364033724627884	0.0036483832768031527	0.00034774220762098454
NearMiss__AdaBoostClassifier	16	0.007671356201171875	0.00135789125019415	0.003435441425868443	0.00032247003879141593
NearMiss__AdaBoostClassifier	17	0.055364676884242466	0.0023104717307087424	0.003801243645804269	0.000598484487085359
NearMiss__AdaBoostClassifier	18	0.007338762283325195	0.00047874929011022826	0.003941025052751813	0.00017857087412180916
NearMiss__AdaBoostClassifier	19	0.05722893987383161	0.008613581214103865	0.004015650068010602	0.0005420379662166822
NearMiss__AdaBoostClassifier	20	0.0070928846086774555	0.001117263918621771	0.0030366012028285433	0.0006001730962811012
NearMiss__AdaBoostClassifier	21	0.05314946174621582	0.004037614219465529	0.004080704280308315	0.0004964259522982179
NearMiss__AdaBoostClassifier	22	0.007587909698486328	0.001148421938524324	0.003152063914707729	0.0004419648029679204
NearMiss__AdaBoostClassifier	23	0.05815318652561733	0.00148158268376736	0.005084446498325893	0.0008649313984305094
NearMiss__GradientBoostingClassifier	0	0.030590125492640903	0.002738460254401736	0.00386462892804827	0.0004427891954999359
NearMiss__GradientBoostingClassifier	1	0.07457607133047921	0.0034792837672640024	0.004519224166870117	0.00026739682654858856
NearMiss__GradientBoostingClassifier	2	0.02956277983529227	0.0033890857046280634	0.0037297861916678293	0.0008008445082177817
NearMiss__GradientBoostingClassifier	3	0.07536418097359794	0.004958945545718321	0.004233155931745257	0.0003632545486520423
NearMiss__GradientBoostingClassifier	4	0.03056441034589495	0.002034249778286505	0.003792354038783482	0.0005922328297918846
NearMiss__GradientBoostingClassifier	5	0.07678025109427315	0.005902263073656297	0.0038711343492780414	0.0005176300982841165
NearMiss__GradientBoostingClassifier	6	0.05225379126412528	0.0031314427110096955	0.004447800772530692	0.0009046435367665259
NearMiss__GradientBoostingClassifier	7	0.10177019664219447	0.009169784978708344	0.004855973379952567	0.00043711969556215223
NearMiss__GradientBoostingClassifier	8	0.05371522903442383	0.0034281431357911446	0.004447834832327706	0.0006787906671753685
NearMiss__GradientBoostingClassifier	9	0.10059009279523577	0.0028688485456378437	0.004729304994855609	0.00045402503801304734
NearMiss__GradientBoostingClassifier	10	0.049678257533482144	0.0027634758702378102	0.004293203353881836	0.0004514895057159269
NearMiss__GradientBoostingClassifier	11	0.09550816672188896	0.00968699296286182	0.004373209817068917	0.000583919022335414
NearMiss__GradientBoostingClassifier	12	0.09355899265834264	0.006257978826618991	0.004879542759486607	0.0007449768917479445
NearMiss__GradientBoostingClassifier	13	0.13756091254098074	0.00416892041373078	0.004736661911010742	0.0009299967606673201
NearMiss__GradientBoostingClassifier	14	0.09602955409458705	0.003321491067056387	0.004870823451450893	0.00035475001487231126
NearMiss__GradientBoostingClassifier	15	0.14452835491725377	0.0036672177694549732	0.004961797169276646	0.000642673123034546
NearMiss__GradientBoostingClassifier	16	0.09703772408621651	0.004318336845918963	0.004941327231270927	0.0004963066911843254
NearMiss__GradientBoostingClassifier	17	0.14770214898245676	0.011137002077503233	0.004662070955548968	0.0005203787852071707
NearMiss__GradientBoostingClassifier	18	0.16419059889657156	0.005385949750491296	0.005166087831769671	0.00035206887114837444
NearMiss__GradientBoostingClassifier	19	0.21637255804879324	0.006537757940647938	0.008391380310058594	0.009104847583484914
NearMiss__GradientBoostingClassifier	20	0.16191002300807408	0.007712152943150874	0.005278314862932477	0.0010460017128857348
NearMiss__GradientBoostingClassifier	21	0.2101433277130127	0.006787890022930845	0.004968541009085519	0.0007066634048800935
NearMiss__GradientBoostingClassifier	22	0.1664222308567592	0.009679442114950419	0.0056835923876081195	0.0005124110877421757
NearMiss__GradientBoostingClassifier	23	0.21433523723057338	0.015479702242739951	0.005311931882585798	0.0007093080486114601
NearMiss__GradientBoostingClassifier	24	0.028039523533412387	0.0027481418543659638	0.004001140594482422	0.0005353735019920786
NearMiss__GradientBoostingClassifier	25	0.07685344559805733	0.004367538594158564	0.004088367734636579	0.0006838384870872289
NearMiss__GradientBoostingClassifier	26	0.03023685727800642	0.002526858135767032	0.004308394023350307	0.0004577412612977808
NearMiss__GradientBoostingClassifier	27	0.0800173282623291	0.007039451807040246	0.004239559173583984	0.0006095834165434668
NearMiss__GradientBoostingClassifier	28	0.02860290663582938	0.0025799276717571305	0.003584963934762137	0.00042533834146149004
NearMiss__GradientBoostingClassifier	29	0.08218605177743095	0.0055209024022298825	0.004280226571219308	0.0004911172211170231
NearMiss__GradientBoostingClassifier	30	0.04739430972508022	0.003687445147185925	0.004145928791591099	0.0009461492303841172
NearMiss__GradientBoostingClassifier	31	0.09923904282706124	0.005965338680921207	0.004234688622610909	0.0002450538700888917
NearMiss__GradientBoostingClassifier	32	0.051236629486083984	0.003318975417595625	0.00415243421282087	0.00034728530510432746
NearMiss__GradientBoostingClassifier	33	0.09595349856785365	0.006281713153306628	0.004517316818237305	0.0005354291197696026
NearMiss__GradientBoostingClassifier	34	0.05289367267063686	0.005187448557892608	0.004230601446969169	0.0008017176199752295
NearMiss__GradientBoostingClassifier	35	0.09488211359296526	0.007577416749569208	0.004511288234165737	0.0009431681062255424
NearMiss__GradientBoostingClassifier	36	0.08202362060546875	0.005099417261869637	0.004593440464564732	0.0004955023764775283
NearMiss__GradientBoostingClassifier	37	0.12948778697422572	0.004111546004029315	0.004515273230416434	0.0007207358871716832
NearMiss__GradientBoostingClassifier	38	0.07989232880728585	0.0053150209319917175	0.004659073693411691	0.0002307145033188936
NearMiss__GradientBoostingClassifier	39	0.1373077460697719	0.008346569063381838	0.004376377378191266	0.0005153198798441972
NearMiss__GradientBoostingClassifier	40	0.08662148884364537	0.007645114952833953	0.004660299846104213	0.0008421567499964013
NearMiss__GradientBoostingClassifier	41	0.13718451772417342	0.008234239043920741	0.004805360521589007	0.0009248373106586894
NearMiss__GradientBoostingClassifier	42	0.1529513086591448	0.010965604296391934	0.0051555633544921875	0.0007043387865209844
NearMiss__GradientBoostingClassifier	43	0.2030984333583287	0.00444006576639557	0.005089827946254185	0.0006883587155264927
NearMiss__GradientBoostingClassifier	44	0.1526688507625035	0.005469619968576058	0.004565647670200893	0.0007232910586598057
NearMiss__GradientBoostingClassifier	45	0.20510905129568918	0.005315443226312663	0.005239861352103097	0.00024585181586761083
NearMiss__GradientBoostingClassifier	46	0.1549957820347377	0.004473030301005596	0.005166326250348773	0.00044379729396119074
NearMiss__GradientBoostingClassifier	47	0.19426257269723074	0.007352036295173484	0.005024433135986328	0.0003709960759296834
NearMiss__GradientBoostingClassifier	48	0.027783427919660295	0.0022470916819160433	0.0037290709359305246	0.000648629382057244
NearMiss__GradientBoostingClassifier	49	0.07742759159633092	0.005081234072668368	0.004951034273420062	0.0003190003786421397
NearMiss__GradientBoostingClassifier	50	0.02953028678894043	0.003178946328570347	0.004038878849574498	0.000515634667571607
NearMiss__GradientBoostingClassifier	51	0.07827615737915039	0.004457130667924804	0.004232134137834821	0.00026174638668089264
NearMiss__GradientBoostingClassifier	52	0.03048110008239746	0.0017468253869196747	0.004015718187604632	0.00046245182793657234
NearMiss__GradientBoostingClassifier	53	0.07390795435224261	0.004015600780957423	0.0044819968087332586	0.0005616663829399321
NearMiss__GradientBoostingClassifier	54	0.04322273390633719	0.0028919753881349163	0.0045452117919921875	0.0007961413723461718
NearMiss__GradientBoostingClassifier	55	0.09789660998753139	0.007400456750379592	0.004512923104422433	0.000661741663159121
NearMiss__GradientBoostingClassifier	56	0.04388628687177386	0.002859079918400671	0.0041545118604387555	0.0006393369333208234
NearMiss__GradientBoostingClassifier	57	0.09415701457432338	0.005018058967532001	0.00458451679774693	0.0004929140790283562
NearMiss__GradientBoostingClassifier	58	0.04549333027430943	0.003143971655485125	0.004748003823416573	0.00023540726786434383
NearMiss__GradientBoostingClassifier	59	0.0912330150604248	0.0036350093210944664	0.004656689507620675	0.0005849372442128299
NearMiss__GradientBoostingClassifier	60	0.07904607909066337	0.0028205621140596775	0.004513740539550781	0.0005386797529296798
NearMiss__GradientBoostingClassifier	61	0.12603327206202916	0.006447192021033123	0.004730735506330218	0.0002479204880620698
NearMiss__GradientBoostingClassifier	62	0.07738992146083287	0.00557190654457442	0.00443925176348005	0.0004951224485097114
NearMiss__GradientBoostingClassifier	63	0.12699505261012486	0.007286472195681488	0.00435464722769601	0.0004989802273406525
NearMiss__GradientBoostingClassifier	64	0.07937914984566825	0.005873885662652589	0.004230431147984096	0.0010325438231315147
NearMiss__GradientBoostingClassifier	65	0.1235292639051165	0.0056129360798226405	0.004444667271205357	0.0005722402339330399
NearMiss__GradientBoostingClassifier	66	0.13959673472813197	0.00829384405242469	0.004799400057111468	0.0006562415774442653
NearMiss__GradientBoostingClassifier	67	0.19294074603489467	0.010297042585776605	0.0050135680607387	0.00038069179216638897
NearMiss__GradientBoostingClassifier	68	0.14532174382890975	0.006415057846555859	0.005089214869907924	0.0004998287245939487
NearMiss__GradientBoostingClassifier	69	0.19783922604152135	0.00614580414113119	0.005162341254098075	0.00044252458892344806
NearMiss__GradientBoostingClassifier	70	0.1396355288369315	0.008451323119235594	0.0042994022369384766	0.0004534626643592592
NearMiss__GradientBoostingClassifier	71	0.1965299674442836	0.007492738965776986	0.004821334566388812	0.0005010340273524096
NearMiss__GradientBoostingClassifier	72	0.026093619210379466	0.0015836749627614445	0.004087107522147042	0.00042588518095112657
NearMiss__GradientBoostingClassifier	73	0.07391571998596191	0.006338347812523476	0.00387293951851981	0.0005258535465677884
NearMiss__GradientBoostingClassifier	74	0.025876624243600026	0.002837966381105387	0.0039408888135637555	0.0007308997508643676
NearMiss__GradientBoostingClassifier	75	0.07281511170523507	0.002272513922371792	0.00437549182346889	0.0005148423284209086
NearMiss__GradientBoostingClassifier	76	0.02659501348223005	0.0025713683148058763	0.004158496856689453	0.0005827525883913178
NearMiss__GradientBoostingClassifier	77	0.07440808841160365	0.0040980482999636945	0.004305328641619001	0.0007007053772523672
NearMiss__GradientBoostingClassifier	78	0.04229732922145298	0.003334685264312748	0.004158496856689453	0.0006445638490740853
NearMiss__GradientBoostingClassifier	79	0.09371999331883021	0.004270399414596656	0.004447017397199359	0.0005013340672382831
NearMiss__GradientBoostingClassifier	80	0.04381755420139858	0.0036675567723483205	0.004387991768973214	0.0008077876789510913
NearMiss__GradientBoostingClassifier	81	0.09126479285103935	0.004944277545117556	0.004165513174874442	0.00036581344300589785
NearMiss__GradientBoostingClassifier	82	0.04379105567932129	0.004869878104126	0.00426861218043736	0.0006885853048146194
NearMiss__GradientBoostingClassifier	83	0.0890960693359375	0.003959493658540559	0.004234858921595982	0.0006551930662511599
NearMiss__GradientBoostingClassifier	84	0.07480553218296596	0.005432564793214281	0.004583052226475307	0.0005649163621093075
NearMiss__GradientBoostingClassifier	85	0.12614658900669642	0.008974286999989057	0.004298210144042969	0.0007933216913734348
NearMiss__GradientBoostingClassifier	86	0.0739044461931501	0.0034623332227222883	0.004445212227957589	0.0007362696480982851
NearMiss__GradientBoostingClassifier	87	0.12328897203717913	0.005174455484378019	0.004459857940673828	0.0005842978220570639
NearMiss__GradientBoostingClassifier	88	0.07952250753130231	0.004592526517496887	0.004663637706211635	0.00044362052609462927
NearMiss__GradientBoostingClassifier	89	0.12093945911952428	0.006622514604661258	0.004229852131434849	0.001001810063577847
