estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	36	0.007008348192487445	0.0004652514215030452	0.002794981002807617	0.0003707728133434497
NearMiss__DecisionTreeClassifier	37	0.06191982541765485	0.0032766480378109515	0.003085545131138393	0.00033556105439540567
NearMiss__DecisionTreeClassifier	38	0.008152961730957031	0.0013591154414416213	0.0028608867100306918	0.0004415666722769334
NearMiss__DecisionTreeClassifier	39	0.06291283879961286	0.0027704089105974245	0.0029296875	0.0004942150393339262
NearMiss__DecisionTreeClassifier	40	0.007936273302350725	0.0010849665757950515	0.0028702190944126676	0.00035351862564223516
NearMiss__DecisionTreeClassifier	41	0.0621227536882673	0.0038088205099646015	0.003073998859950474	0.000622896304515989
NearMiss__DecisionTreeClassifier	42	0.009302479880196708	0.001286196175448794	0.0030143942151750836	0.0004537304261538744
NearMiss__DecisionTreeClassifier	43	0.06578373908996582	0.006067877325750419	0.0031444004603794645	0.00044060519862053083
NearMiss__DecisionTreeClassifier	44	0.009095566613333566	0.00101362192822764	0.0026445388793945312	0.00044080372463921775
NearMiss__DecisionTreeClassifier	45	0.06452195984976632	0.0030723455808101415	0.0032903126307896207	0.0005265889926985021
NearMiss__DecisionTreeClassifier	46	0.009613513946533203	0.0013758479923837324	0.002716711589268276	0.00036293384541692566
NearMiss__DecisionTreeClassifier	47	0.06247098105294364	0.002435095830439394	0.0031549930572509766	0.0004416026630099686
NearMiss__AdaBoostClassifier	0	0.0339850698198591	0.0019590052240303375	0.006002766745431083	0.0005347856487211503
NearMiss__AdaBoostClassifier	1	0.08647816521780831	0.0022715633624579424	0.006341014589582171	0.0007299364530532759
NearMiss__AdaBoostClassifier	2	0.033612115042550225	0.0008645999471156434	0.00586496080671038	0.0006934704034606697
NearMiss__AdaBoostClassifier	3	0.08890066828046526	0.0036268227577485215	0.005649941308157784	0.0003515345887700349
NearMiss__AdaBoostClassifier	4	0.03591387612479074	0.002251598263541598	0.005579710006713867	0.00031930833906556114
NearMiss__AdaBoostClassifier	5	0.09157821110316686	0.006083666243097487	0.007250990186418805	0.0017656806704055398
NearMiss__AdaBoostClassifier	6	0.06520376886640276	0.005185099531561575	0.008869137082781111	0.000918634369174603
NearMiss__AdaBoostClassifier	7	0.12370344570704869	0.00910927752641349	0.00894021987915039	0.0009407629423362802
NearMiss__AdaBoostClassifier	8	0.06687913622174944	0.004788291158800969	0.008585521153041295	0.0006750250531255338
NearMiss__AdaBoostClassifier	9	0.12630234445844377	0.008120699742450617	0.009949071066720145	0.0022384872709007983
NearMiss__AdaBoostClassifier	10	0.06687590054103307	0.004147922317486886	0.009435619626726423	0.002230147112534283
NearMiss__AdaBoostClassifier	11	0.11596952165876116	0.0038046373695388787	0.00900789669581822	0.0018940685237988897
NearMiss__AdaBoostClassifier	12	0.12440494128635951	0.003274833943280755	0.013815811702183314	0.0006591407220081284
NearMiss__AdaBoostClassifier	13	0.17777613231113978	0.004964358003134702	0.014806474958147322	0.00206995861841129
NearMiss__AdaBoostClassifier	14	0.12447149412972587	0.005798203274839985	0.015165090560913086	0.0015725954032978274
NearMiss__AdaBoostClassifier	15	0.1789874689919608	0.008888980408316101	0.0139573301587786	0.0010750489916617845
NearMiss__AdaBoostClassifier	16	0.12124933515276227	0.005718856512831817	0.014871529170445033	0.0030107418891461464
NearMiss__AdaBoostClassifier	17	0.174943140574864	0.0025156329868700053	0.015375103269304548	0.002686774907189563
NearMiss__AdaBoostClassifier	18	0.2469658511025565	0.010969102683379332	0.02480806623186384	0.0014617395272991211
NearMiss__AdaBoostClassifier	19	0.29395614351545063	0.006650432298936143	0.02559934343610491	0.0023413442425018554
NearMiss__AdaBoostClassifier	20	0.23845866748264857	0.007403904959892812	0.02466756956917899	0.0014058167127579252
NearMiss__AdaBoostClassifier	21	0.29174831935337614	0.007254348702608809	0.024246011461530412	0.0007038707334128299
NearMiss__AdaBoostClassifier	22	0.24070211819240026	0.005611891294686625	0.026670524052211216	0.0032320750119678183
NearMiss__AdaBoostClassifier	23	0.2889626366751535	0.007173378523683003	0.024596146174839566	0.0022646218599959717
NearMiss__GradientBoostingClassifier	0	0.034262657165527344	0.000883475340844929	0.00307290894644601	0.00017485257529052385
NearMiss__GradientBoostingClassifier	1	0.09321417127336774	0.005927683009239731	0.0035741329193115234	0.000495041653082434
NearMiss__GradientBoostingClassifier	2	0.036682571683611186	0.0039094893713197375	0.003012486866542271	0.000487697306065745
NearMiss__GradientBoostingClassifier	3	0.09168134416852679	0.0054885379957834	0.0036496094294956754	0.0006380246109720293
NearMiss__GradientBoostingClassifier	4	0.03642235483442034	0.002769860795519199	0.003292015620640346	0.00037057143362033754
NearMiss__GradientBoostingClassifier	5	0.08989156995500837	0.004343370248504387	0.0030022689274379183	0.000381216788246389
NearMiss__GradientBoostingClassifier	6	0.06758597918919154	0.003914073545556514	0.0034302983965192524	0.0004938192978678303
NearMiss__GradientBoostingClassifier	7	0.1209336348942348	0.0052206716535864875	0.0035107476370675223	0.00038109787691465276
NearMiss__GradientBoostingClassifier	8	0.06616609437125069	0.0040035817836077325	0.0034324441637311664	0.0004203074422822023
NearMiss__GradientBoostingClassifier	9	0.11842846870422363	0.0025045267129449305	0.003361395427158901	0.000350218348615608
NearMiss__GradientBoostingClassifier	10	0.06783110754830497	0.0015371756364821346	0.0032956600189208984	0.0004597415019249351
NearMiss__GradientBoostingClassifier	11	0.12780581201825822	0.007352355328585603	0.003648042678833008	0.00044142346577902286
NearMiss__GradientBoostingClassifier	12	0.13443306514195033	0.012980215926055342	0.0035055364881243023	0.0004622434232860877
NearMiss__GradientBoostingClassifier	13	0.18157080241612025	0.004086648984594608	0.00350468499319894	0.0002677705469940315
NearMiss__GradientBoostingClassifier	14	0.1285029479435512	0.005824857874029408	0.003226109913417271	0.0003577979390589816
NearMiss__GradientBoostingClassifier	15	0.18423676490783691	0.008130583928887878	0.003648791994367327	0.0004372664233677076
NearMiss__GradientBoostingClassifier	16	0.13020668710981095	0.005334398655471071	0.0034412656511579242	0.0004988909880936311
NearMiss__GradientBoostingClassifier	17	0.1857961927141462	0.011129087820767023	0.004007237298148019	0.0006527204890601215
NearMiss__GradientBoostingClassifier	18	0.256021397454398	0.012506400840603032	0.0043642520904541016	0.0007434348872072322
NearMiss__GradientBoostingClassifier	19	0.3031673090798514	0.0127252189323388	0.0038603714534214567	0.0003507557835951374
NearMiss__GradientBoostingClassifier	20	0.25146504810878206	0.012612474309386768	0.003936937877110073	0.00017810853670249073
NearMiss__GradientBoostingClassifier	21	0.30452775955200195	0.0068122794638102255	0.0040776388985770086	0.0003183443126312898
NearMiss__GradientBoostingClassifier	22	0.2530276434762137	0.011132934236257773	0.004144975117274693	0.000579634867231475
NearMiss__GradientBoostingClassifier	23	0.30464438029697966	0.01524715551692672	0.004147665841238839	0.0006355051057073484
NearMiss__GradientBoostingClassifier	24	0.03457788058689663	0.0012691576604069142	0.003148998532976423	0.00022578275149984502
NearMiss__GradientBoostingClassifier	25	0.08942386082240514	0.0025051131367959697	0.003290959766932896	0.0005233450460076588
NearMiss__GradientBoostingClassifier	26	0.035197087696620395	0.0009397098564172029	0.003147057124546596	0.00034883096986279365
NearMiss__GradientBoostingClassifier	27	0.08807485444205147	0.0027042198279523754	0.0031486579350062777	0.0002292267811718652
NearMiss__GradientBoostingClassifier	28	0.035059452056884766	0.0012916704939389405	0.002858400344848633	0.000350117338405721
NearMiss__GradientBoostingClassifier	29	0.08806031090872628	0.0021685509770780847	0.003145796912057059	0.00023019585379391357
NearMiss__GradientBoostingClassifier	30	0.06467744282313756	0.0017260949126087198	0.0030740329197474887	0.00017441194313907066
NearMiss__GradientBoostingClassifier	31	0.11915584972926549	0.003936527133674533	0.003218582698277065	0.0002462947409834503
NearMiss__GradientBoostingClassifier	32	0.0675182683127267	0.00463807989845165	0.0035029820033482145	0.0005973219419954271
NearMiss__GradientBoostingClassifier	33	0.12208775111607142	0.005470817025601169	0.0034351348876953125	0.0006267013775626076
NearMiss__GradientBoostingClassifier	34	0.06680944987705775	0.0033199258638402763	0.0030791418892996652	0.00017779648592294
NearMiss__GradientBoostingClassifier	35	0.11927413940429688	0.0036843881009456497	0.0034407547542027067	0.000507187576616891
NearMiss__GradientBoostingClassifier	36	0.12778537614004953	0.009288808243308135	0.003646509987967355	0.0005790432194570003
NearMiss__GradientBoostingClassifier	37	0.18454245158604213	0.00861792311568158	0.0038069316319056918	0.0005201908586780927
NearMiss__GradientBoostingClassifier	38	0.12717267445155553	0.004076609539736471	0.0035751547132219586	0.00031870890830730276
NearMiss__GradientBoostingClassifier	39	0.18165530477251327	0.008985046133682785	0.003500563757760184	0.0002680155666621571
NearMiss__GradientBoostingClassifier	40	0.12628276007516043	0.005915302251397326	0.0033576147896902902	0.0003501963832790373
NearMiss__GradientBoostingClassifier	41	0.1793858323778425	0.00396304105919292	0.003585542951311384	0.00044004960904813736
NearMiss__GradientBoostingClassifier	42	0.2562757560185024	0.007462930501433979	0.004720074789864677	0.0007010454026790706
NearMiss__GradientBoostingClassifier	43	0.30744426591055735	0.011116215292080218	0.00424299921308245	0.00035856845002469126
NearMiss__GradientBoostingClassifier	44	0.25857414518083843	0.00644196159220885	0.0045179980141775945	0.00046138615214176586
NearMiss__GradientBoostingClassifier	45	0.3062082018171038	0.01055591122600465	0.004078796931675502	0.00017276339764649983
NearMiss__GradientBoostingClassifier	46	0.25634305817740305	0.0058402067079166295	0.004153456006731305	0.00022385360516194878
NearMiss__GradientBoostingClassifier	47	0.3126694815499442	0.00977659965817603	0.004717792783464704	0.0005227260633225823
NearMiss__GradientBoostingClassifier	48	0.035945619855608256	0.0017567867248746336	0.003572634288242885	0.0006790151890054311
NearMiss__GradientBoostingClassifier	49	0.08781542096819196	0.0019744326785300936	0.003216709409441267	0.0002507440201582887
NearMiss__GradientBoostingClassifier	50	0.03527913774762835	0.0010249009984392922	0.0031434467860630582	0.0003487923043776384
NearMiss__GradientBoostingClassifier	51	0.09538401876177106	0.006094148452035537	0.003870112555367606	0.0005261551004772589
NearMiss__GradientBoostingClassifier	52	0.03644255229404995	0.0011203887286134026	0.0033674921308244976	0.0005755060428312889
NearMiss__GradientBoostingClassifier	53	0.09639576503208705	0.006530650994161857	0.0035772323608398438	0.00041627958038918276
NearMiss__GradientBoostingClassifier	54	0.06770099912370954	0.0040470398649386456	0.0034376212528773715	0.0003170554479725762
NearMiss__GradientBoostingClassifier	55	0.1259312970297677	0.007127132088901368	0.0035016536712646484	0.0005343670155596536
NearMiss__GradientBoostingClassifier	56	0.0670492308480399	0.005348466740957305	0.003359828676496233	0.00035184105307169025
NearMiss__GradientBoostingClassifier	57	0.1207256657736642	0.004906994893467679	0.0034327166421072824	0.0004993630558462384
NearMiss__GradientBoostingClassifier	58	0.06790048735482353	0.003150793167772076	0.003290619168962751	0.0002476086665435893
NearMiss__GradientBoostingClassifier	59	0.1197249208177839	0.005710699508326634	0.003651210239955357	0.0007420055661638883
NearMiss__GradientBoostingClassifier	60	0.1287975651877267	0.004201134424124451	0.0035077503749302457	0.0002723508902744444
NearMiss__GradientBoostingClassifier	61	0.18485736846923828	0.0058528176373542585	0.004002196448189872	0.0007576042116094626
NearMiss__GradientBoostingClassifier	62	0.13020317895071848	0.004970621299092086	0.003504242215837751	4.88185143257384e-06
NearMiss__GradientBoostingClassifier	63	0.18080912317548478	0.004701925914554379	0.0038631302969796316	0.0005154538697395652
NearMiss__GradientBoostingClassifier	64	0.13057971000671387	0.0045292570038367045	0.0037192276545933317	0.00024567282713800875
NearMiss__GradientBoostingClassifier	65	0.18755119187491281	0.008120305036987322	0.003648178918021066	0.0002275402002109932
NearMiss__GradientBoostingClassifier	66	0.2615775040217808	0.00979478961896171	0.004316806793212891	0.0005353292705866761
NearMiss__GradientBoostingClassifier	67	0.31804258482796804	0.010043892639437944	0.004308053425380162	0.0005238395252790942
NearMiss__GradientBoostingClassifier	68	0.26736310550144743	0.008586526399896259	0.004222188677106585	0.0002456123496222539
NearMiss__GradientBoostingClassifier	69	0.32263953345162527	0.008562332728834282	0.00422215461730957	0.00036551053402081296
NearMiss__GradientBoostingClassifier	70	0.260887725012643	0.002742033256175201	0.004433597837175641	0.0005646880420432818
NearMiss__GradientBoostingClassifier	71	0.31197166442871094	0.0036802871804421226	0.004217760903494698	0.0003666699439241068
NearMiss__GradientBoostingClassifier	72	0.03362733977181571	0.0010871069271638685	0.003143855503627232	0.0002291063329680617
NearMiss__GradientBoostingClassifier	73	0.08900931903294154	0.0024908426956119947	0.0032218524387904574	0.00024620076151855196
NearMiss__GradientBoostingClassifier	74	0.034470626286097934	0.0013778825873359607	0.0032961368560791016	0.00036571553794746567
NearMiss__GradientBoostingClassifier	75	0.08884092739650182	0.001772927893884451	0.0032858167375837055	0.0003630817559281014
NearMiss__GradientBoostingClassifier	76	0.03782081604003906	0.0032448056755654117	0.002929346902029855	0.0003193226021825927
NearMiss__GradientBoostingClassifier	77	0.0921581472669329	0.006778011355673515	0.003148453576224191	0.00022314137141254045
NearMiss__GradientBoostingClassifier	78	0.06929639407566615	0.004223101317233235	0.003577164241245815	0.0006254366369434097
NearMiss__GradientBoostingClassifier	79	0.12365521703447614	0.005871812625755636	0.003946610859462193	0.0005051533551070266
NearMiss__GradientBoostingClassifier	80	0.0681154727935791	0.002531819148143589	0.0034301280975341797	0.0004952075317744268
NearMiss__GradientBoostingClassifier	81	0.12086091722760882	0.005015329139313278	0.00364964348929269	0.000582458181094716
NearMiss__GradientBoostingClassifier	82	0.06686074393136161	0.002091941065648598	0.00372903687613351	0.0006065320683841561
NearMiss__GradientBoostingClassifier	83	0.11883837836129325	0.001577836260405104	0.0034330912998744418	0.0003242013513484472
NearMiss__GradientBoostingClassifier	84	0.12944998059953963	0.0023509423435422666	0.003716707229614258	0.0002523603423558614
NearMiss__GradientBoostingClassifier	85	0.19005213465009416	0.009407259368474849	0.0039473601749965125	0.00015635023592599156
NearMiss__GradientBoostingClassifier	86	0.13216423988342285	0.004402582385482222	0.003788369042532785	0.00036471750697031265
NearMiss__GradientBoostingClassifier	87	0.19617114748273576	0.009008159993159343	0.003934621810913086	0.0005610602368318452
NearMiss__GradientBoostingClassifier	88	0.14437603950500488	0.00799924288398527	0.003729581832885742	0.0004523714150504931
