estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	47	0.18806116921561106	0.005274272644130819	0.009654181344168527	0.0009140743640565536
NearMiss__RandomForestClassifier	48	0.018764257431030273	0.0020948821886046802	0.004006590162004743	0.0005429055489804111
NearMiss__RandomForestClassifier	49	0.034804276057652066	0.00700010802961637	0.00521435056413923	0.0010311166418336178
NearMiss__RandomForestClassifier	50	0.0663959298815046	0.009587807828928117	0.0079432555607387	0.0004117952173913628
NearMiss__RandomForestClassifier	51	0.023079565593174527	0.0032440958640642466	0.004502875464303153	0.0007580264834567706
NearMiss__RandomForestClassifier	52	0.04173759051731655	0.00444818558219163	0.005363941192626953	0.0006373410445998037
NearMiss__RandomForestClassifier	53	0.08014399664742607	0.0074112797856401335	0.0074394771030970985	0.0011194158268225804
NearMiss__RandomForestClassifier	54	0.03083876201084682	0.003690125546404501	0.005009446825299945	0.0007083631613078685
NearMiss__RandomForestClassifier	55	0.06123481478009905	0.005382316993000855	0.007375444684709821	0.0005863525159574686
NearMiss__RandomForestClassifier	56	0.09710168838500977	0.012867663075855969	0.008176497050694056	0.0014455223299703118
NearMiss__RandomForestClassifier	57	0.02902698516845703	0.003845168792635098	0.004654816218784877	0.0007446910413502058
NearMiss__RandomForestClassifier	58	0.061894893646240234	0.008389811901247268	0.006229468754359654	0.000895954286685672
NearMiss__RandomForestClassifier	59	0.10815586362566267	0.008206617736200274	0.009443555559430803	0.00126620793640131
NearMiss__RandomForestClassifier	60	0.02340851511274065	0.004056231913434018	0.0045932020459856305	0.0007443989832005671
NearMiss__RandomForestClassifier	61	0.039689064025878906	0.0044387073358371325	0.005289179938180106	0.0006453730400265518
NearMiss__RandomForestClassifier	62	0.08218714169093541	0.008527316316158502	0.007869175502232142	0.0007895542560549896
NearMiss__RandomForestClassifier	63	0.028240885053362166	0.0036627057330653884	0.004796607153756278	0.0005230882645782207
NearMiss__RandomForestClassifier	64	0.057537691933768134	0.006702013978987169	0.00643747193472726	0.000681128120452273
NearMiss__RandomForestClassifier	65	0.09437782423836845	0.01024759699152372	0.007159641810825893	0.0012470321299798076
NearMiss__RandomForestClassifier	66	0.03891188757760184	0.003986956705095045	0.004793473652430943	0.0007031350939199709
NearMiss__RandomForestClassifier	67	0.0647378649030413	0.010660764154047228	0.006023577281406948	0.0010049593218403507
NearMiss__RandomForestClassifier	68	0.13011990274701798	0.012352219527183897	0.008036817823137556	0.0010505531575351079
NearMiss__RandomForestClassifier	69	0.04120945930480957	0.0061822988283052	0.005359717777797154	0.0006349149843318408
NearMiss__RandomForestClassifier	70	0.08090359824044364	0.009364287272842576	0.007308244705200195	0.0010362418604674113
NearMiss__RandomForestClassifier	71	0.1482851845877511	0.021018326038697105	0.00901341438293457	0.001490075922832561
NearMiss__RandomForestClassifier	72	0.08316693987165179	0.007560940156371641	0.004584687096732003	0.0008594438316837222
NearMiss__RandomForestClassifier	73	0.08816902978079659	0.007944411449265186	0.005151271820068359	0.0008783852445574123
NearMiss__RandomForestClassifier	74	0.122443573815482	0.00802072688693486	0.007079056331089565	0.0006235936493421965
NearMiss__RandomForestClassifier	75	0.08658770152500697	0.00548254611988337	0.004745074680873326	0.0006920046668169758
NearMiss__RandomForestClassifier	76	0.10229659080505371	0.010257618781615439	0.0060803890228271484	0.000779496836302957
NearMiss__RandomForestClassifier	77	0.1423638207571847	0.011966746217722207	0.00865030288696289	0.0016215796238261099
NearMiss__RandomForestClassifier	78	0.08577980313982282	0.007563076858285756	0.004933629717145648	0.0010173779328246353
NearMiss__RandomForestClassifier	79	0.1064082213810512	0.012705221518333028	0.006093399865286691	0.0010896906699433642
NearMiss__RandomForestClassifier	80	0.15988574709211076	0.015973654198729436	0.009179183415004186	0.0012981809451333734
NearMiss__RandomForestClassifier	81	0.09063315391540527	0.005094119030688966	0.0051550183977399555	0.0007050199124665332
NearMiss__RandomForestClassifier	82	0.11668528829302106	0.008094068512819068	0.006304434367588588	0.0009565625113720457
NearMiss__RandomForestClassifier	83	0.16219500132969447	0.013855624902274748	0.008865628923688616	0.0009917917599953318
NearMiss__RandomForestClassifier	84	0.07920663697378975	0.005518150784422333	0.004949603761945452	0.0005667850653773523
NearMiss__RandomForestClassifier	85	0.09970392499651227	0.010113261825565491	0.005506583622523716	0.0006582795838059789
NearMiss__RandomForestClassifier	86	0.1343857901436942	0.012303430870936532	0.0073642730712890625	0.0013057626660144214
NearMiss__RandomForestClassifier	87	0.09205446924482073	0.0043082669555063085	0.005385705402919224	0.0004614619198088425
NearMiss__RandomForestClassifier	88	0.11195646013532366	0.010071090563427526	0.006174700600760323	0.0009308478018349893
NearMiss__RandomForestClassifier	89	0.14029734475272043	0.008728342953787516	0.006932054247174945	0.0012066733477729692
NearMiss__RandomForestClassifier	90	0.09297238077436175	0.008505091860999896	0.005086796624319894	0.0003202724121783146
NearMiss__RandomForestClassifier	91	0.12204412051609584	0.013043488129986878	0.006442887442452567	0.0009508043160544825
NearMiss__RandomForestClassifier	92	0.17421504429408483	0.018155389436497357	0.008094344820295061	0.0009014192895962108
NearMiss__RandomForestClassifier	93	0.09481045178004674	0.007207333663824696	0.0047904082706996375	0.0006490290731724147
NearMiss__RandomForestClassifier	94	0.13269707134791783	0.00979594461385722	0.006578854152134487	0.0006276614377429915
NearMiss__RandomForestClassifier	95	0.19595810345241002	0.015104918299135133	0.008938755307878767	0.0016432118991528165
NearMiss__RandomForestClassifier	96	0.02218770980834961	0.002919070977319575	0.004809720175606864	0.00043283883672481054
NearMiss__RandomForestClassifier	97	0.03947792734418597	0.004468075546615246	0.00514984130859375	0.0007470247687247975
NearMiss__RandomForestClassifier	98	0.06710573605128697	0.008118632019581531	0.006884302411760602	0.0011853972230752485
NearMiss__RandomForestClassifier	99	0.02529280526297433	0.0040172339958100475	0.004578215735299247	0.000724422465894263
NearMiss__RandomForestClassifier	100	0.03908794266836984	0.002776823572447995	0.005305290222167969	0.00037225536376150263
NearMiss__RandomForestClassifier	101	0.08519189698355538	0.009361524791647258	0.008153949465070452	0.001025571656136955
NearMiss__RandomForestClassifier	102	0.028215101787022183	0.003400294336710638	0.004787308829171317	0.0006989804702422382
NearMiss__RandomForestClassifier	103	0.05010710443769183	0.004212243474156738	0.006015981946672712	0.0006512307293750167
NearMiss__RandomForestClassifier	104	0.10495281219482422	0.01222480613029456	0.009378194808959961	0.0012453620845572398
NearMiss__RandomForestClassifier	105	0.03396681376865932	0.0047128111550689845	0.0048640455518450055	0.0006409681789924742
NearMiss__RandomForestClassifier	106	0.05814787319728306	0.008872598661512167	0.006438493728637695	0.001050410105897007
NearMiss__RandomForestClassifier	107	0.1199124881199428	0.008162155559751276	0.010448081152779716	0.0009851806324808734
NearMiss__RandomForestClassifier	108	0.023406369345528737	0.003312838670981057	0.004751239504132952	0.000871313871491042
NearMiss__RandomForestClassifier	109	0.03823174749101911	0.007048756217100139	0.005227565765380859	0.0009721277251426277
NearMiss__RandomForestClassifier	110	0.07619343485151019	0.007949440357307385	0.006864786148071289	0.001157187577926626
NearMiss__RandomForestClassifier	111	0.027769054685320173	0.0052100004414050395	0.0042906829289027625	0.0009608924291061564
NearMiss__RandomForestClassifier	112	0.04654605048043387	0.006402890142823524	0.005016190665108817	0.0009509771802102137
NearMiss__RandomForestClassifier	113	0.09526279994419642	0.010045194729142008	0.0078038147517613	0.001275038409793721
NearMiss__RandomForestClassifier	114	0.03701744760785784	0.0053743905436703055	0.004718201501028878	0.0006509933978573824
NearMiss__RandomForestClassifier	115	0.06521381650652204	0.00519025689690036	0.005944831030709403	0.0007787775842151675
NearMiss__RandomForestClassifier	116	0.12911650112697057	0.015932968403342504	0.008648872375488281	0.00116701363629083
NearMiss__RandomForestClassifier	117	0.04686512265886579	0.005716379062864087	0.006007058279854911	0.0006570533873667593
NearMiss__RandomForestClassifier	118	0.08102032116481236	0.008441232215411442	0.006501742771693638	0.001200388915480086
NearMiss__RandomForestClassifier	119	0.15173591886247909	0.014900364645707254	0.009398221969604492	0.0016068402988764074
NearMiss__RandomForestClassifier	120	0.07577480588640485	0.007122779933200958	0.0050225598471505305	0.0007207906939250472
NearMiss__RandomForestClassifier	121	0.09328848975045341	0.006119523693957915	0.0057326725551060265	0.0011083699016166326
NearMiss__RandomForestClassifier	122	0.12370099340166364	0.009046213233809039	0.006434951509748187	0.0006735661823578814
NearMiss__RandomForestClassifier	123	0.08125172342572894	0.006673531732945812	0.004153319767543248	0.00022020016750451505
NearMiss__RandomForestClassifier	124	0.09952357837132045	0.009238611271151935	0.005521195275442941	0.0009665417183406639
NearMiss__RandomForestClassifier	125	0.13229611941746303	0.010397134808241127	0.007864747728620256	0.0012210209335705585
NearMiss__RandomForestClassifier	126	0.08412374768938337	0.009517479027013057	0.005089351109095982	0.000713682507546518
NearMiss__RandomForestClassifier	127	0.11612960270472936	0.010252824263306476	0.006365673882620675	0.0011867449956436877
NearMiss__RandomForestClassifier	128	0.15518818582807267	0.01310600783342021	0.009154081344604492	0.001507716583522322
NearMiss__RandomForestClassifier	129	0.08787390163966588	0.006181832729352384	0.005366018840244838	0.0007422638208568677
NearMiss__RandomForestClassifier	130	0.11117424283708845	0.007911671554860656	0.00673328127179827	0.0008768341971633403
NearMiss__RandomForestClassifier	131	0.16581623894827707	0.009278417856997557	0.008513075964791434	0.0010360267883500892
NearMiss__RandomForestClassifier	132	0.08169964381626674	0.004703404027427953	0.0053658826010567805	0.000515492040400549
NearMiss__RandomForestClassifier	133	0.09592700004577637	0.008298991723278979	0.004513468061174665	0.00026382313353365164
NearMiss__RandomForestClassifier	134	0.13253320966448104	0.006243010541164636	0.007016692842755999	0.0011000768948713883
NearMiss__RandomForestClassifier	135	0.08318236895969935	0.005955970473838594	0.005087852478027344	0.0007148689632085212
NearMiss__RandomForestClassifier	136	0.10458190100533622	0.008048324688161931	0.005290372031075614	0.0005263168201713493
NearMiss__RandomForestClassifier	137	0.15933513641357422	0.010276146888282248	0.0076541900634765625	0.0009920923221646606
NearMiss__RandomForestClassifier	138	0.0912179606301444	0.006987575489089688	0.005216019494192941	0.0005229615257795685
NearMiss__RandomForestClassifier	139	0.1161895479474749	0.006951888409302378	0.006011894771030971	0.0007660709737339873
NearMiss__RandomForestClassifier	140	0.18221143313816615	0.01615251213662518	0.008602755410330636	0.0008536786211883759
NearMiss__RandomForestClassifier	141	0.09878666060311454	0.010042852738834165	0.0049397264208112445	0.0006939067754739003
NearMiss__RandomForestClassifier	142	0.13286396435328893	0.009584569430450702	0.005576065608433315	0.00031803018070825046
NearMiss__RandomForestClassifier	143	0.19300430161612375	0.008820560361239571	0.009304080690656389	0.001007463963280964
NearMiss__DecisionTreeClassifier	0	0.006660631724766323	0.0009519097293390936	0.0038061823163713726	0.00044387895449896086
NearMiss__DecisionTreeClassifier	1	0.06618329456874303	0.004027501758923897	0.0033835342952183317	0.00021973147395737975
NearMiss__DecisionTreeClassifier	2	0.006345067705426898	0.0009102860283143141	0.003565890448434012	0.0004873576829666464
NearMiss__DecisionTreeClassifier	3	0.06304376465933663	0.005449571180768147	0.003930125917707171	0.0006236608880344544
NearMiss__DecisionTreeClassifier	4	0.00683488164629255	0.0010498563190721125	0.003432580402919224	0.0007271453050453426
NearMiss__DecisionTreeClassifier	5	0.05989040647234235	0.004024954656615453	0.003576517105102539	0.0006808062460530681
NearMiss__DecisionTreeClassifier	6	0.0055844783782958984	0.0003161354840787756	0.0033711024693080355	0.00045519400710911204
NearMiss__DecisionTreeClassifier	7	0.0663799558367048	0.005520305898482784	0.004026617322649274	0.000586999911360603
NearMiss__DecisionTreeClassifier	8	0.007295915058680943	0.0010336828698206142	0.0034503255571637836	0.0007514503400411692
NearMiss__DecisionTreeClassifier	9	0.07412995610918317	0.006286433968570467	0.004147495542253766	0.0006984989698697639
NearMiss__DecisionTreeClassifier	10	0.006017310278756278	0.0002743790742138793	0.0028627940586635043	0.00022432043992418903
NearMiss__DecisionTreeClassifier	11	0.06542655399867467	0.005686784150424604	0.003789867673601423	0.0007033097586959153
NearMiss__DecisionTreeClassifier	12	0.008078336715698242	0.0009028370547935892	0.003515754427228655	0.0004671157506201371
NearMiss__DecisionTreeClassifier	13	0.06660716874258858	0.004676161201669849	0.003945044108799526	0.0004135817914710386
NearMiss__DecisionTreeClassifier	14	0.00800882066999163	0.0014135588946509589	0.003294229507446289	0.0007078538343713825
NearMiss__DecisionTreeClassifier	15	0.06331522124154228	0.007721168256437087	0.004076991762433734	0.000566404706063653
NearMiss__DecisionTreeClassifier	16	0.007580416543143136	0.0010901708373624495	0.0028611591884068082	0.0003467833822268206
NearMiss__DecisionTreeClassifier	17	0.06260350772312709	0.006699457376760409	0.003431422369820731	0.0005632721680784143
NearMiss__DecisionTreeClassifier	18	0.008515426090785436	0.0013262393976475426	0.0032957621983119418	0.00036240923330183706
NearMiss__DecisionTreeClassifier	19	0.07275356565202985	0.003587703815096016	0.0038754940032958984	0.00034460769143333217
NearMiss__DecisionTreeClassifier	20	0.008948189871651786	0.0016549178511302384	0.0033741678510393414	0.0005100145394277557
NearMiss__DecisionTreeClassifier	21	0.06683053289140974	0.006651881899465455	0.0035147666931152344	0.0004664546016859819
NearMiss__DecisionTreeClassifier	22	0.009304727826799666	0.0013471068041112028	0.003573451723371233	0.0006234940317500747
NearMiss__DecisionTreeClassifier	23	0.06667719568525042	0.006426625862690413	0.003792933055332729	0.0006490813433646411
NearMiss__DecisionTreeClassifier	24	0.00687476566859654	0.00035572272131135905	0.003787176949637277	0.0002512478360037337
NearMiss__DecisionTreeClassifier	25	0.05923795700073242	0.006087637453912035	0.0030722618103027344	0.0001739576382646093
NearMiss__DecisionTreeClassifier	26	0.006154162543160575	0.000983404366262273	0.003157717841012137	0.00034579057238906324
NearMiss__DecisionTreeClassifier	27	0.06685757637023926	0.009110508865902317	0.0035024029867989676	0.0007063013999082982
NearMiss__DecisionTreeClassifier	28	0.006369216101510184	0.0007862019558503294	0.0030020305088588168	0.00026661337731873254
NearMiss__DecisionTreeClassifier	29	0.06595182418823242	0.009468199228381581	0.0037913663046700613	0.0006490100746982409
NearMiss__DecisionTreeClassifier	30	0.006646224430629185	0.0010609229810146902	0.00303302492414202	0.0005386200361916253
NearMiss__DecisionTreeClassifier	31	0.06573537417820521	0.007757509585724831	0.0035025051661900113	0.0004615221363883549
