estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6973898295506429	0.7527028378388455	0.7828933070368986	0.028364968053518	0.6973898295506429	0.7551074875005467	0.7863679331026613	0.02867529330275553	0.8202053421031522	0.8604242152074644	0.8838510482805784	0.02184650380776701	0.8202053421031522	0.8617194384137742	0.8838510482805784	0.021563577502939444	0.5396825396825397	0.6007948207859897	0.6323529411764706	0.0280865508608191	0.5396825396825397	0.6027192783210884	0.6323529411764706	0.027940178582037963				gini	4.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7153168471805516	0.7518677220758049	0.776184147095008	0.016758774700258734	0.7153168471805516	0.755105668764668	0.7971989757198882	0.019927148131574094	0.8364281703697762	0.8617305940923896	0.881747814229566	0.011291382125954973	0.8364281703697762	0.8640725209673435	0.8945175703417462	0.013772747793158619	0.5361930294906166	0.5964113276505544	0.6438356164383562	0.030158223566375868	0.5361930294906166	0.5934930582151974	0.6438356164383562	0.03090735672405213	gini	4.0	32.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.7038508801819117	0.7515000984286548	0.7802180945017547	0.02802857140336395	0.7038508801819117	0.7550522935201565	0.8012308297096766	0.029891832338888518	0.8072110371380444	0.8597912816851628	0.8821547579936843	0.023250632135224047	0.8072110371380444	0.8622803564722413	0.8946383287042627	0.02413544283347276	0.5179856115107914	0.5747439925607771	0.6205813040062844	0.026753962787514338	0.5179856115107914	0.5767016029231794	0.6205813040062844	0.026729513114991898				entropy	4.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.7023110792312024	0.7535537391045602	0.7822659942158584	0.023705825443268325	0.7023110792312024	0.7549390538445885	0.7822659942158584	0.023383198669701417	0.8216291008261811	0.8619303023108302	0.8818357455552578	0.017994040488831818	0.8216291008261811	0.8623862096940311	0.8818357455552578	0.017417233647685052	0.5581395348837209	0.6076388950579485	0.6521739130434783	0.027783846033950836	0.5581395348837209	0.6090744901450503	0.6521739130434783	0.027268947747975992				gini	4.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7175300891921723	0.7519562086809052	0.7731873153865282	0.015826828251650004	0.7175300891921723	0.7548816125269763	0.7929118625259018	0.018543200827851825	0.8387473332528277	0.8616222040996064	0.8800232614101228	0.01108098300875978	0.8387473332528277	0.8636872284052559	0.8905325443786982	0.013017443290275245	0.5608465608465608	0.6022175964587424	0.6349206349206349	0.023411037296989106	0.5608465608465608	0.6057687468300792	0.6519337016574586	0.025939680615206892	gini	4.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7192775928053088	0.7519837303635387	0.7691116511061482	0.014917903608488442	0.7192775928053088	0.7548166291266588	0.7916443130472202	0.01763453881311554	0.840377571146802	0.8612917676072439	0.8783588674099623	0.010609952011311773	0.840377571146802	0.863042558624355	0.8858028418467979	0.01201577253223261	0.5824175824175825	0.6128681760611948	0.6455026455026455	0.017013431009573768	0.5824175824175825	0.6151748270798653	0.6455026455026455	0.018383406988601136	entropy	4.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.6940942545003363	0.7526721798780476	0.7809658177039567	0.02760313976420905	0.6940942545003363	0.7547136640886202	0.7812529588260634	0.027598714953623517	0.8173778775968558	0.8602289955322833	0.8823268454140937	0.022546763286937138	0.8173778775968558	0.8612147031015079	0.8823268454140937	0.022015367496871337	0.5616438356164384	0.6299089822043935	0.6666666666666666	0.028573821975345717	0.5616438356164384	0.6340510612735065	0.6878980891719745	0.03132384302995577				gini	4.0	64.0						7.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.7063306443158623	0.7512451201038939	0.7709259770819151	0.020608551842997036	0.7063306443158623	0.7547090143934934	0.7997396401582868	0.02345969172563275	0.8224913772359028	0.8622740872883179	0.88088645135625	0.01834152172116234	0.8224913772359028	0.8642206685313709	0.8895262246910599	0.019016870219320987	0.5275590551181102	0.5850537776313309	0.6226415094339622	0.027568828558016626	0.5275590551181102	0.5879415524778518	0.6254826254826255	0.028533522056748584				gini	4.0	32.0										1.0			q
SMOTE__RandomForestClassifier	0.700428465786078	0.751489062396041	0.7886928046539731	0.028959193040241357	0.700428465786078	0.7546175355884904	0.7952876870903336	0.03009929982803915	0.8163351247292852	0.8608471470533394	0.8867841508085411	0.022083283969605384	0.8163351247292852	0.8625420031086638	0.8867841508085411	0.02214002571984248	0.5736434108527132	0.6047333535284662	0.6391251518833536	0.022840730125909287	0.5736434108527132	0.605982558435163	0.6391251518833536	0.022466005641067512				gini	4.0	32.0						3.0	0.5						g
ClusterCentroids__ExtraTreesClassifier	0.7198194497081488	0.7518684891279909	0.7766733955917238	0.015229996619158904	0.7198194497081488	0.7546095917375573	0.7902439256619209	0.017693561139574356	0.8412228796844182	0.8615608512273215	0.8795620437956204	0.010425106325620846	0.8412228796844182	0.8633858659568505	0.8871110574407278	0.012009105115857815	0.574585635359116	0.6080500164363195	0.6344086021505376	0.01827189860765358	0.574585635359116	0.6130175601491039	0.6775956284153005	0.02511591826122275	entropy	4.0	64.0													0.8			p
ClusterCentroids__RandomForestClassifier	0.7100539281835395	0.7537042735963986	0.779357360901347	0.022435819207339218	0.7100539281835395	0.7546061080866993	0.779357360901347	0.021862850711185863	0.813287077885618	0.8619815478398843	0.8814619385089184	0.019958735251821888	0.813287077885618	0.8627083763429227	0.8814619385089184	0.01941043785392468	0.5247148288973384	0.587269411378059	0.6254480286738351	0.029747839900825288	0.5247148288973384	0.5894295620465781	0.6254480286738351	0.029704977204039165				gini	4.0	64.0										1.0			q
SMOTE__RandomForestClassifier	0.6979228013385601	0.751491610162626	0.7797762477215648	0.025438674213877275	0.6979228013385601	0.7545956126702487	0.7949476452693425	0.026947275558195902	0.8219298949225956	0.8592951892256839	0.8790750915750914	0.020291366061611558	0.8219298949225956	0.8609456386597479	0.8824014813025802	0.020438721904518443	0.5538461538461539	0.6025110433505692	0.6370370370370371	0.02444999334808083	0.5538461538461539	0.6050231944984062	0.6376811594202898	0.02524170682518329				gini	4.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.6921818366834839	0.7519635189027745	0.7857234791977231	0.029873968866381582	0.6921818366834839	0.754568936687919	0.7884393678947974	0.03028124707257041	0.8072912488970884	0.8593894736936634	0.8853568132091623	0.024183240815919157	0.8072912488970884	0.8610576277152858	0.8853568132091623	0.024067222908736297	0.5081967213114754	0.5816385868039473	0.6268656716417911	0.03023789591259701	0.5081967213114754	0.5827368967017463	0.6268656716417911	0.029405828312993473				entropy	4.0	32.0						9.0	0.5						g
RandomForestClassifier	0.7026870265164229	0.7532346140292938	0.7847239013609251	0.027127964902605183	0.7026870265164229	0.7545369310140267	0.7847239013609251	0.026559530991809542	0.8133472367049009	0.8612684024072732	0.8807508040739749	0.02071143856693017	0.8133472367049009	0.8615918884107927	0.8807508040739749	0.019992093078169123	0.49586776859504134	0.572081182433807	0.6268656716417911	0.034925165427730276	0.49586776859504134	0.5738621640723304	0.6268656716417911	0.03426186795488961				gini	4.0	32.0													b
ClusterCentroids__ExtraTreesClassifier	0.7210877448566863	0.7514547342569162	0.774637553419232	0.015267142042567157	0.7210877448566863	0.7545366059327058	0.7946009377179706	0.01843664237842904	0.8397168524905751	0.8615838937862812	0.8812865966150638	0.011120935306678261	0.8397168524905751	0.8635826497643014	0.8895664774785654	0.012914201100503614	0.5697674418604651	0.6085559978238613	0.6333333333333333	0.01645923421641597	0.5697674418604651	0.6114981546145427	0.649746192893401	0.0190810812074127	gini	4.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.6913209388908632	0.7503500113562844	0.7822767647575367	0.027874691826041846	0.6913209388908632	0.7544981565488484	0.8084240440521808	0.030743958211541567	0.8191625892355819	0.8607333777932923	0.8825605289019922	0.02114523619314896	0.8191625892355819	0.8632716055650741	0.8962685665982368	0.022336911184877645	0.5655172413793104	0.6222072018973712	0.6629464285714286	0.02727977912149118	0.5655172413793104	0.628286478416897	0.7073170731707317	0.03422687569949495				gini	4.0	32.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.699228691948499	0.7513293428582858	0.776711444956436	0.023819202064036833	0.699228691948499	0.754459486564322	0.7951513547427936	0.025577342877599718	0.8335004411646747	0.8625200534444892	0.8817373901266519	0.01675977332866298	0.8335004411646747	0.8643944368933439	0.8887614217284546	0.017507127220881984	0.5384615384615384	0.5797717739252148	0.6066619418851878	0.02414294712386961	0.5384615384615384	0.5829646882048183	0.6244725738396625	0.025957245529045964										0.05	64.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.7066408933230363	0.7510332042268874	0.7794176490377097	0.01994817900994172	0.7066408933230363	0.7544195813406503	0.7984424838195694	0.02277244903021017	0.834583299911767	0.8614196878739069	0.8806449025427128	0.012508704160754234	0.834583299911767	0.863599809593013	0.8919413919413919	0.014390257682588078	0.5493562231759657	0.5875047985799644	0.6160337552742616	0.020695381140521513	0.5493562231759657	0.5902197703451227	0.6255144032921811	0.02221553422712097	entropy	4.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.7121714737848457	0.751600337666226	0.7710259461097075	0.01570529542359429	0.7121714737848457	0.7543968418416588	0.7907513961222853	0.018185259407858787	0.8362114076399791	0.8606905914508526	0.8770353733857383	0.011072738266357664	0.8362114076399791	0.8626007691858468	0.887433079740772	0.01269968981489909	0.5606060606060606	0.6124683913907268	0.6428571428571429	0.023599174368818476	0.5606060606060606	0.613992278927204	0.6428571428571429	0.02339508472232374	gini	4.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.6908701231779366	0.750757584947283	0.7888645967865092	0.02789425328073044	0.6908701231779366	0.7543948542630137	0.8016793553675133	0.029908159742836678	0.8223845751318278	0.860907597623916	0.8846561466988296	0.020599806053204755	0.8223845751318278	0.8631444236117742	0.8922231614539307	0.02142627424711769	0.5384615384615384	0.6219705834384358	0.6680851063829787	0.0324529123721748	0.5384615384615384	0.6244828887030373	0.6680851063829787	0.032557877176994716				entropy	4.0	32.0						7.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.6776241104095367	0.7518546301579193	0.7876208888137887	0.03455084558433726	0.6776241104095367	0.754378816342144	0.7876208888137887	0.03451553272509978	0.8190838465563741	0.8628754330544404	0.8889874107994913	0.02468686019584884	0.8190838465563741	0.8638187445265668	0.8889874107994913	0.024030760215323268	0.5298013245033113	0.6178554136833024	0.6580366774541532	0.04388198552816177	0.5298013245033113	0.6219054707786202	0.6745562130177515	0.044736140448451554										0.02	256.0					0.8			t
SMOTE__RandomForestClassifier	0.6926272371359798	0.7528166528198302	0.7795255337712289	0.027513125351681354	0.6926272371359798	0.7541793378358135	0.7795255337712289	0.02696372506115821	0.8235942889227561	0.8619695773804973	0.8814811712677567	0.019977046291678045	0.8235942889227561	0.862585128151155	0.8814811712677567	0.01937787991821539	0.546875	0.6219782932197936	0.6575342465753424	0.03277662735509769	0.546875	0.626812356019365	0.6896551724137931	0.036074328627957876				entropy	4.0	32.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.7161617622198628	0.7508713880886281	0.7714378572152931	0.016055894148525304	0.7161617622198628	0.7541404896570583	0.7966388100466503	0.019450176535354045	0.8399173818881848	0.8613408475222647	0.8770353733857382	0.010795079930828143	0.8399173818881848	0.8633828407396826	0.8899287525661153	0.012744272567552728	0.5470085470085471	0.5881178690884746	0.6178861788617886	0.01850431246126765	0.5470085470085471	0.5912222318227566	0.631578947368421	0.02105311464756052	entropy	4.0	64.0													1.0			p
BorderlineSMOTE__GradientBoostingClassifier	0.6492187611816952	0.7546311199401377	0.811076615244954	0.05721749888482533	0.6492187611816952	0.7541108185333343	0.811076615244954	0.05516806671375633	0.7914100551463189	0.8629916765976613	0.9043548423121595	0.042289215026513	0.7914100551463189	0.8617285952418448	0.9043548423121595	0.04100458890638195	0.531986531986532	0.5725831428490773	0.6015801354401806	0.02472063823574706	0.531986531986532	0.5715514565658376	0.6015801354401806	0.02411008376920535										0.1	64.0			borderline-2	1.0				o
GradientBoostingClassifier	0.6807419416088107	0.7515617978769753	0.7843051477178558	0.029737841112341096	0.6807419416088107	0.754101555202915	0.7871184004401302	0.03008366472533111	0.8188016363198845	0.8629569346317054	0.885895202358617	0.022310977638493327	0.8188016363198845	0.8642509492519335	0.885895202358617	0.02199982246650731	0.532258064516129	0.6127456791432336	0.6423357664233577	0.03403014728204121	0.532258064516129	0.6148592568060997	0.6423357664233577	0.03366610666341515										0.05	64.0								e
ClusterCentroids__RandomForestClassifier	0.6894513082759421	0.7520619090627089	0.7846999929526453	0.026787844590138585	0.6894513082759421	0.7540453732212871	0.7846999929526453	0.026785742081046338	0.823068872519422	0.8614021287927847	0.8855272268382024	0.020832678054045185	0.823068872519422	0.8622652259411646	0.8855272268382024	0.02031464048217095	0.5540540540540541	0.6281779268152732	0.6535947712418301	0.028741672400890275	0.5540540540540541	0.6321560011671776	0.6838709677419355	0.03118980175722534				gini	4.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.7142424694196611	0.750247998948358	0.7742882121694431	0.017378848844116394	0.7142424694196611	0.7539389370737897	0.8019211327044008	0.021390430847252992	0.8378818983214588	0.8607074522227307	0.8776570145183284	0.011528435243094163	0.8378818983214588	0.8629154463240605	0.8916193696413477	0.013667103246688765	0.5529411764705883	0.6059841697144049	0.659217877094972	0.027216884831660237	0.5529411764705883	0.6095971330609229	0.659217877094972	0.02928383563539977	entropy	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7144814710679823	0.7500605609522032	0.7711903623964496	0.015295454833089035	0.7144814710679823	0.7538270870964701	0.802791926971941	0.020041644312949927	0.8375110291168686	0.8605530406425351	0.8771356380845432	0.010951009999351124	0.8375110291168686	0.8627806897397728	0.8917401280038644	0.013261600289002496	0.5081967213114754	0.5948247893407773	0.6330935251798561	0.03068302737849452	0.5081967213114754	0.60126098344853	0.684931506849315	0.037586188966435924	entropy	4.0	32.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.6872345485866787	0.751804372700302	0.799017276006991	0.041748788240496694	0.6872345485866787	0.7537843346742713	0.799017276006991	0.040858626076727925	0.8086347958610731	0.8614517094004148	0.895410077727151	0.03161087439585461	0.8086347958610731	0.8624334610388916	0.895410077727151	0.03066598178509523	0.5149253731343284	0.5701727831885114	0.6042713567839196	0.03077688330350506	0.5149253731343284	0.5704743317941763	0.6042713567839196	0.029677269609459492										0.02	256.0			borderline-1	0.8				o
SMOTE__GradientBoostingClassifier	0.682382007850773	0.7511625025616103	0.7881513916070232	0.035926406291664666	0.682382007850773	0.7537681719456172	0.7881513916070232	0.03587167411391775	0.8182602069463384	0.8604511910935281	0.8885286972535296	0.027146702174698976	0.8182602069463384	0.8615130339226765	0.8885286972535296	0.02643789428855268	0.4956521739130435	0.5777070476840557	0.6376811594202898	0.04944936705199051	0.4956521739130435	0.5796753412705329	0.6376811594202898	0.048176179219684										0.02	256.0	7.0	1.0						j
ExtraTreesClassifier	0.7079927025352142	0.7508325099999023	0.7703377974089249	0.017945565866412296	0.7079927025352142	0.7537621536274074	0.7918475207849727	0.020263681604175403	0.8382441734090086	0.8613079610069464	0.8789404026630305	0.010493516930833611	0.8382441734090086	0.8633681168562642	0.8901501428973956	0.012546862826400223	0.43103448275862066	0.5244587332242585	0.5891472868217055	0.038408210571691755	0.43103448275862066	0.5266799348193512	0.5891472868217055	0.03786764389563438	entropy	4.0	16.0																a
SMOTE__ExtraTreesClassifier	0.7170645219700436	0.7508133794459311	0.7713478164575028	0.016669697070600425	0.7170645219700436	0.7537162362042549	0.7914533740624641	0.01917226695913653	0.8361273762733616	0.8606863252876287	0.875992620518168	0.01170311901408124	0.8361273762733616	0.8627103781133153	0.8890230648472406	0.013432728373118211	0.5173745173745173	0.5857665849855912	0.6233766233766234	0.02535897851000928	0.5173745173745173	0.589544361928397	0.6386554621848739	0.027976319366961207	entropy	4.0	32.0									7.0	1.0						f
