estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	126	0.010665450777326311	0.00043893629903012636	0.0037941932678222656	0.0005242357934594696
NearMiss__RandomForestClassifier	127	0.018682207380022322	0.001379174326343396	0.0037206922258649555	0.00024925420687064385
NearMiss__RandomForestClassifier	128	0.03557096208844866	0.001939586802995188	0.004504237856183734	0.00027051660522459066
NearMiss__RandomForestClassifier	129	0.011882032666887556	0.002271293587564213	0.0037198407309395926	0.0006460159006128783
NearMiss__RandomForestClassifier	130	0.018876586641584123	0.0008759439953495232	0.003874608448573521	0.0005207088078749402
NearMiss__RandomForestClassifier	131	0.03880235127040318	0.0032912952419894928	0.005094596317836216	0.0005137003324972439
NearMiss__RandomForestClassifier	132	0.01152597154889788	0.000803231458590641	0.0036613941192626953	0.00022055712355697213
NearMiss__RandomForestClassifier	133	0.01934988158089774	0.002636903925394041	0.0037303652082170758	0.0002373243738674527
NearMiss__RandomForestClassifier	134	0.034936768668038506	0.0026577110319550364	0.004812479019165039	0.0009085562148991318
NearMiss__RandomForestClassifier	135	0.01039787701198033	0.0002453029900199854	0.0030751568930489676	0.00017334819935655075
NearMiss__RandomForestClassifier	136	0.018548522676740373	0.0005268475777442298	0.003647327423095703	0.00022584487667946457
NearMiss__RandomForestClassifier	137	0.03692787034170968	0.0024998908549813065	0.004384245191301618	0.00024569727177241535
NearMiss__RandomForestClassifier	138	0.011478934969220842	0.0007572148594783742	0.003358875002179827	0.0003502287991403749
NearMiss__RandomForestClassifier	139	0.01841623442513602	0.0005666523976572733	0.0033582959856305805	0.00022645626243129798
NearMiss__RandomForestClassifier	140	0.034865106855119975	0.0017624050490068774	0.004585879189627511	0.00033217850384868394
NearMiss__RandomForestClassifier	141	0.011329105922154017	0.002148051974494962	0.0032867022923060824	0.0007479289341546944
NearMiss__RandomForestClassifier	142	0.018903800419398716	0.0006406673566932069	0.0037912300654820035	0.0002508322368165812
NearMiss__RandomForestClassifier	143	0.03583363124302456	0.004400003975455177	0.0046476977212088445	0.0002253447650842606
NearMiss__DecisionTreeClassifier	0	0.002451658248901367	0.00029214781309565334	0.0027854442596435547	0.00045199082085048463
NearMiss__DecisionTreeClassifier	1	0.0027159622737339567	0.00036445862730506424	0.0030726705278669086	0.0006226929385052115
NearMiss__DecisionTreeClassifier	2	0.0025015558515276226	0.000380071899854319	0.003071103777204241	0.0004162796862859114
NearMiss__DecisionTreeClassifier	3	0.002867528370448521	0.0003517618863896307	0.0035026073455810547	0.00046459599179837275
NearMiss__DecisionTreeClassifier	4	0.002358402524675642	0.0004394759748593622	0.002863713673182896	0.0005834363496700228
NearMiss__DecisionTreeClassifier	5	0.0023598670959472656	0.00034814298116601943	0.0027909960065569195	0.000592408230649022
NearMiss__DecisionTreeClassifier	6	0.0023632049560546875	0.0005825377870508242	0.002787692206246512	0.00045019744692796176
NearMiss__DecisionTreeClassifier	7	0.0023739678519112723	0.00020185454147233868	0.002860205514090402	0.00035033892639501284
NearMiss__DecisionTreeClassifier	8	0.001947028296334403	0.0001342079009655768	0.0029483182089669363	0.00030017421035086347
NearMiss__DecisionTreeClassifier	9	0.002432107925415039	0.0004978574670342834	0.0025744778769356863	0.0004192802902230226
NearMiss__DecisionTreeClassifier	10	0.002434798649379185	0.00041765379976229034	0.0027186529976981027	0.00024830554462836974
NearMiss__DecisionTreeClassifier	11	0.0025043487548828125	0.0004675099921916408	0.003004687173025949	0.0005322244541844846
NearMiss__DecisionTreeClassifier	12	0.0024324144635881695	0.0007822710837551296	0.0028837748936244418	0.000425899824400022
NearMiss__DecisionTreeClassifier	13	0.0022195407322474887	0.0003658683356338707	0.0025774751390729633	0.000319045567196848
NearMiss__DecisionTreeClassifier	14	0.002006258283342634	6.916403483444384e-06	0.0024305752345493863	0.0001749992304315477
NearMiss__DecisionTreeClassifier	15	0.002311502184186663	0.0003571618183411529	0.0025015558515276226	0.0002670397778821529
NearMiss__DecisionTreeClassifier	16	0.0020714827946254183	0.0003192629115510788	0.0024523394448416574	0.00033089972242368723
NearMiss__DecisionTreeClassifier	17	0.0020724364689418246	0.00017477760860386152	0.0024311883108956473	0.00017604516379356316
NearMiss__DecisionTreeClassifier	18	0.0020728792463030133	0.00017411715357787172	0.0023591177804129465	0.00022504914934949605
NearMiss__DecisionTreeClassifier	19	0.0022184508187430246	0.000249153735815674	0.0022161006927490234	0.0003647191577680888
NearMiss__DecisionTreeClassifier	20	0.0021466868264334543	0.00022777175455516562	0.0026435511452811106	0.00022523252151736726
NearMiss__DecisionTreeClassifier	21	0.0021464143480573383	0.0002276264370254187	0.002791506903512137	0.0003691301932046818
NearMiss__DecisionTreeClassifier	22	0.002287626266479492	0.0002467620611327682	0.0024315289088657926	0.00017639936168631522
NearMiss__DecisionTreeClassifier	23	0.0023606845310756137	0.0003515517286353689	0.0025736945016043527	0.00017882775882556833
NearMiss__DecisionTreeClassifier	24	0.002077409199305943	0.00017772404693117063	0.0025722639901297434	0.0004163366046658039
NearMiss__DecisionTreeClassifier	25	0.002560513360159738	0.0004225477745398681	0.0029303005763462613	0.0007279198047243972
NearMiss__DecisionTreeClassifier	26	0.0027159622737339567	0.0005243648237647199	0.0031434808458600727	0.0007408305226307278
NearMiss__DecisionTreeClassifier	27	0.002501317432948521	0.00037782719660748985	0.002934251512799944	0.0006816292576655858
NearMiss__DecisionTreeClassifier	28	0.0019325528826032365	0.00017664698599582115	0.0024302686963762555	0.000322460771627602
NearMiss__DecisionTreeClassifier	29	0.0020033972603934152	5.465721982116021e-06	0.002358675003051758	0.00022672297806818542
NearMiss__DecisionTreeClassifier	30	0.002509219305855887	0.0004678958190299676	0.0028576510293143137	0.000741383980539815
NearMiss__DecisionTreeClassifier	31	0.002287966864449637	0.0002488517949040618	0.00257458005632673	0.0003239594759641107
NearMiss__DecisionTreeClassifier	32	0.002272094999040876	0.0003570615832807384	0.002645799091884068	0.0004439915969726589
NearMiss__DecisionTreeClassifier	33	0.002503565379551479	0.0002673715803077089	0.002359492438180106	0.00022734408069356244
NearMiss__DecisionTreeClassifier	34	0.0019313948495047434	0.0001762550562751378	0.002296720232282366	0.000467390064138616
NearMiss__DecisionTreeClassifier	35	0.0021999904087611605	0.0002326956208853451	0.002502509525844029	0.00026772963369742285
NearMiss__DecisionTreeClassifier	36	0.0020747865949358258	0.00017369741802758268	0.0022897039140973774	0.00036668690465492516
NearMiss__DecisionTreeClassifier	37	0.0022158282143729074	0.0002496215173895573	0.0026483876364571707	0.0002266252283369857
NearMiss__DecisionTreeClassifier	38	0.002146380288260324	0.00022411965507805468	0.002360820770263672	0.00035153754887193734
NearMiss__DecisionTreeClassifier	39	0.002287490027291434	0.00024540967491410375	0.0025008065359933035	2.2597847550798644e-06
NearMiss__DecisionTreeClassifier	40	0.0025152478899274555	0.0007245432152849399	0.003075293132237026	0.0005657441823949906
NearMiss__DecisionTreeClassifier	41	0.002431631088256836	0.0003186798168682579	0.0028639520917619976	0.00035066522346101933
NearMiss__DecisionTreeClassifier	42	0.0024426664624895367	0.0005833564109413891	0.002861772264753069	0.0005770920377909459
NearMiss__DecisionTreeClassifier	43	0.002136502947126116	0.00023440894102705925	0.0024305752345493863	0.00031998219479644277
NearMiss__DecisionTreeClassifier	44	0.0022051334381103516	0.0002378926266057862	0.0025019986288888113	4.572646671523614e-06
NearMiss__DecisionTreeClassifier	45	0.002218552998134068	0.0003651303776110255	0.0025759765080043246	0.00032096114856024405
NearMiss__DecisionTreeClassifier	46	0.002156598227364676	0.0003652771128616293	0.0026556083134242465	0.0004664795107523096
NearMiss__DecisionTreeClassifier	47	0.002512284687587193	0.0002687268772120133	0.002534082957676479	0.0002490631873191763
NearMiss__AdaBoostClassifier	0	0.02116921969822475	0.0007922069323718191	0.0048651014055524555	0.000226110461371739
NearMiss__AdaBoostClassifier	1	0.02088761329650879	0.0005804956161852947	0.005073138645717076	0.0008203197767240685
NearMiss__AdaBoostClassifier	2	0.022815091269356862	0.0019908307688942385	0.005368334906441825	0.0006444192011409943
NearMiss__AdaBoostClassifier	3	0.02354529925755092	0.0035388629632591376	0.006943532398768834	0.0017128898503808718
NearMiss__AdaBoostClassifier	4	0.022412572588239397	0.0016830989161732929	0.005717073168073382	0.0015828223046978364
NearMiss__AdaBoostClassifier	5	0.021140643528529575	0.0007226504688626266	0.005217926842825753	0.0002496029878577133
NearMiss__AdaBoostClassifier	6	0.04046624047415597	0.0041588960680933335	0.006952251706804548	0.00018610248154745371
NearMiss__AdaBoostClassifier	7	0.04297467640468052	0.006444250859885716	0.008088452475411552	0.0016594167894095648
NearMiss__AdaBoostClassifier	8	0.04661396571568081	0.005718736009764991	0.009018046515328544	0.0021155374865060297
NearMiss__AdaBoostClassifier	9	0.04186551911490304	0.0028185392545333633	0.007661240441458566	0.0005768630146112473
NearMiss__AdaBoostClassifier	10	0.042016097477504184	0.0033693272137680164	0.00822653089250837	0.001333381811244741
NearMiss__AdaBoostClassifier	11	0.04394817352294922	0.006090986804315506	0.008653197969709123	0.0023270161783855207
NearMiss__AdaBoostClassifier	12	0.0816131659916469	0.005630352026515219	0.012801204408918108	0.0021060592425194194
NearMiss__AdaBoostClassifier	13	0.0840397562299456	0.0047537646949335245	0.014392375946044922	0.003287431446086674
NearMiss__AdaBoostClassifier	14	0.08331574712480817	0.0056306453059450316	0.013192006519862584	0.002488378114475315
NearMiss__AdaBoostClassifier	15	0.07853848593575614	0.004726779560387237	0.012964316776820592	0.002718479387893058
NearMiss__AdaBoostClassifier	16	0.08043503761291504	0.006322682104236657	0.01197201865059989	0.0007232451382083667
NearMiss__AdaBoostClassifier	17	0.08367919921875	0.004248743684631668	0.012517622538975306	0.001036574424248301
NearMiss__AdaBoostClassifier	18	0.15866565704345703	0.008765743797892763	0.02540210315159389	0.0061807599921415365
NearMiss__AdaBoostClassifier	19	0.1598676953996931	0.0076047337951288966	0.02110917227608817	0.001935256741235534
NearMiss__AdaBoostClassifier	20	0.16105471338544572	0.005684815434539815	0.02412979943411691	0.007351812121213132
NearMiss__AdaBoostClassifier	21	0.16364952496119908	0.010097381036950548	0.025852407727922713	0.006564658920029793
NearMiss__AdaBoostClassifier	22	0.1618290969303676	0.012941794504665219	0.023044586181640625	0.005255252345691619
NearMiss__AdaBoostClassifier	23	0.1549668652670724	0.004689110909845133	0.020100695746285573	0.0004992751931618151
NearMiss__GradientBoostingClassifier	0	0.012735400881086077	0.0007501123916290149	0.0027847630637032644	0.00024821490637435607
NearMiss__GradientBoostingClassifier	1	0.012820346014840263	0.0019300817188605314	0.003076587404523577	0.0006799471972718778
NearMiss__GradientBoostingClassifier	2	0.014704091208321708	0.002528160348911986	0.003074714115687779	0.0006755206717530418
NearMiss__GradientBoostingClassifier	3	0.014760426112583705	0.00255079303369103	0.0027964115142822266	0.0005246976764990663
NearMiss__GradientBoostingClassifier	4	0.01352282932826451	0.0016860816197442016	0.003003018242972238	0.00046149970220036874
NearMiss__GradientBoostingClassifier	5	0.013666697910853795	0.002534855558640602	0.0027964796338762555	0.00046826452420174253
NearMiss__GradientBoostingClassifier	6	0.022963966642107283	0.0028329392657178818	0.003077268600463867	0.0004175872656984278
NearMiss__GradientBoostingClassifier	7	0.024693727493286133	0.0037355511470741187	0.0031309809003557476	0.0005491096686430457
NearMiss__GradientBoostingClassifier	8	0.023849896022251675	0.0032536833274490183	0.0028614657265799387	0.00022688633074904792
NearMiss__GradientBoostingClassifier	9	0.02217609541756766	0.0016343518234125964	0.0027655533381870817	0.00023522609684102592
NearMiss__GradientBoostingClassifier	10	0.025659799575805664	0.004839511969431042	0.0032274723052978516	0.000589104720016225
NearMiss__GradientBoostingClassifier	11	0.022601979119437083	0.002004930773751067	0.002718278339930943	0.0002460409013141823
NearMiss__GradientBoostingClassifier	12	0.04639857155936105	0.005643073833436373	0.003146205629621233	0.00022604242011483043
NearMiss__GradientBoostingClassifier	13	0.044878244400024414	0.0031885470373881055	0.0033645970480782644	0.0008359365181643671
NearMiss__GradientBoostingClassifier	14	0.04467228480747768	0.005328461309503105	0.0032893248966761996	0.0005907400279566152
NearMiss__GradientBoostingClassifier	15	0.04768514633178711	0.0041213730644972385	0.00358407838003976	0.000901444218506764
NearMiss__GradientBoostingClassifier	16	0.045302322932652066	0.009210925646698828	0.003002813884190151	0.0008491453929661161
NearMiss__GradientBoostingClassifier	17	0.045280592782156806	0.006059694543861659	0.003146478107997349	0.0005188504742670007
NearMiss__GradientBoostingClassifier	18	0.08734617914472308	0.003974749189922276	0.003653560365949358	0.000832096996655786
NearMiss__GradientBoostingClassifier	19	0.08857713426862444	0.010810474606340137	0.0032221589769635883	0.00025030482026829596
NearMiss__GradientBoostingClassifier	20	0.08563934053693499	0.003257857338782927	0.003218139920915876	0.00024707729870974634
NearMiss__GradientBoostingClassifier	21	0.09289404324122838	0.013319553606507306	0.004011971609933036	0.0008147892151145538
NearMiss__GradientBoostingClassifier	22	0.08760384150913783	0.005006881931055199	0.003361225128173828	0.0006372290523715324
NearMiss__GradientBoostingClassifier	23	0.08595166887555804	0.006450744710495837	0.003719874790736607	0.0006483180396237876
NearMiss__GradientBoostingClassifier	24	0.012752090181623186	0.0011351751092520137	0.002789293016706194	0.00045613656114315435
NearMiss__GradientBoostingClassifier	25	0.013304914746965681	0.0012537124753541039	0.003007922853742327	0.0006591561180707795
NearMiss__GradientBoostingClassifier	26	0.012373072760445731	0.0005832670378440658	0.0027188232966831754	0.0003643821287380566
NearMiss__GradientBoostingClassifier	27	0.012765543801443917	0.0024986168318094316	0.0026464462280273438	0.00022580568118989305
NearMiss__GradientBoostingClassifier	28	0.01323737416948591	0.000963011644589886	0.00264498165675572	0.00022442498298849987
NearMiss__GradientBoostingClassifier	29	0.012019157409667969	0.0008910810656548235	0.002573728561401367	0.0003234231667408489
NearMiss__GradientBoostingClassifier	30	0.022611686161586216	0.0014081559959416	0.0025759083884102957	0.000322117439838758
NearMiss__GradientBoostingClassifier	31	0.022108657019478933	0.0009067066476524658	0.0028619766235351562	0.0006971383830920459
NearMiss__GradientBoostingClassifier	32	0.021894318716866628	0.0007887555497079561	0.0026472636631556918	0.00022334510817795727
NearMiss__GradientBoostingClassifier	33	0.022463219506399974	0.003369908755197333	0.0026496478489467074	0.00022121242696411883
NearMiss__GradientBoostingClassifier	34	0.02368194716317313	0.001026208425170954	0.002858502524239676	0.00022807628277051373
NearMiss__GradientBoostingClassifier	35	0.021459545407976423	0.0010867605467807548	0.0024310180119105746	0.0001763841695872669
