estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__DecisionTreeClassifier	0.12274774774774774	0.5630360142932122	0.8311300430865648	0.21850799954052447	0.12274774774774774	0.5347239180341732	0.8311300430865648	0.23399958926022899	0.5340909090909091	0.8932857828575512	0.9801282051282051	0.12443180030511886	0.51953125	0.8665890305105833	0.9801282051282051	0.15376163525836262	0.18181818181818182	0.6259646713121663	0.8	0.16077529865633497	0.15384615384615385	0.5922419200645939	0.8	0.1969423076807855							entropy	8.0						borderline-1	0.5				m
ClusterCentroids__RandomForestClassifier	0.244047619047619	0.547909214194232	0.7	0.12761921605807794	0.244047619047619	0.5342503404435713	0.7	0.13247140808584748	0.7196969696969697	0.9238419974350041	0.96875	0.06418177418212807	0.7196969696969697	0.9178421226182181	0.96875	0.0655213315242048	0.46153846153846156	0.5997236483471409	0.7272727272727273	0.061313127436677876	0.375	0.583671959179488	0.7272727272727273	0.08270620063273114				entropy	32.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.22916666666666663	0.5573883544553602	0.6688026744116576	0.1229715073784334	0.22916666666666663	0.5341513796421706	0.6688026744116576	0.14512508517810604	0.7424242424242424	0.917920234627585	0.9648840206185567	0.06046762208296816	0.7424242424242424	0.9064839678684719	0.9648840206185567	0.0713821631826944	0.18181818181818182	0.5503835167726258	0.6666666666666666	0.12801130421388154	0.18181818181818182	0.5396418370031525	0.6666666666666666	0.12929187705733597				entropy	8.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.21025132275132274	0.5561104757651932	0.7166666666666667	0.1454240793793316	0.21025132275132274	0.5339001521509612	0.7166666666666667	0.16140154886894936	0.7121212121212122	0.9129258638973151	0.9643470790378007	0.07820240964498945	0.7121212121212122	0.9040784807617925	0.9643470790378007	0.08183139706772531	0.3333333333333333	0.5754098981959295	0.7272727272727273	0.11114468558935223	0.3333333333333333	0.5628806197533631	0.7272727272727273	0.1162391954059924				entropy	32.0	16.0										0.8			q
ClusterCentroids__ExtraTreesClassifier	0.24319291819291822	0.5572860261799005	1.0	0.172417138219532	0.2284722222222222	0.5337993258972092	1.0	0.1864816096992494	0.7803030303030303	0.9189998410260107	1.0	0.04995636307058955	0.75	0.906928423809867	1.0	0.06489781826756434	0.0	0.35217956338233897	0.7037037037037037	0.22015209511654454	0.0	0.32702388028360047	0.7037037037037037	0.23071959050026347	entropy	4.0	16.0													0.5			p
SMOTE__AdaBoostClassifier	0.24851190476190474	0.559089440038084	0.7625	0.1532419568614823	0.2045177045177045	0.533762887500914	0.7625	0.17362136582592894	0.7424242424242424	0.9189947142303903	0.98046875	0.06903998375469116	0.66015625	0.9005062524996481	0.98046875	0.09417937943998282	0.46153846153846156	0.6420511966665814	0.8888888888888888	0.0985302059394149	0.3076923076923077	0.6181684188827047	0.8888888888888888	0.1281787442994853									128.0			3.0	0.5						i
SMOTE__GradientBoostingClassifier	0.23287037037037034	0.5627643836757498	0.7333333333333334	0.14230946881799122	0.15512853692201517	0.5336475374790545	0.7333333333333334	0.17270406505324373	0.7386363636363636	0.9223605499075116	0.9765625	0.07598356991420846	0.5625	0.8966562249141179	0.9765625	0.11811168458963166	0.46153846153846156	0.6502945200306502	0.8888888888888888	0.1125446693466918	0.16666666666666666	0.6157496733617942	0.8888888888888888	0.1651516585031637										0.1	32.0	9.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.26488095238095233	0.5592421065731231	0.7333333333333333	0.13658907002365778	0.19943181818181818	0.5335413716880298	0.7333333333333333	0.1609683902976917	0.7272727272727273	0.9207442435857385	0.96875	0.06551968952179071	0.69921875	0.9049209940439	0.96875	0.08509451780181723	0.46153846153846156	0.6425697330613892	0.8888888888888888	0.09569421926890793	0.2857142857142857	0.6170800582508819	0.8888888888888888	0.13019097725302883				entropy	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.24238095238095236	0.5615433887657189	1.0	0.1805383436185826	0.168131038647343	0.5334425066144063	1.0	0.20132441106212387	0.7386363636363636	0.9216798303522629	1.0	0.06198006268473563	0.6328125	0.9010464496128155	1.0	0.09540286426882667	0.46153846153846156	0.6103189819492919	0.8888888888888888	0.10485408766191857	0.15384615384615385	0.5777137799419249	0.8888888888888888	0.1550140523855068				entropy	4.0	16.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.2309782608695652	0.5596771815089074	0.7102215110805602	0.15106413442212374	0.1913690476190476	0.5333694576596317	0.7102215110805602	0.17374578679882233	0.7265625	0.9083891292369187	0.9630584192439862	0.07942866001410076	0.6796875	0.8920532985771388	0.9630584192439862	0.09657870977307793	0.46153846153846156	0.6181260467667211	0.7272727272727273	0.07282031884650092	0.2857142857142857	0.5943823495486901	0.7272727272727273	0.11069303745029659				gini	4.0	64.0						3.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.2662037037037037	0.5609773673375253	0.95	0.17227634132433603	0.17302442528735631	0.5332664429053705	0.95	0.19375716424105385	0.7159090909090909	0.9111338533839277	0.9921875	0.07986659356037565	0.6015625	0.8890216138565042	0.9921875	0.11081253567860185	0.46153846153846156	0.630300654811419	0.7272727272727273	0.07942018982762901	0.2857142857142857	0.6056873427330524	0.7272727272727273	0.11718627391170952				gini	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.28846153846153844	0.5593401717089385	0.7672473977826563	0.134283840415484	0.18125000000000002	0.5323337308725857	0.7672473977826563	0.161943388575703	0.73828125	0.9198473041931854	0.9737179487179487	0.07393146680360507	0.6875	0.9032510681793865	0.9737179487179487	0.0930381574012988	0.46153846153846156	0.6495323708918715	0.7272727272727273	0.07154735668107881	0.2857142857142857	0.6235453648077584	0.7272727272727273	0.11632969511998105										0.05	64.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.31101190476190477	0.5580089317784651	0.9166666666666666	0.152108025120983	0.19802807486631016	0.5322960134275969	0.9166666666666666	0.1734336278856769	0.8409090909090908	0.9277598960923208	0.984375	0.03445068415442684	0.703125	0.9117145463714407	0.984375	0.06670057634056947	0.46153846153846156	0.5909624693574974	0.7272727272727273	0.06273470159500175	0.14285714285714285	0.5589549460360436	0.7272727272727273	0.1302796437734566	entropy	4.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.3617424242424242	0.5527915371538847	0.95	0.1315586088268545	0.2631313131313131	0.5321015211522725	0.95	0.1470931796381109	0.8484848484848484	0.9287590175761765	0.9921875	0.030998011053291637	0.796875	0.9193387306064497	0.9921875	0.045231472734404934	0.0	0.33498532196310005	0.6666666666666666	0.19192020403396584	0.0	0.32534351325145006	0.6666666666666666	0.18817796967725242	gini	4.0	32.0									7.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.27380952380952384	0.5275238933751155	0.7708333333333333	0.13188907482556358	0.27380952380952384	0.5320514074846853	0.7708333333333333	0.12813557848976903	0.7916666666666666	0.9218070365014756	0.96875	0.050504831007871454	0.7916666666666666	0.9220909088942273	0.96875	0.04867843437159404	0.42857142857142855	0.605455611573255	0.7272727272727273	0.07724842434916464	0.42857142857142855	0.5951758151421983	0.7272727272727273	0.08315555771582288										0.02	256.0					1.0			t
BorderlineSMOTE__AdaBoostClassifier	0.24404761904761904	0.5577888814285198	0.7333333333333334	0.14848189130671852	0.19157388663967612	0.531630667515031	0.7333333333333334	0.17136911474409375	0.6893939393939393	0.9129823005300057	0.9765625	0.08444997086492277	0.6893939393939393	0.897992493349291	0.9765625	0.09769037627826756	0.36363636363636365	0.6086006893927045	0.8	0.1127601330451974	0.2857142857142857	0.5855373748442461	0.8	0.13682674598759267									128.0					borderline-2	0.5				n
SMOTE__GradientBoostingClassifier	0.2232142857142857	0.5585371432131674	0.7678571428571428	0.16004359350205397	0.18060897435897436	0.5315422740092964	0.7678571428571428	0.1823671635936033	0.6931818181818182	0.915522641720228	0.975	0.08393567333342712	0.67578125	0.8983982565973545	0.975	0.10175533518318977	0.46153846153846156	0.6371603150192431	0.7272727272727273	0.07804736760330723	0.15384615384615385	0.602637874935451	0.7272727272727273	0.1454292869127162										0.01	256.0	3.0	0.8						j
SMOTE__RandomForestClassifier	0.2708333333333333	0.5568342683432124	0.7398690925305649	0.12993662906787254	0.20044191919191917	0.5313776719752629	0.7398690925305649	0.1552483790594911	0.765625	0.9180913208520265	0.96875	0.06334279885172149	0.69140625	0.9018995300768818	0.96875	0.08446288968319964	0.18181818181818182	0.6196704185639909	0.8	0.1409973171176904	0.18181818181818182	0.5973862677874421	0.8	0.15784742611785457				entropy	4.0	32.0						9.0	0.5						g
SMOTE__DecisionTreeClassifier	0.15226833976833976	0.5633191203828473	0.8759151387827858	0.21980101465936563	0.1111111111111111	0.5310185482920089	0.8759151387827858	0.2417123179133612	0.6212121212121211	0.8886901487770095	0.9863616838487973	0.10669707368704283	0.47265625	0.8589734417215088	0.9863616838487973	0.1484963923011508	0.18181818181818182	0.6021856887842137	0.8	0.18337650290256002	0.15384615384615385	0.570161436288638	0.8	0.21108577196010603							entropy	8.0				9.0	0.5						h
ClusterCentroids__RandomForestClassifier	0.27380952380952384	0.554307855485743	0.8303571428571428	0.15129862320696746	0.2279040404040404	0.5309932972656214	0.8303571428571428	0.16829312093277463	0.7992424242424242	0.9271175061941318	0.98046875	0.05252186807252783	0.765625	0.9155823271802653	0.98046875	0.06550795520081004	0.4444444444444444	0.5872815438414136	0.75	0.09563646264309505	0.2857142857142857	0.5657410254037616	0.75	0.12051947824786538				gini	32.0	16.0										0.8			q
BorderlineSMOTE__AdaBoostClassifier	0.2589285714285714	0.5562938938055819	0.7625	0.14748289859139874	0.20206339712918658	0.5309917154715537	0.7625	0.16887910119315674	0.7537878787878788	0.9225716891625644	0.98046875	0.06659813288322591	0.71484375	0.9077339792223812	0.98046875	0.08354970152416273	0.46153846153846156	0.6334547552598591	0.8	0.08311033135536113	0.2857142857142857	0.6086161502923181	0.8	0.12014315845198983									128.0					borderline-1	1.0				n
ClusterCentroids__RandomForestClassifier	0.22916666666666669	0.5536138666454987	0.7494620114185332	0.13161935445952183	0.22916666666666669	0.5307295995268293	0.7494620114185332	0.15130834887079903	0.7537878787878788	0.9197172039317412	0.9696091065292097	0.055360120279113634	0.7537878787878788	0.9087106179366168	0.9696091065292097	0.06648847168812769	0.42857142857142855	0.584897643909421	0.7164179104477612	0.07245027103757644	0.4	0.5716906693444624	0.7164179104477612	0.08450813287043539				entropy	8.0	16.0										0.8			q
SMOTE__DecisionTreeClassifier	0.16714929214929214	0.562708552900509	0.8138095713416111	0.22952582940477942	0.1111111111111111	0.5304515927726948	0.8138095713416111	0.24989147237043294	0.6363636363636362	0.889473407614392	0.979810996563574	0.11803578858196268	0.375	0.8527253070705069	0.979810996563574	0.17462179185157167	0.25	0.6137095985658776	0.7868852459016393	0.16962000458839913	0.0	0.5698731986683149	0.7868852459016393	0.22736989206130537							entropy	8.0				3.0	0.5						h
SMOTE__AdaBoostClassifier	0.2693452380952381	0.5556636711507397	0.7333333333333334	0.1404860785707008	0.20260642135642135	0.5304452961654312	0.7333333333333334	0.16307717039443612	0.7575757575757576	0.9235994975952104	0.9765625	0.06445524716681356	0.7109375	0.9084093549098382	0.9765625	0.0828091543720142	0.46153846153846156	0.646913460593461	0.8	0.09316613404120108	0.16666666666666666	0.6126101181701185	0.8	0.1528309018340114									128.0			9.0	0.5						i
SMOTE__RandomForestClassifier	0.22327441077441076	0.5596103365518488	0.6998796633555429	0.12368109684141114	0.15013888888888888	0.5303623760044945	0.6998796633555429	0.15913871756860304	0.7121212121212122	0.9141994903859249	0.9609375	0.07353768760350946	0.54296875	0.8876830089297874	0.9609375	0.11900474751604836	0.18181818181818182	0.6098143114366347	0.8	0.14738163121415954	0.16666666666666666	0.5781609082387797	0.8	0.18219498813880516				gini	4.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.33942099567099565	0.5519281579010795	0.7333333333333333	0.09698627845518945	0.24226190476190476	0.5298091398197099	0.7333333333333333	0.12286056893676497	0.856060606060606	0.9271400294348352	0.9609375	0.025510914465855104	0.765625	0.9156032416180613	0.9609375	0.048317571448121266	0.4444444444444444	0.5446664325462288	0.6666666666666666	0.058776846725855855	0.375	0.5325474016500696	0.6666666666666666	0.07153512415906856	gini	4.0	32.0											borderline-1	1.0				k
AdaBoostClassifier	0.23809523809523805	0.5564319652432761	0.7705620397385776	0.14959286963713128	0.17896825396825397	0.5294702715807745	0.7705620397385776	0.17386697270757195	0.7348484848484849	0.9180704930642976	0.9765625	0.07192905054569768	0.6796875	0.9010431364168477	0.9765625	0.09259229650229799	0.0	0.24454343677233328	0.7169811320754716	0.2917965656688847	0.0	0.22707604843145232	0.7169811320754716	0.2881490216961321									128.0										d
ClusterCentroids__RandomForestClassifier	0.25416666666666665	0.5527039765755349	0.775	0.1489763187969045	0.2273351648351648	0.5294633471655085	0.775	0.16622367761279244	0.7878787878787878	0.9202860447718201	0.9699312714776632	0.05570331100235099	0.75390625	0.9084017737166901	0.9699312714776632	0.06868255063554977	0.46153846153846156	0.5892925085084157	0.6486486486486487	0.053912949264859074	0.2857142857142857	0.5676083497374065	0.6486486486486487	0.09387026695392357				gini	16.0	64.0										0.8			q
ClusterCentroids__GradientBoostingClassifier	0.24047619047619045	0.5447494033470492	0.8928571428571428	0.16314569525187428	0.24047619047619045	0.5292839287237379	0.8928571428571428	0.1668073433632874	0.7121212121212122	0.9096010815776876	0.9765625	0.08426479438524528	0.7121212121212122	0.8979219864649955	0.9765625	0.09146906278267657	0.36363636363636365	0.6035364022219992	0.7272727272727273	0.08815813516482254	0.36363636363636365	0.5889980877775708	0.7272727272727273	0.09982203061938816										0.1	32.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.2676282051282051	0.5542148410839673	0.8269230769230769	0.1473136197297165	0.200093370681606	0.5289204503409415	0.8269230769230769	0.16872667292937077	0.7272727272727273	0.9087815360992652	0.95703125	0.07758192082321039	0.703125	0.8940917835207463	0.95703125	0.09162032483139332	0.46153846153846156	0.6171439498520428	0.8	0.08501618846502801	0.3076923076923077	0.5950402611263474	0.8	0.11429319314064215				gini	4.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__DecisionTreeClassifier	0.1644144144144144	0.560788908724118	0.820608558108558	0.2506803510449752	0.11458333333333333	0.5289170819104906	0.820608558108558	0.26750251372491907	0.5378787878787878	0.8687639814696714	0.9810897435897435	0.14353277760640193	0.48828125	0.841586643507552	0.9810897435897435	0.16950519553373902	0.16666666666666666	0.583745481371825	0.7868852459016393	0.20541217277974458	0.16666666666666666	0.5539541374643137	0.7868852459016393	0.22520680792641695							gini	8.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.20608108108108109	0.560999679426284	0.8448841698841698	0.21074902828205636	0.1111111111111111	0.5288647816894859	0.8448841698841698	0.23380999440154643	0.553030303030303	0.8840676161087788	0.9844286941580757	0.12255946766158417	0.46875	0.8544020721010089	0.9844286941580757	0.15933764681773455	0.18181818181818182	0.6063524594134257	0.8135593220338984	0.1898792409533262	0.15384615384615385	0.5740305804443349	0.8135593220338984	0.21693312702667356							gini	8.0				3.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.23287037037037034	0.5554072162471738	0.7625	0.14943228793967508	0.18204365079365079	0.5287383901433508	0.7625	0.17315007875768623	0.7386363636363636	0.9187050536475596	0.98046875	0.07561048752896736	0.6640625	0.900516299815591	0.98046875	0.09802750893845222	0.46153846153846156	0.6539602297202195	0.8	0.09406454575618901	0.16666666666666666	0.6191535466449657	0.8	0.15480857948902735										0.01	256.0			borderline-1	0.8				o
ExtraTreesClassifier	0.22777777777777775	0.5490690985889805	0.7041666666666666	0.12090369843232388	0.22777777777777775	0.5287081023694212	0.7041666666666666	0.13770618987893202	0.7499999999999999	0.9139337572562691	0.9488247863247863	0.05004544321127173	0.7499999999999999	0.9055724174522499	0.9488247863247863	0.05687271981281057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0																a
ClusterCentroids__GradientBoostingClassifier	0.2238095238095238	0.548736363873892	0.7445792719927165	0.1556565458096489	0.2238095238095238	0.5286735623726957	0.7445792719927165	0.1665263591395826	0.6931818181818182	0.9093760465402514	0.9740384615384615	0.07902316848603938	0.6931818181818182	0.901340257501662	0.9740384615384615	0.08147438065537727	0.25	0.5574476029037944	0.7058823529411765	0.143790185521985	0.25	0.5505969499491278	0.7058823529411765	0.14074408133624525										0.1	128.0					0.5			t
SMOTE__ExtraTreesClassifier	0.3623376623376623	0.5539249197409117	0.8541666666666666	0.1274741573612028	0.19920051353874885	0.5285874621550429	0.8541666666666666	0.15308428586262776	0.8484848484848484	0.9302712778674317	0.9765625	0.02937065954350736	0.703125	0.9140465437340437	0.9765625	0.06498588139385618	0.5	0.5481181238080414	0.6153846153846154	0.03469237929127424	0.23529411764705882	0.5257735519393998	0.6153846153846154	0.087225174812203	entropy	4.0	32.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.24679487179487178	0.5551481526107913	0.7625	0.14201418516865577	0.1753472222222222	0.5280195147258935	0.7625	0.16821110016746565	0.7424242424242424	0.9235577861785982	0.98046875	0.06959269046423415	0.66796875	0.9053014264515554	0.98046875	0.09396826340639819	0.46153846153846156	0.6201508241690046	0.7272727272727273	0.07990749048373458	0.2857142857142857	0.5962624999936675	0.7272727272727273	0.11553180182690466										0.02	128.0			borderline-2	1.0				o
