estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	2	0.0027157579149518695	0.0002481196951960301	0.0034165382385253906	0.00047821533765493064
NearMiss__DecisionTreeClassifier	3	0.002985239028930664	0.0002713973108333068	0.003573451723371233	0.0004934039998699038
NearMiss__DecisionTreeClassifier	4	0.0030020305088588168	0.0005385411050917364	0.0032152788979666574	0.00045122173045308975
NearMiss__DecisionTreeClassifier	5	0.003357137952532087	0.00022601148689907277	0.003791740962437221	0.00024235097245500328
NearMiss__DecisionTreeClassifier	6	0.0023580619267054965	0.0002243711509448192	0.0026484898158482145	0.0006437027745897017
NearMiss__DecisionTreeClassifier	7	0.0027891567775181363	0.0005872834295989917	0.0034382002694266184	0.0004974488005592336
NearMiss__DecisionTreeClassifier	8	0.0023592540196010043	0.0004389255581065567	0.00329310553414481	0.0005276388798043483
NearMiss__DecisionTreeClassifier	9	0.0027106148856026785	0.00024110497999720016	0.0035078184945242746	0.0003836284047090053
NearMiss__DecisionTreeClassifier	10	0.0023585387638636996	0.0003504751457797582	0.002998828887939453	0.0002582358285554489
NearMiss__DecisionTreeClassifier	11	0.0030019283294677734	0.0006010027675803592	0.0033564908163888113	0.0004403834183298751
NearMiss__DecisionTreeClassifier	12	0.002743141991751535	0.0004689486413551276	0.003571476255144392	0.0004161688115933769
NearMiss__DecisionTreeClassifier	13	0.0024355479649135043	0.0004192065205232658	0.003026519502912249	0.0007749442739301492
NearMiss__DecisionTreeClassifier	14	0.0023627962384905133	0.0003553297069052085	0.0029334000178745817	0.0005623116337983991
NearMiss__DecisionTreeClassifier	15	0.0025275775364467074	0.0004436209863352224	0.0034295831407819477	0.000725955962730794
NearMiss__DecisionTreeClassifier	16	0.002951383590698242	0.00019278695382859867	0.0037881646837506977	0.000250228666377283
NearMiss__DecisionTreeClassifier	17	0.0033652782440185547	0.0003497231496771214	0.0037140165056501117	0.0002470739885931454
NearMiss__DecisionTreeClassifier	18	0.0030075141361781527	0.0002729016362989341	0.004007577896118164	0.0002710008667781129
NearMiss__DecisionTreeClassifier	19	0.0027875900268554688	0.00045043748421175	0.003582000732421875	0.0005650279889041401
NearMiss__DecisionTreeClassifier	20	0.0029329231807163785	0.00031701851302490253	0.0032880987439836773	0.00045631831397179734
NearMiss__DecisionTreeClassifier	21	0.002715247017996652	0.0004517055352184168	0.003723076411655971	0.0003688939553978239
NearMiss__DecisionTreeClassifier	22	0.0032174927847726004	0.0003667271124678832	0.003571476255144392	0.000416495673485991
NearMiss__DecisionTreeClassifier	23	0.0025753634316580637	0.00032169666699386563	0.003297976085117885	0.0005956872227367663
NearMiss__DecisionTreeClassifier	24	0.003000020980834961	1.8022750521146164e-07	0.0038658210209437777	0.00022972209767222425
NearMiss__DecisionTreeClassifier	25	0.002715247017996652	0.0005255195915284661	0.0035063198634556363	0.0008466975010700505
NearMiss__DecisionTreeClassifier	26	0.0027179718017578125	0.00036689471036538147	0.003079789025442941	0.0006265811444145275
NearMiss__DecisionTreeClassifier	27	0.002360377992902483	0.00035264154897661395	0.0028604098728724887	0.0004402083259848912
NearMiss__DecisionTreeClassifier	28	0.0027857848576136996	0.0005896793461241267	0.003226041793823242	0.0006475211840826997
NearMiss__DecisionTreeClassifier	29	0.003003018242972238	0.0002673574615045578	0.0037984848022460938	0.0005252628528027392
NearMiss__DecisionTreeClassifier	30	0.002803598131452288	0.00023774325328017757	0.00357403073992048	0.0005003149119257442
NearMiss__DecisionTreeClassifier	31	0.0029363632202148438	0.00017834028455364408	0.0037936483110700336	0.0004528651680550154
NearMiss__DecisionTreeClassifier	32	0.002715791974748884	0.0007024396948875876	0.0035063198634556363	0.0005343768758020374
NearMiss__DecisionTreeClassifier	33	0.002809081758771624	0.0005334567232447756	0.003147874559674944	0.0006391022278329929
NearMiss__DecisionTreeClassifier	34	0.002357959747314453	0.0004407660868762131	0.003176178250994001	0.0005277943247030207
NearMiss__DecisionTreeClassifier	35	0.003026519502912249	0.00025471373659069973	0.0035020283290318082	0.00037705038934795733
NearMiss__DecisionTreeClassifier	36	0.0020714146750313894	0.0004947130844511964	0.002949237823486328	0.0006308808150208663
NearMiss__DecisionTreeClassifier	37	0.0027238300868443082	0.0004376326287137218	0.00315509523664202	0.0005320385684265381
NearMiss__DecisionTreeClassifier	38	0.002146380288260324	0.000441752723262845	0.0028007030487060547	0.0005945285133487685
NearMiss__DecisionTreeClassifier	39	0.0022875922066824777	0.0003625652097810628	0.0027322087969098774	0.0003547164783610533
NearMiss__DecisionTreeClassifier	40	0.0025105135781424387	0.0004568675441217715	0.002947296415056501	0.00043855276659103966
NearMiss__DecisionTreeClassifier	41	0.0029542786734444754	0.00043243368292984015	0.0035901410239083426	0.0007315434928126203
NearMiss__DecisionTreeClassifier	42	0.0029619080679757254	0.0003078792618303524	0.0034997803824288504	0.0005344520547110093
NearMiss__DecisionTreeClassifier	43	0.0028718539646693637	0.0005199317363288829	0.0030036653791155133	0.0005304608595843952
NearMiss__DecisionTreeClassifier	44	0.0024420874459402902	0.0006246162907526328	0.0031464440482003348	0.00022321416368604896
NearMiss__DecisionTreeClassifier	45	0.0029531887599400113	0.00018416516808145134	0.00314368520464216	0.0006393704660109132
NearMiss__DecisionTreeClassifier	46	0.0029670510973249164	0.0003317108828892211	0.0030130318232945035	0.0007938694575649421
NearMiss__DecisionTreeClassifier	47	0.002737624304635184	0.0006623776412663378	0.0030908584594726562	0.0005691028153501066
NearMiss__AdaBoostClassifier	0	0.030175209045410156	0.003944742677622303	0.007367610931396484	0.0015051473368466455
NearMiss__AdaBoostClassifier	1	0.02624811444963728	0.0034403351902170484	0.006653751645769391	0.0014593745340523146
NearMiss__AdaBoostClassifier	2	0.025278329849243164	0.004015106496371183	0.006011179515293666	0.0013105644511141456
NearMiss__AdaBoostClassifier	3	0.02640012332371303	0.0030183882279191747	0.006964172635759626	0.0014759456828632221
NearMiss__AdaBoostClassifier	4	0.027178389685494558	0.0021697191357845412	0.0066520145961216515	0.0013585998042691698
NearMiss__AdaBoostClassifier	5	0.029073681150163923	0.004203338757520005	0.0065964290073939735	0.0013553603580523069
NearMiss__AdaBoostClassifier	6	0.05314380781991141	0.006129305462189514	0.010111400059291295	0.0025799843619161
NearMiss__AdaBoostClassifier	7	0.05216383934020996	0.005649867211192596	0.009531872613089425	0.0018603507411181055
NearMiss__AdaBoostClassifier	8	0.05172167505536761	0.006381733707847736	0.009733779089791434	0.0022946620350815256
NearMiss__AdaBoostClassifier	9	0.0508533205304827	0.0061702151525274244	0.010376078741891044	0.0014802245186787296
NearMiss__AdaBoostClassifier	10	0.04714717183794294	0.006566930952302121	0.010237693786621094	0.0026160781368492216
NearMiss__AdaBoostClassifier	11	0.049422774996076314	0.004576018525726718	0.01066490582057408	0.002257745024071663
NearMiss__AdaBoostClassifier	12	0.10203712327139718	0.007780774058549215	0.016615901674543108	0.004382276079501227
NearMiss__AdaBoostClassifier	13	0.10123981748308454	0.005800828647830835	0.016605513436453685	0.0038359533294747574
NearMiss__AdaBoostClassifier	14	0.09893992968967982	0.009247094528013148	0.01997011048453195	0.003886614306109939
NearMiss__AdaBoostClassifier	15	0.09516269820077079	0.008590915141631046	0.01739682470049177	0.002824797718519376
NearMiss__AdaBoostClassifier	16	0.10909417697361537	0.004784911423449652	0.018975155694144114	0.0030936963230831296
NearMiss__AdaBoostClassifier	17	0.09951918465750557	0.0049630464464172925	0.015476805823189872	0.0013454949966815366
NearMiss__AdaBoostClassifier	18	0.20395384516034806	0.01326688934772997	0.030069589614868164	0.005428803539207898
NearMiss__AdaBoostClassifier	19	0.20049292700631277	0.01364195650702126	0.029117482049124583	0.0056997330844321195
NearMiss__AdaBoostClassifier	20	0.2026639325278146	0.006219966916710407	0.03178599902561733	0.003503915633921971
NearMiss__AdaBoostClassifier	21	0.19603545325142996	0.013766021674200513	0.029210499354771206	0.005774870572409546
NearMiss__AdaBoostClassifier	22	0.1983769621167864	0.006893447165164828	0.03204144750322614	0.0035829813676748795
NearMiss__AdaBoostClassifier	23	0.20552914483206614	0.018337110986954022	0.03121147836957659	0.003672427178522699
NearMiss__GradientBoostingClassifier	0	0.017161880220685686	0.0019939677776865906	0.004076106207711356	0.00032407488604516274
NearMiss__GradientBoostingClassifier	1	0.014667579105922155	0.0027125899603811445	0.0033528123583112445	0.0008274892053866028
NearMiss__GradientBoostingClassifier	2	0.01666545867919922	0.0022497385719460524	0.003717320305960519	0.00045131754226273446
NearMiss__GradientBoostingClassifier	3	0.015592881611415319	0.001995136268128865	0.0034354073660714285	0.00041899684518939263
NearMiss__GradientBoostingClassifier	4	0.016236203057425364	0.002300738804282579	0.004009110586983817	0.00026758218911684554
NearMiss__GradientBoostingClassifier	5	0.014808212007795061	0.0032990801682846794	0.0035766874040876117	0.0008254767861064257
NearMiss__GradientBoostingClassifier	6	0.028703723634992327	0.00445629480212969	0.003938300268990653	0.0006785199943316306
NearMiss__GradientBoostingClassifier	7	0.026500633784702847	0.003381385940533993	0.0034321716853550504	0.0007289424475755062
NearMiss__GradientBoostingClassifier	8	0.03022466387067522	0.002380002482726048	0.0038690907614571707	0.0006413947666318996
NearMiss__GradientBoostingClassifier	9	0.028560025351388112	0.004452728797721345	0.00364722524370466	0.0006969455168726182
NearMiss__GradientBoostingClassifier	10	0.02682992390223912	0.0030357177978365597	0.003857987267630441	0.0006392276427562233
NearMiss__GradientBoostingClassifier	11	0.02597100394112723	0.0038300221758235534	0.003788198743547712	0.0005884923778054582
NearMiss__GradientBoostingClassifier	12	0.05733949797494071	0.0051770132476488305	0.003930704934256417	0.0007764450977480727
NearMiss__GradientBoostingClassifier	13	0.055461304528372626	0.004006360667437518	0.003789595195225307	0.0010324974448620938
NearMiss__GradientBoostingClassifier	14	0.0556560925074986	0.005590671389389238	0.00371830804007394	0.0005908305246865708
NearMiss__GradientBoostingClassifier	15	0.05326056480407715	0.007257598190800789	0.004076446805681501	0.0006777766480408464
NearMiss__GradientBoostingClassifier	16	0.051973002297537665	0.006337319029093945	0.00337256704057966	0.0005268085871206286
NearMiss__GradientBoostingClassifier	17	0.049820355006626675	0.004063119185740569	0.003577845437186105	0.000411774530880333
NearMiss__GradientBoostingClassifier	18	0.09963127544948033	0.009544854705781706	0.004159314291817802	0.00079187073221997
NearMiss__GradientBoostingClassifier	19	0.10492934499468122	0.006041597439008946	0.004075765609741211	0.000906560689782596
NearMiss__GradientBoostingClassifier	20	0.11266660690307617	0.01118386710218619	0.004516397203717913	0.0005460034200640327
NearMiss__GradientBoostingClassifier	21	0.10112483160836357	0.014862554330717252	0.0045103345598493305	0.0006612590112466758
NearMiss__GradientBoostingClassifier	22	0.10873607226780482	0.009200623482004764	0.003644227981567383	0.0008332294347118428
NearMiss__GradientBoostingClassifier	23	0.10341852051871163	0.008119026516469027	0.004363094057355609	0.0006370422753879691
NearMiss__GradientBoostingClassifier	24	0.015894174575805664	0.0017713573637300588	0.0033910955701555523	0.0006228019249717319
NearMiss__GradientBoostingClassifier	25	0.01692145211356027	0.0012295797211868546	0.0036461693899972098	0.0005158896002615573
NearMiss__GradientBoostingClassifier	26	0.01627765383039202	0.002266277673949249	0.0038017545427594867	0.000762316422950361
NearMiss__GradientBoostingClassifier	27	0.014059305191040039	0.0018482463435048361	0.003578526633126395	0.00032119269142973057
NearMiss__GradientBoostingClassifier	28	0.0157578672681536	0.0019344685992440003	0.0037179674421037945	0.0004545949126485246
NearMiss__GradientBoostingClassifier	29	0.01794750349862235	0.002109117112443294	0.003648247037615095	0.0005834299988778201
NearMiss__GradientBoostingClassifier	30	0.03273183958871024	0.0030653088277140185	0.0043631621769496375	0.00022979631896582553
NearMiss__GradientBoostingClassifier	31	0.026722090584891185	0.004082861048399613	0.0034306389944893973	0.0006211877584245115
NearMiss__GradientBoostingClassifier	32	0.02897153581891741	0.0025142472955189863	0.003798893519810268	0.0005127642250151191
NearMiss__GradientBoostingClassifier	33	0.028646877833775113	0.0037298935644667314	0.003934689930507115	0.0007756888992007426
NearMiss__GradientBoostingClassifier	34	0.029720442635672435	0.004161371519648141	0.00358755247933524	0.0009556967689547329
NearMiss__GradientBoostingClassifier	35	0.02799524579729353	0.004671954048548993	0.003357853208269392	0.0006913231737153424
NearMiss__GradientBoostingClassifier	36	0.05359114919389997	0.006132381244492256	0.0037562506539481027	0.0005503176918091865
NearMiss__GradientBoostingClassifier	37	0.051361083984375	0.004283021688528445	0.0038002218518938336	0.0005943631751732244
NearMiss__GradientBoostingClassifier	38	0.051463467734200616	0.0057080289215289395	0.0034329210008893695	0.0004921203811687139
NearMiss__GradientBoostingClassifier	39	0.05041735512869699	0.006304569668997311	0.004083156585693359	0.0006252093324744523
NearMiss__GradientBoostingClassifier	40	0.05646787370954241	0.0065228674340277815	0.0036460672106061664	0.000695239389210048
NearMiss__GradientBoostingClassifier	41	0.05134432656424386	0.006431103243511126	0.0038012095860072543	0.0004594588549216437
NearMiss__GradientBoostingClassifier	42	0.11086961201259068	0.010881924191165845	0.008222920554024833	0.009338100593053459
NearMiss__GradientBoostingClassifier	43	0.10029997144426618	0.00966047845615064	0.0038019929613385883	0.00046649581930265197
NearMiss__GradientBoostingClassifier	44	0.1084700311933245	0.005647033504176641	0.0039305005754743305	0.0008218572516560755
NearMiss__GradientBoostingClassifier	45	0.10725324494498116	0.012575823352208412	0.0041500840868268695	0.0008360313556905103
NearMiss__GradientBoostingClassifier	46	0.10765154021126884	0.0075169929140728	0.004157372883387974	0.0007380394867262111
NearMiss__GradientBoostingClassifier	47	0.1040494441986084	0.012289763053632014	0.004279920033046177	0.0009003095744694746
NearMiss__GradientBoostingClassifier	48	0.014101948056902205	0.002431552417597895	0.0035780838557652067	0.0006272384027947502
NearMiss__GradientBoostingClassifier	49	0.01573038101196289	0.002544837269621914	0.003291811261858259	0.0006479944223758096
NearMiss__GradientBoostingClassifier	50	0.01601464407784598	0.0023599262842166355	0.0032937867300851004	0.0005874541510142326
NearMiss__GradientBoostingClassifier	51	0.01346233912876674	0.0011865336658181346	0.003086839403424944	0.0004282281647379564
NearMiss__GradientBoostingClassifier	52	0.014100142887660436	0.002538273046701348	0.003372941698346819	0.0006365151911601682
NearMiss__GradientBoostingClassifier	53	0.014528581074305944	0.0029457410024758437	0.0034347261701311383	0.0009076355910756437
NearMiss__GradientBoostingClassifier	54	0.03191423416137695	0.0016764087685237493	0.003787721906389509	0.00045268669279857187
