estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.6458333333333333	0.9492521367521369	1.0	0.10559296371639756	0.6458333333333333	0.940575396825397	1.0	0.10645266563494825	0.84375	0.9847355769230769	1.0	0.041737287215849496	0.84375	0.9768397177419355	1.0	0.049275269554767326	0.6666666666666666	0.9173659673659673	1.0	0.11539450406167452	0.6666666666666666	0.9153318903318903	1.0	0.11143851918260948	entropy	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.7333333333333334	0.9417077580539119	1.0	0.09312328723933302	0.7333333333333334	0.9405143467643468	1.0	0.08983894959214295	0.828125	0.98125	1.0	0.04531457223378336	0.828125	0.981206797235023	1.0	0.043666492250645936	0.6666666666666666	0.9311965811965812	1.0	0.11246057579845291	0.6666666666666666	0.9281746031746032	1.0	0.10891610215732972				entropy	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6916666666666667	0.9384615384615386	1.0	0.10134187619704606	0.6916666666666667	0.9404761904761906	1.0	0.09792526015264764	0.940625	0.9876201923076924	1.0	0.021626434083429947	0.940625	0.9880436347926268	1.0	0.020895603961921992	0.6	0.9076534576534576	1.0	0.13189189384191102	0.6	0.9077561327561326	1.0	0.12709474819762226				gini	32.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.6636904761904762	0.9358308298123114	1.0	0.10701683918353781	0.6636904761904762	0.9404143419685749	1.0	0.10443980239005128	0.86328125	0.9771410871705375	1.0	0.04415201513340531	0.86328125	0.9787738666583562	1.0	0.04295131135216534	0.5714285714285714	0.9154271654271653	1.0	0.13623727019769233	0.5714285714285714	0.9135315742458598	1.0	0.13145930757696098				entropy	32.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.6916666666666667	0.9425699300699301	1.0	0.10964368200792278	0.6916666666666667	0.9403228715728716	1.0	0.10596547569142617	0.93359375	0.9903846153846154	1.0	0.01885085210520882	0.93359375	0.9899193548387097	1.0	0.018242429327095123	0.6	0.9093350046180235	1.0	0.12545750795295318	0.6	0.9078745677802281	1.0	0.12100850185915438				gini	32.0	32.0								borderline-2	0.8				l
NearMiss__ExtraTreesClassifier	0.5328205128205128	0.9472546243430184	1.0	0.13052880009304738	0.5328205128205128	0.9403078654613742	1.0	0.12825026789979402	0.7125	0.9684972861756239	1.0	0.08014947017749277	0.7125	0.9638350376239089	1.0	0.07904214183860443	0.3333333333333333	0.8854226295521843	1.0	0.18143540786419537	0.3333333333333333	0.8856702195048062	1.0	0.17483781273998206	gini	8.0	16.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.575	0.9382308132308133	1.0	0.12433190531416263	0.575	0.9402619456190885	1.0	0.12003283348596519	0.9	0.9850663213555884	1.0	0.03216371390936292	0.9	0.9856721831942445	1.0	0.03107061643723368	0.6	0.9237696927369221	1.0	0.10797661160276742	0.6	0.9212782067477769	1.0	0.10443593317532082										0.05	32.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.6220238095238095	0.9381897379561099	1.0	0.10570391715804657	0.6220238095238095	0.9402238042925782	1.0	0.10212252684186607	0.8812500000000001	0.983469704328943	1.0	0.03237409710859961	0.8812500000000001	0.984189610240931	1.0	0.031304258347691814	0.6	0.8711939082483997	1.0	0.10275414234722739	0.6	0.8739008368800075	1.0	0.09949622290027971				entropy	4.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7777777777777778	0.9488586113586114	1.0	0.08042211865185003	0.7777777777777778	0.9402099803885519	1.0	0.08353515427792782	0.84765625	0.9774038461538462	1.0	0.046810313478415036	0.84765625	0.9711837557603687	1.0	0.05037513862644446	0.6666666666666666	0.9264429490844586	1.0	0.10698503048100777	0.6666666666666666	0.9174113098641401	1.0	0.10811408986620807				entropy	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.7777777777777778	0.9502768006402997	1.0	0.08227338776734942	0.7777777777777778	0.9400189339278974	1.0	0.08748329282064148	0.75390625	0.9718079018676204	1.0	0.06820847639724742	0.75390625	0.9724391346835277	1.0	0.0657667252315735	0.5454545454545454	0.8512170809130537	1.0	0.11269967528724666	0.5454545454545454	0.8553509257829005	1.0	0.1096181544819201										0.01	64.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.6791666666666667	0.9469428007889547	1.0	0.10177066241854778	0.6791666666666667	0.940018315018315	1.0	0.10119680544739403	0.93359375	0.9909855769230769	1.0	0.01891358771857718	0.9193548387096775	0.9858690956221199	1.0	0.02593243243701109	0.6666666666666666	0.9256021756021755	1.0	0.12037808509858534	0.6666666666666666	0.9166305916305916	1.0	0.12042500330276709	entropy	32.0	64.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.5861111111111111	0.9379455721716116	1.0	0.11916500866978898	0.5861111111111111	0.9399970789212583	1.0	0.11506826251537498	0.821875	0.9773860643025128	1.0	0.050402770461328746	0.821875	0.9785405159306745	1.0	0.0487473607861033	0.6	0.8589995239871979	1.0	0.10674883240185579	0.6	0.8625774800660343	1.0	0.10367152589337585				gini	4.0	64.0								borderline-1	0.8				l
RandomForestClassifier	0.654054054054054	0.9486024486024487	1.0	0.10550942568181614	0.654054054054054	0.9399721149721151	1.0	0.10632663611320033	0.8	0.9719951923076924	1.0	0.06329560182239498	0.8	0.9661614343317974	1.0	0.06451815302513668	0.3333333333333333	0.927783327783328	1.0	0.17753236856238994	0.3333333333333333	0.9250051535765823	1.0	0.17136747615782333				entropy	16.0	16.0													b
SMOTE__RandomForestClassifier	0.6875	0.9378696003696004	1.0	0.10257312219974903	0.6875	0.9399265336765338	1.0	0.0991197787506069	0.84765625	0.9760817307692308	1.0	0.04814440876489963	0.84765625	0.9773293490783411	1.0	0.04661068669783635	0.5714285714285714	0.9084859584859585	1.0	0.13386338506650652	0.5714285714285714	0.9007369614512472	1.0	0.1319850700477225				entropy	16.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.8041666666666667	0.9484351432880845	1.0	0.08035694438506855	0.8041666666666667	0.9398167600373483	1.0	0.0834362156190758	0.9140625	0.9870192307692308	1.0	0.024037860569410867	0.8387096774193549	0.9764256912442396	1.0	0.04467041536896467	0.6666666666666666	0.9292929292929293	1.0	0.1086468269957951	0.6666666666666666	0.9200577200577201	1.0	0.10986236308666211	gini	32.0	64.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.5517094017094017	0.9484220907297831	1.0	0.12883009895093425	0.5517094017094017	0.9398046398046399	1.0	0.12797291313443682	0.7875	0.9692307692307692	1.0	0.07232661372727495	0.7875	0.96036866359447	1.0	0.07667115608722944	0.3333333333333333	0.8799608054780469	1.0	0.18002065804985862	0.3333333333333333	0.8805985257216785	1.0	0.17348748457845115	entropy	32.0	16.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.5773809523809523	0.9351252281556197	1.0	0.11632716150033685	0.5773809523809523	0.9397591404302182	1.0	0.11333396368877811	0.88125	0.9823148939463839	1.0	0.03362545714106076	0.88125	0.9835781158073564	1.0	0.032720843670179085	0.6	0.8953455318119716	1.0	0.10963010830279137	0.6	0.8948843430317515	1.0	0.10565530170959077				entropy	4.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.7777777777777778	0.9468439593439595	1.0	0.08266586402856346	0.7777777777777778	0.9397564656493229	1.0	0.08365734241248285	0.83984375	0.9756009615384615	1.0	0.050680052500280744	0.83984375	0.9725050403225807	1.0	0.05009597995451552	0.6666666666666666	0.9362859362859363	1.0	0.11003823444973104	0.6666666666666666	0.9329004329004329	1.0	0.10673578418831176				entropy	32.0	64.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.7254901960784312	0.9427950279103849	1.0	0.07961084056843876	0.7254901960784312	0.9397382402025004	1.0	0.07750258809814466	0.875	0.9765645532034057	1.0	0.03915678555755096	0.875	0.9759343662234389	1.0	0.037800773614730415	0.5714285714285714	0.9200643410205436	1.0	0.10876693941379904	0.5714285714285714	0.9178375230111397	1.0	0.10511751898984993	entropy	4.0	32.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.6111111111111112	0.9376661001661001	1.0	0.11160141363973833	0.6111111111111112	0.9397375692018548	1.0	0.10780085506050766	0.8875	0.9847206606777943	1.0	0.03222164166548888	0.8875	0.9853512125648642	1.0	0.031132673357314695	0.6666666666666666	0.9292364482036776	1.0	0.09620492998910654	0.6666666666666666	0.9263544796811927	1.0	0.09328592618988739				gini	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.7470238095238095	0.9376406626406625	1.0	0.09508387697158738	0.7470238095238095	0.93971394864252	1.0	0.09192955271806318	0.8812500000000001	0.9833533653846154	1.0	0.03259339710659543	0.8812500000000001	0.9840815812211982	1.0	0.031517340177130156	0.3333333333333333	0.8800801537643643	1.0	0.19860911257892225	0.3333333333333333	0.8807093491304018	1.0	0.1913979747226787				gini	32.0	32.0						3.0	0.8						g
NearMiss__ExtraTreesClassifier	0.5996904024767802	0.9482667830965046	1.0	0.11679642230202596	0.5996904024767802	0.9396604255737383	1.0	0.11674724969490782	0.80859375	0.9719951923076924	1.0	0.06500454039032387	0.80859375	0.961322724654378	1.0	0.07351518720900659	0.5714285714285714	0.9389499389499391	1.0	0.11777441320427345	0.5714285714285714	0.9353741496598641	1.0	0.11422023283348555	entropy	16.0	32.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.5777777777777777	0.9375820245716102	1.0	0.12329026797858383	0.5777777777777777	0.9396594990069714	1.0	0.11904136919647082	0.828125	0.9740199183371085	1.0	0.05754270639259909	0.828125	0.975414808962799	1.0	0.05567715662696706	0.6666666666666666	0.9201186772137225	1.0	0.09258949503746321	0.6666666666666666	0.9115387716984567	1.0	0.09443231869638681										0.02	64.0	7.0	1.0						j
SMOTE__ExtraTreesClassifier	0.7934782608695652	0.9482162764771461	1.0	0.0832592870023243	0.7934782608695652	0.9396135265700484	1.0	0.08601774942385067	0.87109375	0.9858173076923078	1.0	0.034068848310493303	0.8516129032258066	0.9762312788018433	1.0	0.04766944095045813	0.6	0.9153846153846155	1.0	0.13356734887834876	0.6	0.9134920634920636	1.0	0.1288894753290279	entropy	32.0	64.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.5987878787878789	0.9481973581973582	1.0	0.11700368310652118	0.5987878787878789	0.9395959595959595	1.0	0.11693505606721918	0.796875	0.9691105769230769	1.0	0.0708490581078063	0.796875	0.9584137384792627	1.0	0.07841261088537647	0.5544554455445545	0.7558626103147496	1.0	0.1425148455096924	0.5544554455445545	0.7590152810065531	1.0	0.13780037683750662	entropy	16.0	64.0														3.0	2.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.7777777777777778	0.9497957869951497	1.0	0.08192127353457775	0.7777777777777778	0.9395722784002579	1.0	0.08712343421097621	0.86328125	0.9801835844634165	1.0	0.04282062130983426	0.86328125	0.9802165542367669	1.0	0.04126315440193136	0.6	0.885602260378377	1.0	0.10431813995139062	0.6	0.8872800210007006	1.0	0.10070532490049237							gini	4.0						borderline-1	1.0				m
SMOTE__RandomForestClassifier	0.7208333333333332	0.9374875124875126	1.0	0.09859658984996023	0.7208333333333332	0.9395717377860235	1.0	0.09530677722784692	0.9453125	0.9896033653846155	1.0	0.017370595494479748	0.9453125	0.9898851526497696	1.0	0.01676953057792845	0.6666666666666666	0.9234654234654235	1.0	0.11156659754244962	0.6666666666666666	0.9146464646464647	1.0	0.1121119492293228				entropy	32.0	64.0						9.0	1.0						g
SMOTE__GradientBoostingClassifier	0.5277777777777778	0.9348832348832349	1.0	0.13524698657815434	0.5277777777777778	0.9395344323915752	1.0	0.1314017933351582	0.734375	0.9694563152896486	1.0	0.074442565523298	0.734375	0.9716380070546737	1.0	0.07216465402726895	0.6	0.9157363104731526	1.0	0.11228513193457489	0.6	0.921755145439356	1.0	0.11035545207196704										0.05	64.0	7.0	1.0						j
NearMiss__ExtraTreesClassifier	0.5476190476190476	0.9481074481074482	1.0	0.12979995314729056	0.5476190476190476	0.9395124716553288	1.0	0.12886021240092946	0.7593749999999999	0.9652644230769231	1.0	0.08166994342941175	0.7593749999999999	0.9548423099078341	1.0	0.08721019607264772	0.4	0.7220121538628523	0.9310344827586207	0.1430460300662945	0.4	0.72758271430122	0.9310344827586207	0.13929819901030416	entropy	32.0	64.0														9.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.7333333333333333	0.93479375311851	1.0	0.07808657934924079	0.7333333333333333	0.9394513421814735	1.0	0.0770972628280604	0.9187500000000001	0.9848973221832623	1.0	0.02366749499513196	0.9187500000000001	0.9859760848844579	1.0	0.02313586088305194	0.5454545454545454	0.835204754621639	0.9180327868852459	0.0991463282837858	0.5454545454545454	0.8469758435772362	1.0	0.10454239767554901				entropy	16.0	64.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.6	0.9373441539481148	1.0	0.11099738912552862	0.6	0.9394386191422971	1.0	0.10722601625762514	0.840625	0.9788826320567158	1.0	0.04489880847312167	0.840625	0.9799301859881486	1.0	0.04343012469269637	0.6	0.8620086388096302	1.0	0.10810886669583536	0.6	0.8639286566724343	1.0	0.10440607160825992				entropy	4.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.7250000000000001	0.949643491495852	1.0	0.08578036269868902	0.7250000000000001	0.9394308611509102	1.0	0.09049061557488548	0.9	0.9869720048712194	1.0	0.027437262246822018	0.9	0.9865200874725838	1.0	0.026489369045249598	0.6	0.9043385323801719	1.0	0.10178550552845395	0.6	0.8968857800673026	1.0	0.10169726743927239										0.01	32.0			borderline-2	0.8				o
BorderlineSMOTE__RandomForestClassifier	0.6916666666666667	0.9373354123354124	1.0	0.11572742185859171	0.6916666666666667	0.939430501930502	1.0	0.11177328491362651	0.84375	0.97578125	1.0	0.05171161422420574	0.84375	0.9770503312211982	1.0	0.05004020299028258	0.3333333333333333	0.8909090909090909	1.0	0.19238890705793332	0.3333333333333333	0.8907647907647908	1.0	0.185391319716481				entropy	16.0	32.0								borderline-2	0.5				l
ClusterCentroids__RandomForestClassifier	0.5666666666666667	0.937275721891312	1.0	0.11753853453949577	0.5666666666666667	0.9393750750895516	1.0	0.1135156118850347	0.94140625	0.9902014169234393	1.0	0.0185853065501299	0.94140625	0.9904404862215347	1.0	0.017929981088829615	0.6	0.8517599241947816	0.9333333333333333	0.09038126591380874	0.6	0.8480627867522973	0.9333333333333333	0.08810779848947325				gini	16.0	32.0										1.0			q
NearMiss__ExtraTreesClassifier	0.5454545454545454	0.947940947940948	1.0	0.13031394121670012	0.5454545454545454	0.9393578643578644	1.0	0.12933075523940507	0.746875	0.9646033653846153	1.0	0.08350321111021694	0.746875	0.953998055875576	1.0	0.0890891338551075	0.4	0.7480233635925682	0.9333333333333333	0.15786608681437703	0.4	0.7517359804788134	0.9333333333333333	0.15271138023673272	entropy	16.0	64.0														9.0	2.0	u
SMOTE__RandomForestClassifier	0.6220238095238095	0.9372461253253608	1.0	0.10643984088135751	0.6220238095238095	0.9393475925640254	1.0	0.10284748014069739	0.8718750000000001	0.9818754645788896	1.0	0.03521221660556878	0.8718750000000001	0.9827092447587386	1.0	0.034064253410995886	0.7272727272727273	0.8924777611268687	1.0	0.07983708785635477	0.7272727272727273	0.8858722067606638	1.0	0.08053515522971175				entropy	4.0	16.0						3.0	0.8						g
NearMiss__ExtraTreesClassifier	0.5952380952380952	0.9479242979242979	1.0	0.11782010142229005	0.5952380952380952	0.9393424036281178	1.0	0.11767527761247722	0.7875	0.9674278846153845	1.0	0.07477391342372168	0.7875	0.9570816532258064	1.0	0.08113784364322543	0.5263157894736842	0.7175536360010953	1.0	0.13954244628265508	0.5263157894736842	0.7234426620010171	1.0	0.13613257725062702	entropy	32.0	32.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.544941724941725	0.9479015002091926	1.0	0.13043579378450162	0.544941724941725	0.9393212343212344	1.0	0.12944233882184655	0.8	0.969891826923077	1.0	0.07063003578815735	0.8	0.9598304291474654	1.0	0.0771251299637273	0.3333333333333333	0.7530523096014008	1.0	0.18721256336760797	0.3333333333333333	0.726473743269328	1.0	0.204275644436553	gini	32.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.5370588235294118	0.9474324918931004	1.0	0.13179526249910697	0.5370588235294118	0.9392825519959743	1.0	0.13035627074707412	0.75	0.9645134367402037	1.0	0.083492942620484	0.75	0.9555274539315716	1.0	0.08673442409253675	0.5714285714285714	0.9386770301138954	1.0	0.11196869403154971	0.5714285714285714	0.9351207343121092	1.0	0.10865497405277351				gini	4.0	64.0											9.0	1.0	v
NearMiss__ExtraTreesClassifier	0.6691322901849217	0.9478392359971307	1.0	0.10061788666876063	0.6691322901849217	0.9392634175528912	1.0	0.10176885469809088	0.7593749999999999	0.9652043269230769	1.0	0.07868108306855111	0.7593749999999999	0.9559385800691244	1.0	0.08285301383151873	0.3333333333333333	0.7624993285967828	1.0	0.22242590713820437	0.3333333333333333	0.7715271543319332	1.0	0.216792526259401	entropy	32.0	16.0														7.0	2.0	u
NearMiss__GradientBoostingClassifier	0.7777777777777778	0.9456984906615158	1.0	0.06849934166636666	0.7777777777777778	0.9392597095825187	1.0	0.0699711244718568	0.83984375	0.9679039608890722	1.0	0.054641759342796796	0.83984375	0.964205751701143	1.0	0.05431623866038586	0.3333333333333333	0.6146716477366632	1.0	0.19761248401315162	0.3333333333333333	0.5979774143949287	1.0	0.19971085376865153										0.01	256.0						9.0	2.0	y
ClusterCentroids__ExtraTreesClassifier	0.6791666666666667	0.938862223344982	1.0	0.09951313264961806	0.6791666666666667	0.9391475747387078	1.0	0.09589877320557647	0.8125	0.980772781701283	1.0	0.049429162547953875	0.8125	0.9812244954507304	1.0	0.047658969834183565	0.7272727272727273	0.897259756465076	1.0	0.08920017336044812	0.7272727272727273	0.890312631003285	1.0	0.08953072359931684	gini	16.0	64.0													0.5			p
NearMiss__RandomForestClassifier	0.5276190476190477	0.9476373626373626	1.0	0.13327315693131025	0.5276190476190477	0.9390759637188208	1.0	0.13208295581138388	0.728125	0.9688701923076923	1.0	0.07793356723753161	0.728125	0.958651353686636	1.0	0.08365004498063447	0.5714285714285714	0.9389499389499391	1.0	0.11777441320427345	0.5714285714285714	0.9353741496598641	1.0	0.11422023283348555				gini	8.0	64.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.7208333333333332	0.9411815661815661	1.0	0.0927875613375813	0.7208333333333332	0.9390336765336765	1.0	0.08974708680336546	0.8875	0.9838341346153846	1.0	0.03184143544047227	0.8875	0.9833759360599077	1.0	0.030727618217612357	0.6666666666666666	0.9362859362859363	1.0	0.11003823444973104	0.6666666666666666	0.9329004329004329	1.0	0.10673578418831176	entropy	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.7777777777777778	0.9492109706395422	1.0	0.08158627630633435	0.7777777777777778	0.9390292346414796	1.0	0.08676721582321287	0.8515625	0.9779860047884698	1.0	0.04533459916649141	0.8515625	0.977254285552427	1.0	0.04376510484880429	0.5454545454545454	0.8813281346359532	1.0	0.11612022371650944	0.5454545454545454	0.8755189821619566	1.0	0.11383967440988363										0.01	32.0			borderline-1	0.8				o
NearMiss__RandomForestClassifier	0.54	0.9475213675213675	1.0	0.13161149902433614	0.54	0.9389682539682539	1.0	0.13051955889142589	0.7375	0.9641826923076924	1.0	0.08480229574666787	0.7375	0.9536074308755761	1.0	0.0901755279694051	0.5714285714285714	0.9446469672884767	1.0	0.11677803789803404	0.5714285714285714	0.9406642474027919	1.0	0.11344266212442673				entropy	16.0	32.0											7.0	1.0	v
