estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__GradientBoostingClassifier	0.45450220062814617	0.6027318585143516	0.6774515070391895	0.0677341799082605	0.45450220062814617	0.5954478396029093	0.6774515070391895	0.07035588623734398	0.7645435069215557	0.8596651730876184	0.9098578378101053	0.05319225642579704	0.7645435069215557	0.8566714845349216	0.9098578378101053	0.052381515971817214	0.3089430894308943	0.437449355144612	0.5047923322683706	0.06590817463663573	0.3089430894308943	0.4309282473595572	0.5047923322683706	0.06772320735305869										0.1	64.0					0.8			t
BorderlineSMOTE__GradientBoostingClassifier	0.49542889028650117	0.5951170326940642	0.6425372551253424	0.03962449622833571	0.49542889028650117	0.5953990005806665	0.6425372551253424	0.03819665204976713	0.7917353328938694	0.8546290832307144	0.8831724254742548	0.028441806697302865	0.7917353328938694	0.8554841876784939	0.8831724254742548	0.02758008060294745	0.44	0.5519782939579257	0.6071428571428571	0.03958528876469393	0.44	0.5499139103235684	0.6071428571428571	0.038864748852672826										0.01	64.0			borderline-2	0.5				o
SMOTE__DecisionTreeClassifier	0.1472369331809475	0.626811403767774	1.0	0.40350532569191605	0.1472369331809475	0.5953903847070141	1.0	0.4049956050967217	0.6280899802241265	0.8537190557824363	1.0	0.15984604910448855	0.6280899802241265	0.8406946803564171	1.0	0.16103090320968702	0.27692307692307694	0.7000369329293251	1.0	0.32127175535720176	0.27692307692307694	0.6752443788965582	1.0	0.32223240327983615							entropy	32.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.38714321122829326	0.6080754743609392	0.741149609875714	0.12154470856490372	0.38714321122829326	0.5948814111258186	0.741149609875714	0.1264158872781157	0.7062584688346882	0.8512304728474557	0.9281551564110577	0.07923981584791039	0.7062584688346882	0.8479507597012608	0.9281551564110577	0.0772676312461252	0.29411764705882354	0.4331121742818938	0.591304347826087	0.09014987629173156	0.29411764705882354	0.4264102842821667	0.591304347826087	0.09016872775993945							gini	8.0				3.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.18052919758221872	0.6244647629120641	0.9928091485775663	0.37881895999838144	0.18052919758221872	0.5946665478386557	0.9928091485775663	0.3805215759819897	0.656517798286091	0.8570183217049904	0.9990874636383978	0.1513567494614508	0.656517798286091	0.8452696253882424	0.9990874636383978	0.1518780178663197	0.2857142857142857	0.58287840729922	0.9110169491525424	0.24039618081188052	0.2857142857142857	0.5669585210635615	0.9110169491525424	0.23865707530259622							entropy	16.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.1838001985253831	0.6243911851762173	0.9881261350075896	0.3763739205104897	0.1838001985253831	0.594533265481345	0.9881261350075896	0.37832312545850305	0.6519732384823849	0.8581349285804414	0.9986061385843217	0.15012367481344321	0.6519732384823849	0.8462090639818632	0.9986061385843217	0.15091807320115785	0.27586206896551724	0.6011444097041907	0.9114470842332614	0.25005443290693397	0.27586206896551724	0.5802834453746705	0.9114470842332614	0.25242489434273535							gini	16.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.14102564102564102	0.6267181355700868	1.0	0.40347468415008564	0.14102564102564102	0.5943063972819432	1.0	0.4059810385704612	0.6168699186991871	0.8550023820997097	1.0	0.1591431574810991	0.6168699186991871	0.8413786244041246	1.0	0.16102917044344123	0.2702702702702703	0.6990160387294213	1.0	0.32132009343589313	0.2702702702702703	0.6724853364556449	1.0	0.3240713829527709							gini	32.0				7.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.1565321757102579	0.624958002860224	1.0	0.4053163241402508	0.1565321757102579	0.5943003734882674	1.0	0.4059131871854099	0.6470006591957812	0.8520978764881204	1.0	0.16088842995367572	0.6470006591957812	0.8396261715796287	1.0	0.1614255760965677	0.296875	0.7007580302233515	1.0	0.32396548906526246	0.296875	0.6769429522627914	1.0	0.3237746173909876							entropy	32.0						borderline-1	0.5				m
ClusterCentroids__RandomForestClassifier	0.48937475068580777	0.5953204129962774	0.6516253469979716	0.05052267674578617	0.48937475068580777	0.5942638273786306	0.6516253469979716	0.0488336909233338	0.757786750164799	0.8552045586902494	0.891508985010667	0.03950944101627516	0.757786750164799	0.8545013131115514	0.891508985010667	0.038156590867709894	0.26666666666666666	0.3642759546154378	0.4569640062597809	0.05055504146458062	0.26666666666666666	0.3691840786230244	0.4569640062597809	0.05183068645610248				entropy	4.0	32.0										1.0			q
SMOTE__DecisionTreeClassifier	0.43874783000649065	0.5988818164974965	0.704545417119501	0.08741734390695612	0.43874783000649065	0.5942206953957562	0.704545417119501	0.08589754582020441	0.6978823335530653	0.8471817847275006	0.9156040260630681	0.06522600148240895	0.6978823335530653	0.8461394765472612	0.9156040260630681	0.06296559857591962	0.21761658031088082	0.3415917050429226	0.42463958060288337	0.06290586372441818	0.21761658031088082	0.34083761773690097	0.42463958060288337	0.06067855225751084							entropy	8.0				7.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.4926746266957351	0.5948411934160356	0.676789238314201	0.05683838607603984	0.4926746266957351	0.593646903947133	0.676789238314201	0.05493984976287584	0.7793342122610415	0.8560138810643806	0.8846968157181572	0.03491112205875581	0.7793342122610415	0.8563981398165919	0.8846968157181572	0.0336697160832274	0.2727272727272727	0.3431402046102656	0.3990719257540603	0.034666177875703835	0.2727272727272727	0.34444774593328453	0.3990719257540603	0.03373619236634275				gini	4.0	16.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.49361370916605046	0.6006666108592355	0.6882856232689217	0.058097098031631246	0.49361370916605046	0.5935879447885698	0.6882856232689217	0.06152706362937205	0.7702702702702703	0.853710974289544	0.8867373303340739	0.03943401073991786	0.7702702702702703	0.8520133778061912	0.8867373303340739	0.03848935789350511	0.24120603015075376	0.3370534915448934	0.3967136150234742	0.04140568042377314	0.24120603015075376	0.33630185730917944	0.3967136150234742	0.03999144235248095				entropy	4.0	32.0								borderline-2	0.8				l
SMOTE__DecisionTreeClassifier	0.38408649777678433	0.6005928758516634	0.7420909651864203	0.11967210512742306	0.38408649777678433	0.5935817148036782	0.7420909651864203	0.11805713710953696	0.7276422764227642	0.8565060283461498	0.9224429107673879	0.0696828877331408	0.7276422764227642	0.8536022084498178	0.9224429107673879	0.06795945109035034	0.2781456953642384	0.4000460126739883	0.5333333333333333	0.07843187739792706	0.2781456953642384	0.3921479892123125	0.5333333333333333	0.08076562611989449							gini	8.0				9.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.48208121594788705	0.5979348547036493	0.6565675944949878	0.04787892571739605	0.48208121594788705	0.5932908281687128	0.6565675944949878	0.0490817689962987	0.767015491100857	0.8568894596248513	0.8877459822226554	0.036617723872140566	0.767015491100857	0.8565322543540433	0.8877459822226554	0.03530921826287218	0.2857142857142857	0.34806484018530565	0.4095238095238095	0.0344732774697586	0.2857142857142857	0.3482232434489057	0.4095238095238095	0.03322419067452836				gini	4.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.15653235653235653	0.6252709926065264	1.0	0.4052679125865416	0.15653235653235653	0.5932508484106298	1.0	0.4072336786246775	0.6399051490514905	0.8482213158280232	1.0	0.1652204807373681	0.6399051490514905	0.8346243851477825	1.0	0.16658739055140453	0.3018867924528302	0.7014633041443846	1.0	0.32387005823706244	0.3018867924528302	0.6754040440888097	1.0	0.32592583143994136							entropy	32.0				3.0	0.5						h
SMOTE__DecisionTreeClassifier	0.20708753982541467	0.6212403720136852	0.9629034527004487	0.3510750253477942	0.20708753982541467	0.5931507444439479	0.9629034527004487	0.35313905605032436	0.6583305866842453	0.8589210693657279	0.9942164988363036	0.1437727886647954	0.6583305866842453	0.8469479073673576	0.9942164988363036	0.14511298420428245	0.3300970873786408	0.6345427041473273	0.896551724137931	0.24075677603524495	0.3300970873786408	0.6144283093132745	0.896551724137931	0.24307037543033516							gini	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.1673414304993252	0.6242750590446171	1.0	0.4059999673327858	0.1673414304993252	0.5930648176026517	1.0	0.40709336102444177	0.644308943089431	0.8496297657883024	1.0	0.16305086848206812	0.644308943089431	0.8364783215351016	1.0	0.16411916896568862	0.3225806451612903	0.7005392929865716	1.0	0.32395991721252665	0.3225806451612903	0.6757983911065784	1.0	0.3246706890490914							gini	32.0				3.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.4831234798441508	0.5925788338159482	0.6406278879010915	0.045610477215035666	0.4831234798441508	0.5928997643023511	0.6406278879010915	0.04396658516404041	0.7870797626895188	0.8512120871566726	0.8821903145011963	0.03424080511484368	0.7870797626895188	0.8522404186450566	0.8821903145011963	0.03320293048831422	0.2634730538922156	0.30821815281940546	0.37656903765690375	0.030719109327808643	0.2634730538922156	0.30856909284168454	0.37656903765690375	0.029628705593781085				entropy	4.0	16.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.4696085769913566	0.5912574840051819	0.6712546397793242	0.045635728094974536	0.4696085769913566	0.5928746666400746	0.6712546397793242	0.04436056543874839	0.7771506262359922	0.8506638061386712	0.8935044037940378	0.03254001560119097	0.7771506262359922	0.852174076229046	0.8935044037940378	0.03182565302324642	0.46808510638297873	0.5643040131993661	0.6153846153846154	0.03774530541930379	0.46808510638297873	0.5652053748939168	0.6153846153846154	0.03651718918552138										0.02	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.5202892694357315	0.5935817294596579	0.6412937342814145	0.034855678133617646	0.5202892694357315	0.5928337048050328	0.6412937342814145	0.03369588181374403	0.7673038892551087	0.8523703283966563	0.8802397086168353	0.032706266167770094	0.7673038892551087	0.854192624198723	0.8802397086168353	0.03219413953823526	0.27586206896551724	0.3738639791208117	0.4842105263157895	0.06113270109195253	0.27586206896551724	0.3717129806121823	0.4842105263157895	0.059417271100656706										0.01	64.0	3.0	1.0						j
BorderlineSMOTE__DecisionTreeClassifier	0.16349235139938037	0.6252088399776329	0.9937106878097552	0.3771818798382642	0.16349235139938037	0.5928329401867354	0.9937106878097552	0.381747150209349	0.6349085365853657	0.8560821436017085	0.9992408994992722	0.1527394830334906	0.6349085365853657	0.8417348076032373	0.9992408994992722	0.1560095067962768	0.2857142857142857	0.6017455663812772	0.9018789144050104	0.251407579973756	0.2777777777777778	0.5786050100524559	0.9018789144050104	0.2562272093947543							entropy	16.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.36131112348958394	0.6027473848307259	0.7395607506464252	0.1265574080688488	0.36131112348958394	0.5927617361021319	0.7395607506464252	0.12715735663201627	0.7119325880758807	0.8504466850817304	0.9303867698300498	0.07556407965647402	0.7119325880758807	0.8485630911436017	0.9303867698300498	0.07313139559372994	0.26666666666666666	0.39266502556445826	0.5478991596638656	0.09562648194164344	0.26666666666666666	0.38982760777203895	0.5478991596638656	0.09271414734917799							entropy	8.0						borderline-1	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.43613486772018834	0.593904671996123	0.6619419798649527	0.06345554549128685	0.43613486772018834	0.5926795025381929	0.6619419798649527	0.06130664763143867	0.7802818061964404	0.8541745641438641	0.8849085365853658	0.03654301084230495	0.7802818061964404	0.8538430252234301	0.8849085365853658	0.03523400997475855	0.2549019607843137	0.345166160314444	0.40190249702734837	0.038861066668839456	0.2549019607843137	0.34543952661988403	0.40190249702734837	0.03746042982482096				entropy	4.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__DecisionTreeClassifier	0.17255191168234646	0.6242127835164386	0.9973892196836117	0.39642710161657546	0.17255191168234646	0.5925962637109102	0.9973892196836117	0.3986527128725646	0.6610909690177983	0.8535836135916782	0.9997237524171664	0.15761575629703842	0.6610909690177983	0.840397706014631	0.9997237524171664	0.15914940220274484	0.304	0.6280280770774558	0.9182389937106918	0.2754317852332941	0.304	0.60677141318683	0.9182389937106918	0.2762569477335155							gini	16.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.1556226916860061	0.624673995100909	1.0	0.40449788747673376	0.1556226916860061	0.5924700971522315	1.0	0.4067108135916189	0.6437870797626896	0.8539695114444885	1.0	0.15864618302480912	0.6437870797626896	0.8401627203344388	1.0	0.16077627524565385	0.2900763358778626	0.6885513421656705	1.0	0.32008822449603164	0.2900763358778626	0.6629601912508225	1.0	0.32195021841560195							entropy	32.0				7.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.4775044233993912	0.5940129911932138	0.6871537116817628	0.051505001670281	0.4775044233993912	0.5924359978345352	0.6871537116817628	0.049956098460424696	0.7829597890573501	0.8561449886247667	0.8907520325203252	0.03281406548757715	0.7829597890573501	0.8568977177914567	0.8907520325203252	0.03173668341413364	0.4897959183673469	0.5843260215710121	0.6428571428571429	0.04789214020909821	0.4897959183673469	0.5822709882841938	0.6428571428571429	0.046741047782215155										0.01	128.0					0.5			t
SMOTE__GradientBoostingClassifier	0.5084829278466667	0.5906998848641306	0.657941033499213	0.04254278687309993	0.5084829278466667	0.5923167418109461	0.657941033499213	0.041407679150151706	0.7673862887277522	0.8516376674091787	0.8870680894308942	0.03174072882070709	0.7673862887277522	0.8528097587391371	0.8870680894308942	0.030876703551053167	0.46808510638297873	0.5717925960378493	0.6206896551724138	0.037345465800534695	0.46808510638297873	0.5701659540239412	0.6206896551724138	0.03646177557985752										0.01	64.0	7.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.15122428364437498	0.6229550521044676	1.0	0.40758563055200653	0.15122428364437498	0.5922391388442684	1.0	0.40807471782667354	0.6321687541199738	0.8523397928885733	1.0	0.16095182904427416	0.6321687541199738	0.8401607512076856	1.0	0.16119360027735458	0.288135593220339	0.6965669058965671	1.0	0.3288760508936323	0.288135593220339	0.6726624670400095	1.0	0.32842391801392234							gini	32.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.1639791530202489	0.6238306501174887	1.0	0.40660130111161336	0.1639791530202489	0.5920956493619995	1.0	0.40817661658112475	0.6415210942649967	0.8505763033202057	1.0	0.16296096396690715	0.6415210942649967	0.8377586991860319	1.0	0.16369233830705918	0.3137254901960784	0.6988439728578046	1.0	0.32611732401420895	0.3137254901960784	0.6731612401026553	1.0	0.32761370108396076							gini	32.0						borderline-1	0.5				m
SMOTE__GradientBoostingClassifier	0.5240712338825695	0.5926153805128092	0.6501053214726724	0.03791671626612582	0.5240712338825695	0.591950719645971	0.6501053214726724	0.036615969117347345	0.7727834541858931	0.8544392512995981	0.896045054200542	0.032912992439995035	0.7727834541858931	0.8558599088422886	0.896045054200542	0.03212672527548743	0.30021754894851344	0.37924690145690043	0.46748681898066785	0.050361083823246645	0.30021754894851344	0.37813186304114776	0.46748681898066785	0.04869539907260448										0.02	32.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.4963118980058009	0.6027758599605302	0.6943157263745476	0.06870465412721523	0.4502770840951813	0.5918830902558625	0.6943157263745476	0.0769782093834299	0.7546555702043507	0.8535205645890016	0.9080884827972041	0.05125546689420213	0.7546555702043507	0.8492861809270559	0.9080884827972041	0.05169682114738572	0.4918032786885246	0.6036474490896848	0.6596306068601583	0.04879720334498127	0.4117647058823529	0.5899415388605896	0.6596306068601583	0.06821407018331939							entropy	8.0				3.0	0.5						h
BorderlineSMOTE__RandomForestClassifier	0.4682782204446824	0.5927054076632526	0.6468500280564217	0.05665476809468007	0.4682782204446824	0.5918593263239024	0.6468500280564217	0.054679064342615734	0.7664386947923533	0.8527154357317557	0.8846016347356962	0.03908476375625584	0.7664386947923533	0.8522992026492193	0.8846016347356962	0.03769290890931976	0.24413145539906103	0.32509978439818643	0.39558011049723757	0.03550558129177072	0.24413145539906103	0.32555635070597183	0.39558011049723757	0.03425361330853046				entropy	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.4805227509341593	0.5918426872394181	0.6404212998877026	0.0388088240191222	0.4805227509341593	0.5915930635601091	0.6404212998877026	0.03740794745897207	0.7859261700725115	0.8532323754461669	0.8856707317073171	0.030739802527843536	0.7859261700725115	0.8542049557625851	0.8856707317073171	0.029828458418505954	0.44	0.560103816256597	0.6194690265486725	0.04590995264750412	0.44	0.5601966514362636	0.6194690265486725	0.044241203581450714										0.02	32.0			borderline-1	0.5				o
