estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	3	0.032191378729684014	0.002776087101597406	0.004292181559971401	0.0007031062786412071
NearMiss__DecisionTreeClassifier	4	0.006937265396118164	0.0006245145329202405	0.004006556102207729	0.0008882554393269571
NearMiss__DecisionTreeClassifier	5	0.03583322252546038	0.0022725679262843622	0.004584039960588727	0.0008226911779427248
NearMiss__DecisionTreeClassifier	6	0.006953988756452288	0.0006150092882540837	0.004380702972412109	0.0005289299155118579
NearMiss__DecisionTreeClassifier	7	0.03461834362574986	0.0021875552257625617	0.0036534922463553293	0.000518289769907616
NearMiss__DecisionTreeClassifier	8	0.006377390452793666	0.000786959410345816	0.0034352711268833707	0.0004960699771460141
NearMiss__DecisionTreeClassifier	9	0.03587961196899414	0.005946650733588276	0.004074505397251674	0.0006805061816153162
NearMiss__DecisionTreeClassifier	10	0.0071522508348737445	0.0010619783798933764	0.0031451497759137836	0.0004425791202314321
NearMiss__DecisionTreeClassifier	11	0.03412818908691406	0.0023911915301963035	0.003792149680001395	0.0007006162106283068
NearMiss__DecisionTreeClassifier	12	0.007019656045096261	0.0007586183631395219	0.003790003912789481	0.0007032954001429019
NearMiss__DecisionTreeClassifier	13	0.034234421593802314	0.0015228818665465218	0.004517555236816406	0.0006567298016392286
NearMiss__DecisionTreeClassifier	14	0.007313183375767299	0.0008340802348150175	0.003716911588396345	0.0003658676602677196
NearMiss__DecisionTreeClassifier	15	0.034312929425920756	0.002336428318682686	0.004302842276436942	0.0003731103063926972
NearMiss__DecisionTreeClassifier	16	0.007046392985752651	0.0005834932869814707	0.0034302983965192524	0.0004144958491480552
NearMiss__DecisionTreeClassifier	17	0.03371398789542062	0.0026360166489547672	0.003942591803414481	0.000689010021811662
NearMiss__DecisionTreeClassifier	18	0.007364545549665179	0.0005783718751675566	0.0034305708748953684	0.00032014446007084667
NearMiss__DecisionTreeClassifier	19	0.032900333404541016	0.0037165654064930955	0.0033593858991350445	0.000744464313046769
NearMiss__DecisionTreeClassifier	20	0.007370097296578544	0.0012500183094672622	0.003441504069737026	0.00032036215247795765
NearMiss__DecisionTreeClassifier	21	0.03210071155003139	0.0028600520332239805	0.003359283719744001	0.0004440600449469422
NearMiss__DecisionTreeClassifier	22	0.007579633167811802	0.0009445884114162648	0.0036448751177106586	0.0006391573607960598
NearMiss__DecisionTreeClassifier	23	0.034359897886003764	0.0036780233359649923	0.00421626227242606	0.0005896957865302735
NearMiss__DecisionTreeClassifier	24	0.006247145789010184	0.0007156899684634321	0.0038652420043945312	0.00022814908695882705
NearMiss__DecisionTreeClassifier	25	0.03347321919032505	0.00448305774088572	0.003717524664742606	0.0005900750063848541
NearMiss__DecisionTreeClassifier	26	0.006320374352591378	0.0005668373636772822	0.0035049915313720703	0.00046539861504912123
NearMiss__DecisionTreeClassifier	27	0.029887642179216658	0.0013180346586440137	0.003575290952410017	0.00041566317003726387
NearMiss__DecisionTreeClassifier	28	0.00665003912789481	0.0007896054732074105	0.00330073492867606	0.00023531476235962755
NearMiss__DecisionTreeClassifier	29	0.0308398859841483	0.003433832937435858	0.003503288541521345	0.0006595585356188238
NearMiss__DecisionTreeClassifier	30	0.006155082157679966	0.0009702479466128887	0.003525904246738979	0.00047678427256982273
NearMiss__DecisionTreeClassifier	31	0.033262627465384345	0.0029123851976030164	0.0037171500069754465	0.0006492745269219604
NearMiss__DecisionTreeClassifier	32	0.006640740803309849	0.0009702083413392336	0.003432205745152065	0.0004943539727811436
NearMiss__DecisionTreeClassifier	33	0.03269880158560617	0.002717542030881915	0.0036647660391671316	0.0006391430893020276
NearMiss__DecisionTreeClassifier	34	0.007364034652709961	0.0010949333576721176	0.0037192957741873606	0.0007011684952696154
NearMiss__DecisionTreeClassifier	35	0.03384031568254743	0.003221058292959049	0.0037918431418282644	0.0004500506973159844
NearMiss__DecisionTreeClassifier	36	0.007508107594081334	0.0006557212608031166	0.0035780497959681918	0.00032172603371722865
NearMiss__DecisionTreeClassifier	37	0.033960274287632534	0.005470075161888522	0.0037188870566231863	0.0009990064622521925
NearMiss__DecisionTreeClassifier	38	0.007587330681937081	0.0015084988454682803	0.0032904488699776785	0.0004502707200661012
NearMiss__DecisionTreeClassifier	39	0.033965655735560825	0.0031589771780265443	0.0038631302969796316	0.0005181288517347321
NearMiss__DecisionTreeClassifier	40	0.008586985724312919	0.0010537586499896393	0.0037180696214948383	0.0005278544991655649
NearMiss__DecisionTreeClassifier	41	0.032435212816510885	0.0036867137617667828	0.003362621579851423	0.00035169254814785287
NearMiss__DecisionTreeClassifier	42	0.007661410740443638	0.0012992175319953788	0.003012963703700474	0.0005394547593185197
NearMiss__DecisionTreeClassifier	43	0.0321582385471889	0.003164105879479183	0.0032164709908621652	0.0004505142486345105
NearMiss__DecisionTreeClassifier	44	0.00830425534929548	0.0017039289814165049	0.003216539110456194	0.0003632582818870444
NearMiss__DecisionTreeClassifier	45	0.03564538274492536	0.00416568261766511	0.0037162985120500836	0.0004535564323467496
NearMiss__DecisionTreeClassifier	46	0.008740731648036413	0.0015920074419421013	0.0031652450561523438	0.00045753569829941473
NearMiss__DecisionTreeClassifier	47	0.030659709657941545	0.003927524917288261	0.0030769620622907367	0.0004999045414556864
NearMiss__AdaBoostClassifier	0	0.02691537993294852	0.0014187823077501398	0.005869013922555106	0.0004417819319781
NearMiss__AdaBoostClassifier	1	0.05323365756443569	0.0030970461948833794	0.007009574345179966	0.0012265352029056118
NearMiss__AdaBoostClassifier	2	0.029895850590297153	0.0018469716831900945	0.006581408636910575	0.0012946852476947593
NearMiss__AdaBoostClassifier	3	0.05607877458844866	0.00595026830898042	0.007295404161725726	0.0017535407803701587
NearMiss__AdaBoostClassifier	4	0.03615999221801758	0.0028767014698093747	0.007653474807739258	0.0015526931103264734
NearMiss__AdaBoostClassifier	5	0.053394590105329244	0.004852234987890794	0.006361722946166992	0.0007878604729256324
NearMiss__AdaBoostClassifier	6	0.05646038055419922	0.006100191963335953	0.009367704391479492	0.0015531249437704148
NearMiss__AdaBoostClassifier	7	0.08018074716840472	0.007017606052236042	0.009725536618913923	0.001224460553440074
NearMiss__AdaBoostClassifier	8	0.05627550397600446	0.008296138298352927	0.011298043387276786	0.0018693299441393857
NearMiss__AdaBoostClassifier	9	0.08261115210396903	0.005626876562470181	0.010237114770071847	0.0019158194013073012
NearMiss__AdaBoostClassifier	10	0.056035825184413364	0.0048256411139908665	0.01162198611668178	0.003013085678858955
NearMiss__AdaBoostClassifier	11	0.08436158725193568	0.008237206332012003	0.011030980518886022	0.0022652191724573615
NearMiss__AdaBoostClassifier	12	0.10968412671770368	0.00951207896881989	0.01553586551121303	0.0021082126093380275
NearMiss__AdaBoostClassifier	13	0.13277326311383927	0.007282997326586536	0.017527341842651367	0.003969330542044303
NearMiss__AdaBoostClassifier	14	0.11119515555245536	0.008155342167555023	0.01946272168840681	0.001649043158981994
NearMiss__AdaBoostClassifier	15	0.1292572021484375	0.009079097496810826	0.015037570680890764	0.0016687305897053345
NearMiss__AdaBoostClassifier	16	0.11491128376552037	0.011970281612436278	0.018271514347621372	0.003807151287064305
NearMiss__AdaBoostClassifier	17	0.12755332674298966	0.007596392608568523	0.01796112741742815	0.003650382174313378
NearMiss__AdaBoostClassifier	18	0.21841188839503697	0.007121846745850778	0.03239372798374721	0.004646296544411131
NearMiss__AdaBoostClassifier	19	0.24225173677716935	0.008461546027007069	0.032385247094290595	0.003485683244109962
NearMiss__AdaBoostClassifier	20	0.22472327096121653	0.013963439834085878	0.03162584986005511	0.004531649906043565
NearMiss__AdaBoostClassifier	21	0.23157943998064315	0.013590437442889366	0.02757981845310756	0.004183924210863043
NearMiss__AdaBoostClassifier	22	0.20944997242518834	0.01130907094132257	0.027499028614589145	0.004094690835033862
NearMiss__AdaBoostClassifier	23	0.2308682373591832	0.013475760976689228	0.02750577245439802	0.0026428816078657674
NearMiss__GradientBoostingClassifier	0	0.022039038794381276	0.0012857493054762542	0.003216334751674107	0.0004520955995257989
NearMiss__GradientBoostingClassifier	1	0.05174333708626883	0.005926302183138707	0.004179750170026507	0.0006844653469171439
NearMiss__GradientBoostingClassifier	2	0.030476399830409458	0.003453870970228389	0.004734550203595843	0.0005984440324454025
NearMiss__GradientBoostingClassifier	3	0.05247701917375837	0.0033120391221366082	0.003931624548775809	0.0004929522394381634
NearMiss__GradientBoostingClassifier	4	0.026300907135009766	0.002538188551666739	0.0035050255911690848	0.0007545711051365113
NearMiss__GradientBoostingClassifier	5	0.04691798346383231	0.0019234516640094501	0.003511190414428711	0.000468501668457084
NearMiss__GradientBoostingClassifier	6	0.04764080047607422	0.006209524663306165	0.004290206091744559	0.0006482777457227334
NearMiss__GradientBoostingClassifier	7	0.06917360850742885	0.002681311055684923	0.003943511417933873	0.0003371031480367427
NearMiss__GradientBoostingClassifier	8	0.051534175872802734	0.004871044149210388	0.004154954637799945	0.0007978500406047249
NearMiss__GradientBoostingClassifier	9	0.07112039838518415	0.00685929036582976	0.003924846649169922	0.0005303925995672128
NearMiss__GradientBoostingClassifier	10	0.04468951906476702	0.006419816730828833	0.003820249012538365	0.0007188659870319972
NearMiss__GradientBoostingClassifier	11	0.07127942357744489	0.006433672602154493	0.004362855638776507	0.0006962243978664159
NearMiss__GradientBoostingClassifier	12	0.08338785171508789	0.008153995762096822	0.004449129104614258	0.0007534592945241141
NearMiss__GradientBoostingClassifier	13	0.11439776420593262	0.008130346875136824	0.004719563892909459	0.0006989672359898753
NearMiss__GradientBoostingClassifier	14	0.08569737843104772	0.0036528319249106533	0.004503965377807617	0.0005953733185529968
NearMiss__GradientBoostingClassifier	15	0.11554809979030065	0.004691289746397958	0.0050149645124162945	0.0005456959211603882
NearMiss__GradientBoostingClassifier	16	0.08794283866882324	0.00477991984660721	0.004502126148768834	0.0008887309553716354
NearMiss__GradientBoostingClassifier	17	0.11933721814836774	0.013568460520664218	0.004289558955601284	0.0007526614769959244
NearMiss__GradientBoostingClassifier	18	0.16636528287615096	0.008350177042928078	0.004944358553205218	0.0007355820357240785
NearMiss__GradientBoostingClassifier	19	0.20000059264046804	0.016750684220274863	0.004731757300240653	0.0005878118750333018
NearMiss__GradientBoostingClassifier	20	0.17319982392447336	0.012801681628984983	0.004937921251569476	0.00090723587111371
NearMiss__GradientBoostingClassifier	21	0.19862161363874162	0.0060891901034898915	0.00580317633492606	0.0008759169646380671
NearMiss__GradientBoostingClassifier	22	0.16477360044206893	0.010296042320204014	0.005019494465419224	0.0006677726122409519
NearMiss__GradientBoostingClassifier	23	0.19146926062447683	0.012951323839899578	0.004535164151872907	0.0005004663312247183
NearMiss__GradientBoostingClassifier	24	0.02573568480355399	0.003508909561847069	0.003360816410609654	0.0003483899003119641
NearMiss__GradientBoostingClassifier	25	0.05132065500531878	0.003492393807570904	0.0038578169686453684	0.0006395236641367687
NearMiss__GradientBoostingClassifier	26	0.025665351322719028	0.0020246684567065453	0.003734384264264788	0.0008087247411644782
NearMiss__GradientBoostingClassifier	27	0.05434669767107282	0.0036966891003672553	0.003944294793265206	0.0007327125657680745
NearMiss__GradientBoostingClassifier	28	0.026243039539882114	0.0026634060499758873	0.004006590162004743	0.0008055821865035873
NearMiss__GradientBoostingClassifier	29	0.053511040551321845	0.0041705299385718115	0.003575222832815988	0.0006835475673982053
NearMiss__GradientBoostingClassifier	30	0.04637367384774344	0.005275220254462092	0.0042182036808558875	0.0005906280399989728
NearMiss__GradientBoostingClassifier	31	0.07358527183532715	0.00587786995795448	0.0037196363721575055	0.00024731012106399736
NearMiss__GradientBoostingClassifier	32	0.044830424445016046	0.0041741719573816565	0.0038600308554513113	0.000578452025427767
NearMiss__GradientBoostingClassifier	33	0.07184055873325892	0.005065017505658515	0.0042236873081752235	0.0007581038785544783
NearMiss__GradientBoostingClassifier	34	0.04739529745919364	0.004421303579155246	0.003930807113647461	0.000776371509410454
NearMiss__GradientBoostingClassifier	35	0.07060221263340541	0.005110306276562118	0.0032897676740373883	0.00036375018084991835
NearMiss__GradientBoostingClassifier	36	0.08680180140904017	0.006321581241502553	0.00411292484828404	0.0004104329453855006
NearMiss__GradientBoostingClassifier	37	0.11647755759102958	0.005769853987071482	0.004235846655709403	0.000921575684104765
NearMiss__GradientBoostingClassifier	38	0.08948203495570592	0.004761384394173697	0.004300219672066825	0.0005391924569338911
NearMiss__GradientBoostingClassifier	39	0.11206327165876116	0.006168613898417819	0.0046465737479073664	0.0007871073240258976
NearMiss__GradientBoostingClassifier	40	0.0902190889630999	0.008192810435807796	0.004524299076625279	0.0007149241872729114
NearMiss__GradientBoostingClassifier	41	0.11960983276367188	0.008916259688206599	0.004678760256086077	0.0008303777422447227
NearMiss__GradientBoostingClassifier	42	0.1734614031655448	0.01168142806496811	0.004879065922328404	0.0007437798485393612
NearMiss__GradientBoostingClassifier	43	0.20468759536743164	0.011692185730024729	0.005303042275565011	0.0008057550187257952
NearMiss__GradientBoostingClassifier	44	0.17388813836233957	0.00869052969087881	0.0050122056688581195	0.0009800696890831994
NearMiss__GradientBoostingClassifier	45	0.18958452769688197	0.00727698489576414	0.0044367994580950055	0.0001785069379926194
NearMiss__GradientBoostingClassifier	46	0.1647916861942836	0.013281709813666772	0.004574401038033622	0.0006275050552018875
NearMiss__GradientBoostingClassifier	47	0.19191360473632812	0.007704968316368846	0.0050771236419677734	0.0008197518455133082
NearMiss__GradientBoostingClassifier	48	0.025648627962384905	0.0013893223064084215	0.0035035950796944754	0.0005383609838453008
NearMiss__GradientBoostingClassifier	49	0.052021878106253486	0.005615162655266381	0.003932373864310128	0.0008669172952288052
NearMiss__GradientBoostingClassifier	50	0.02481208528791155	0.0025170244010013394	0.003508601869855608	0.0004596290697238058
NearMiss__GradientBoostingClassifier	51	0.052480459213256836	0.007381403167778492	0.0035939557211739676	0.00041932024385268624
NearMiss__GradientBoostingClassifier	52	0.027741057532174245	0.0020590219128338713	0.0035050255911690848	0.0005363620430608493
NearMiss__GradientBoostingClassifier	53	0.05041078158787319	0.0040191141079895356	0.0037960665566580637	0.0005384311487563055
NearMiss__GradientBoostingClassifier	54	0.0437314510345459	0.00345630551810731	0.004129682268415179	0.0006464786164870353
NearMiss__GradientBoostingClassifier	55	0.07285567692347936	0.0027687005676853872	0.004514455795288086	0.0005955617841537722
NearMiss__GradientBoostingClassifier	56	0.04831021172659738	0.004300096972362585	0.004287072590419224	0.0006964545561220775
