estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.5927084257280032	0.655916127730474	0.6992199097061527	0.028307200722918868	0.5927084257280032	0.6526648380439514	0.6992199097061527	0.029689788970830668	0.9339891975308642	0.9501192328083375	0.9576774691358024	0.0069442316957156296	0.9339891975308642	0.9495775504096535	0.9576774691358024	0.006970821879188296	0.5873015873015873	0.6451237134193121	0.6896551724137931	0.024688245143614927	0.5873015873015873	0.642753469497037	0.6896551724137931	0.025278603410256922				entropy	4.0	16.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.5737740933638948	0.6554965344635396	0.7011226604657469	0.039303902296738136	0.5737740933638948	0.6525779972398216	0.7011226604657469	0.039308857597369185	0.9323302469135802	0.9502681656648003	0.9587882757769999	0.009326021839696209	0.9323302469135802	0.9493113188244268	0.9587882757769999	0.009626236666483738	0.6031746031746031	0.6527051761452415	0.6896551724137931	0.022209191352748608	0.6031746031746031	0.6504556722214472	0.6896551724137931	0.022886669709423258										0.01	256.0	3.0	1.0						j
SMOTE__DecisionTreeClassifier	0.29423454166687446	0.6728734368620515	0.9969104314849305	0.30218427782587653	0.29423454166687446	0.6524291972871847	0.9969104314849305	0.30037706928524643	0.7555329719963867	0.905588901877243	0.9997224620698162	0.09926286998828862	0.7555329719963867	0.9008332151664182	0.9997224620698162	0.09717684132795894	0.48148148148148145	0.7245421432422053	0.9622266401590457	0.17440827350037433	0.48148148148148145	0.7124049793491547	0.9622266401590457	0.1736679410070327							entropy	32.0				7.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.5900697836448293	0.6546791451326962	0.6943064877390661	0.035067862463581505	0.5900697836448293	0.6520820087876835	0.6943064877390661	0.035065679232340254	0.932716049382716	0.950987679376545	0.9593008170886803	0.008241694104032495	0.932716049382716	0.9498149313048759	0.9593008170886803	0.008997393691530917	0.6	0.6440737211740409	0.6779661016949152	0.022346649726654705	0.5925925925925926	0.6403964977039376	0.6779661016949152	0.02528811802833195										0.02	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	0.5463715539136449	0.6565656650296666	0.7249218706135421	0.05875835367121861	0.5463715539136449	0.6519968197941554	0.7249218706135421	0.05896863861109197	0.9203317901234568	0.9507174971235995	0.9667645670195617	0.01539465417124949	0.9203317901234568	0.9488709592523369	0.9667645670195617	0.01626017414619027	0.5833333333333334	0.6454127322813947	0.6902654867256637	0.03375065006865563	0.5581395348837209	0.6391789324672751	0.6902654867256637	0.0395338465143089										0.1	256.0					0.8			t
SMOTE__DecisionTreeClassifier	0.22243956043956045	0.6803180574618011	1.0	0.3413630642076427	0.22243956043956045	0.6515582207640345	1.0	0.34490277869490843	0.6756172839506173	0.8950381870191464	1.0	0.11753942834598595	0.6756172839506173	0.8851570060680533	1.0	0.11873493646972523	0.4	0.7535284459887562	1.0	0.2283981468393362	0.4	0.7335395720271533	1.0	0.23158973888652085							gini	32.0				9.0	1.0						h
GradientBoostingClassifier	0.5602798071224501	0.6522824822894526	0.6947240981381726	0.03556084226446869	0.5602798071224501	0.6512934300697963	0.6947240981381726	0.0344523401181392	0.9255015432098765	0.9490822784439482	0.957806751682202	0.009149855334940405	0.9255015432098765	0.9483395862753998	0.957806751682202	0.009214692329058714	0.2608695652173913	0.3335731039926316	0.4230769230769231	0.03449217825293379	0.2608695652173913	0.33775765818923636	0.4230769230769231	0.03650160912719635										0.02	64.0								e
ClusterCentroids__GradientBoostingClassifier	0.5401967395189173	0.6508393049473669	0.7214402198769049	0.06098699791541868	0.5401967395189173	0.6511451930833447	0.7214402198769049	0.05877888966650108	0.9200231481481481	0.9492185439714068	0.9625298369794282	0.013679963790929103	0.9200231481481481	0.9483447606367431	0.9625298369794282	0.013553583692343668	0.6046511627906976	0.6547765932441296	0.6956521739130435	0.02502253501754851	0.5909090909090909	0.650214628791627	0.6956521739130435	0.029188244872540382										0.05	256.0					1.0			t
BorderlineSMOTE__RandomForestClassifier	0.5812471133069615	0.6542955799644096	0.7003876384423988	0.03312209950859002	0.5812471133069615	0.6510144279359574	0.7003876384423988	0.034039220716166614	0.9357253086419753	0.9505353131476963	0.956369123320417	0.00700509756348076	0.9335875556897983	0.9493247590435606	0.956369123320417	0.008038471780247414	0.6106870229007634	0.6445423650362074	0.6837606837606838	0.019380242425850777	0.5985401459854015	0.6412564922468641	0.6837606837606838	0.022116196508557086				gini	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.3156289700664085	0.6755305744129321	0.96710594620566	0.2706059373751166	0.3156289700664085	0.6509782678847079	0.96710594620566	0.2753790791177579	0.8040123456790123	0.9212124322238823	0.9971973523109886	0.07912496024568245	0.7974024012685947	0.9123688585842189	0.9971973523109886	0.08264548729341226	0.5225225225225225	0.7122493715932877	0.8979591836734694	0.1323169319835034	0.5042016806722689	0.6973888222417864	0.8979591836734694	0.13830431123406867							entropy	32.0						borderline-1	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.5876932899680546	0.6493618125309447	0.6808313751539921	0.03139704893219469	0.5876932899680546	0.650697389949829	0.6808313751539921	0.03063578260684234	0.935570987654321	0.9498822086268128	0.9556813632984504	0.006757901507290657	0.935570987654321	0.9494572397006691	0.9556813632984504	0.006689912284388096	0.6106870229007634	0.6437095740480537	0.6779661016949152	0.018359347343133547	0.6074074074074074	0.6411165621451504	0.6779661016949152	0.020009941468217024				entropy	4.0	16.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.5721772291804443	0.650803273952836	0.6847846771799203	0.030349890043968163	0.5721772291804443	0.6506841980638829	0.6847846771799203	0.029249037009918936	0.9302083333333334	0.9491872959162324	0.9575070581532524	0.007734799847425878	0.9302083333333334	0.9484586772399578	0.9575070581532524	0.007902864646815262	0.6106870229007634	0.6433102504537914	0.6776859504132231	0.01733893616545226	0.6074074074074074	0.640745761664764	0.6776859504132231	0.019096082051172903				entropy	4.0	16.0						7.0	1.0						g
ClusterCentroids__RandomForestClassifier	0.5590197090250688	0.6523097583076825	0.7102970995149471	0.04282066255520428	0.5590197090250688	0.6505940968673204	0.7102970995149471	0.041724123531026294	0.9320987654320988	0.951061194023427	0.9625330139426325	0.00968082476987811	0.9269425356792268	0.949338432713127	0.9625330139426325	0.01120745216298591	0.6106870229007634	0.646429140587631	0.6896551724137931	0.021588352642953394	0.5970149253731343	0.6428995537865955	0.6896551724137931	0.02438690150665582				entropy	8.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.5600421346788336	0.6480128305929262	0.6954146457220208	0.04043036803102479	0.5600421346788336	0.6505443214244698	0.6954146457220208	0.040014575656617084	0.9323688271604939	0.9510383523347663	0.9578406392897157	0.007650670692101399	0.9323688271604939	0.9502880858868892	0.9578406392897157	0.007852996060186085	0.6106870229007634	0.6459061154526334	0.6776859504132231	0.016502526815964022	0.5970149253731343	0.642413887589812	0.6776859504132231	0.020283602417080188				gini	4.0	64.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.5989637949203642	0.6533743019629674	0.694313589625965	0.020318231309320395	0.5989637949203642	0.6502257285140295	0.694313589625965	0.02263224074024014	0.9395447530864198	0.9484620586911926	0.9541666666666666	0.004355404061926145	0.9388356112663293	0.9477744553037023	0.9541666666666666	0.0048745211575759615	0.5161290322580645	0.5685660370106734	0.5953259532595326	0.022402855329496443	0.5161290322580645	0.5680715940539424	0.5953259532595326	0.021661416139407887	entropy	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.5392085950282824	0.6537346512677259	0.7289218494439469	0.05647982615398528	0.5392085950282824	0.650224618816806	0.7289218494439469	0.05587736544803281	0.9218364197530865	0.9510831057174147	0.9647494752715774	0.012488682978441997	0.9218364197530865	0.9493506887585054	0.9647494752715774	0.013558878228780127	0.6046511627906976	0.6471516140649233	0.6776859504132231	0.019327153959172172	0.6046511627906976	0.6446365200965333	0.6776859504132231	0.020714526335072043				gini	8.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.5310640871596296	0.6534430834754541	0.7113195927639904	0.04471546886295809	0.5310640871596296	0.6501570218921299	0.7113195927639904	0.04468814444569881	0.9291280864197531	0.9508023584074798	0.9607030831368911	0.009648299995260184	0.9291280864197531	0.9494540685703139	0.9607030831368911	0.01049156519935328	0.6060606060606061	0.6461119032284728	0.6890756302521008	0.019986671076276573	0.6060606060606061	0.643347296384111	0.6890756302521008	0.02168624737338471				entropy	8.0	16.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.554229563326865	0.649124751311665	0.6876034261738811	0.040527506581908394	0.554229563326865	0.6500530101557553	0.6876034261738811	0.03919643497123833	0.9239583333333332	0.9490519470072469	0.9590955878912647	0.011300395784501717	0.9239583333333332	0.9482305160937888	0.9590955878912647	0.011284915833661122	0.6046511627906976	0.6430883844224761	0.6776859504132231	0.01809333908604033	0.5970149253731343	0.6397974230618088	0.6776859504132231	0.02108983100582459										0.02	256.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5368398790517407	0.6529110161837046	0.7010549942078217	0.049859350399016	0.5368398790517407	0.6499991317359611	0.7010549942078217	0.04917941179097646	0.9316358024691358	0.9521021722424639	0.96317446349012	0.009385133956511782	0.9279241863626067	0.9503751732510455	0.96317446349012	0.010980076944627772	0.5853658536585366	0.6444370235203818	0.6949152542372882	0.026041885746953222	0.5853658536585366	0.6404877566133333	0.6949152542372882	0.028853000127631194										0.1	128.0					1.0			t
ClusterCentroids__GradientBoostingClassifier	0.5262598773609782	0.6496394025633696	0.7169883737686849	0.058311739702987524	0.5262598773609782	0.6499640745125725	0.7169883737686849	0.056202790852560795	0.9178334838903944	0.9488090585965769	0.9633261957560008	0.015301704195896633	0.9178334838903944	0.948042732650824	0.9633261957560008	0.015001734327636325	0.5663716814159292	0.6474007883221634	0.6896551724137931	0.03376645092466396	0.5663716814159292	0.6444479181606235	0.6896551724137931	0.034235727144280366										0.05	256.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.5444220672920652	0.6537795700763287	0.729632166535969	0.05669506955732187	0.5444220672920652	0.6499382960836447	0.729632166535969	0.056360942712912296	0.9268132716049383	0.9506354408244099	0.9639742962497009	0.011835796861050575	0.9264139545420222	0.9489053346613822	0.9639742962497009	0.012999708212114797	0.6106870229007634	0.6451952932319676	0.6896551724137931	0.021328577205637064	0.6029411764705882	0.6421771420347262	0.6896551724137931	0.02325585601092339				entropy	8.0	64.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.5817477975523418	0.6521778116907355	0.6823844593135084	0.028363949509578757	0.5817477975523418	0.6499269730495002	0.6823844593135084	0.02851157557947923	0.9318672839506172	0.9486457553795484	0.9568672839506174	0.008412718642108439	0.9318672839506172	0.9479477276425695	0.9568672839506174	0.008488387149917337	0.6	0.6438618308480193	0.6896551724137931	0.024089646945637654	0.6	0.6415817213951225	0.6896551724137931	0.024626124062640198				entropy	4.0	16.0								borderline-1	0.5				l
SMOTE__DecisionTreeClassifier	0.27983838541540434	0.6751101728041529	0.987629041307356	0.3106981238957995	0.27983838541540434	0.649652698041513	0.987629041307356	0.31315038883391677	0.7675540123456791	0.9061068146748591	0.9986750488083946	0.09970397246404279	0.7675540123456791	0.8986469569239225	0.9986750488083946	0.09977104953747283	0.5	0.7265977542132297	0.9180952380952381	0.16717843681780228	0.5	0.7119128005809522	0.9180952380952381	0.16957511982222773							entropy	32.0				7.0	0.8						h
SMOTE__GradientBoostingClassifier	0.5755170649647752	0.6524862647255903	0.7246481199132573	0.042306069015550396	0.5755170649647752	0.649629632593979	0.7246481199132573	0.042048125795471555	0.929591049382716	0.9496579455281751	0.9609053497942388	0.01046443436317574	0.929591049382716	0.948728504785197	0.9609053497942388	0.010626044695775189	0.608	0.6583114400317501	0.7068965517241379	0.025571429492488973	0.6060606060606061	0.6545792376052397	0.7068965517241379	0.028076188491708377										0.01	256.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.573366948420056	0.652000692400478	0.697071728830053	0.03400641686398379	0.573366948420056	0.6495822957404	0.697071728830053	0.03390967620105766	0.930979938271605	0.9510326541091896	0.959044708344188	0.007913187282860437	0.930979938271605	0.9500562599043374	0.959044708344188	0.008398766217776308	0.592	0.6567985350089134	0.6956521739130435	0.024107700206986358	0.592	0.653504855572617	0.6956521739130435	0.026090160611401274										0.02	128.0	9.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.56407822451558	0.6472588239101367	0.7364626739696262	0.04283116893613056	0.56407822451558	0.6495752442619772	0.7364626739696262	0.04210971521132815	0.9368441358024692	0.9505816543043389	0.9590277777777778	0.006183155089813772	0.9368441358024692	0.9502631418397897	0.9590277777777778	0.006067902813954162	0.6101694915254238	0.6423641738720831	0.6833333333333333	0.019716426936865136	0.5970149253731343	0.639124941836444	0.6833333333333333	0.022301897718623308				gini	4.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.5144852286040166	0.6520577480906754	0.7086843097107601	0.05830543026256104	0.5144852286040166	0.6495095926336891	0.7086843097107601	0.05693075059712651	0.9277777777777777	0.9506140658289588	0.9631525217674929	0.012231564986217807	0.9274333610209167	0.948958301199813	0.9631525217674929	0.013212301222871975	0.6031746031746031	0.6489280016718967	0.6833333333333333	0.022589872481835128	0.5909090909090909	0.6447837937602677	0.6833333333333333	0.026403032808463966				gini	8.0	32.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.5718526947563322	0.6503060255946114	0.6912615924675624	0.037027438381349725	0.5718526947563322	0.6490566543901409	0.6912615924675624	0.03596376597165381	0.9325617283950618	0.9495488048912791	0.9577546296296295	0.007542933923998651	0.9325617283950618	0.9486271599080794	0.9577546296296295	0.007992149017379362	0.6060606060606061	0.6424763456256883	0.6776859504132231	0.019307073705072567	0.5985401459854015	0.6393380456513821	0.6776859504132231	0.021775518528054906				entropy	4.0	16.0								borderline-2	0.8				l
SMOTE__DecisionTreeClassifier	0.2723079414228545	0.6738077570682687	0.9946579395292388	0.32164968771729047	0.2723079414228545	0.6488022964653318	0.9946579395292388	0.3227958751092699	0.7583719135802469	0.9008505087010441	0.9995576406936535	0.10433012448579898	0.7583719135802469	0.8938739750782788	0.9995576406936535	0.10363410265751348	0.5	0.7259444468536925	0.9508840864440079	0.1829869881072016	0.5	0.7104108846692279	0.9508840864440079	0.1850116124672638							entropy	32.0				9.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.5336144028693327	0.6457847469970084	0.6978863467222545	0.04269595188038859	0.5336144028693327	0.6485658287227681	0.6978863467222545	0.0423471534070613	0.9273919753086419	0.9503012485593274	0.9629243827160494	0.008464297621614611	0.9273919753086419	0.9498571355795798	0.9629243827160494	0.008312096858591701	0.6106870229007634	0.6428167167627301	0.6779661016949152	0.019379457193610457	0.6106870229007634	0.6406112583159252	0.6779661016949152	0.020297044544487594				entropy	4.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.5693285879439199	0.6492845678986148	0.7267822329691346	0.05879070493346782	0.5693285879439199	0.6481884989623123	0.7267822329691346	0.056789812743416365	0.9275820535983138	0.9498951199890833	0.9626219689123562	0.01219534365557035	0.9275820535983138	0.9488246834564923	0.9626219689123562	0.012369273984938171	0.5967741935483871	0.6574231810927179	0.7008547008547008	0.02567206532081208	0.5954198473282443	0.6529943715381127	0.7008547008547008	0.029444289566161803										0.05	64.0			borderline-2	0.5				o
ClusterCentroids__GradientBoostingClassifier	0.5421745253392505	0.6503037730434401	0.6997227893852556	0.05017757166828042	0.5421745253392505	0.6481644062588352	0.6997227893852556	0.04896372352812501	0.9221836419753087	0.9502827450345582	0.9610663159299289	0.01163035798058672	0.9221836419753087	0.9487612167204481	0.9610663159299289	0.012477942706380645	0.5891472868217055	0.6449916149205366	0.6890756302521008	0.02287760770491163	0.5891472868217055	0.64145077437823	0.6890756302521008	0.025475252085781296										0.1	64.0					1.0			t
