estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.5285348309324359	0.6059485278429555	0.666983959973518	0.04527193053053736	0.5285348309324359	0.6053011099491206	0.666983959973518	0.04368753116379703	0.8399302707136997	0.8791005480080442	0.8991285765985191	0.016323987576432754	0.8399302707136997	0.8785582363861331	0.8991285765985191	0.015851250424040897	0.3876651982378855	0.40982902030592344	0.4201550387596899	0.008671177261224027	0.3876651982378855	0.4084920267920083	0.4201550387596899	0.009646596356376961				entropy	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__DecisionTreeClassifier	0.42164623363978676	0.6064135164121159	0.7118124584396035	0.08454579912607191	0.42164623363978676	0.6052784309755835	0.7118124584396035	0.08157310051938377	0.7858558928083128	0.8779543474710884	0.926647489539749	0.0416101855087524	0.7858558928083128	0.8769241705394694	0.926647489539749	0.040268250641209986	0.3615819209039548	0.43169541475526546	0.48375451263537905	0.030677782293695402	0.3615819209039548	0.4300000422016733	0.48375451263537905	0.03018722846946563							gini	8.0						borderline-1	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.21912877410582565	0.6299923628373623	0.9563174428710758	0.31811994902178753	0.21912877410582565	0.6050970206685568	0.9563174428710758	0.3194195106285852	0.6454197143852316	0.8655274626051042	0.9925705937206198	0.1334666719873527	0.6454197143852316	0.8568338927902249	0.9925705937206198	0.13237630542264708	0.31007751937984496	0.5772042146540629	0.8217317487266553	0.1912607609615328	0.31007751937984496	0.561399070992332	0.8217317487266553	0.19291243200870162							gini	16.0						borderline-1	0.5				m
SMOTE__RandomForestClassifier	0.5145993997642565	0.6054365299099748	0.6600119460739597	0.044468354778423244	0.5145993997642565	0.604778206148816	0.6600119460739597	0.042916469123882674	0.8352132895816243	0.8778657488625373	0.8955976557175958	0.02020193613412391	0.8352132895816243	0.8771180610239458	0.8955976557175958	0.019652847229741453	0.4262295081967213	0.5111602793592518	0.5544554455445545	0.039372622905977026	0.4262295081967213	0.5125952594050196	0.5544554455445545	0.038291563016665996				entropy	4.0	16.0						7.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.4082954596824423	0.6112861870679275	0.7453045572141005	0.13056100781443544	0.4082954596824423	0.6040116348245659	0.7453045572141005	0.12851669596423992	0.8019551544982226	0.8918734080225688	0.9569917797832069	0.06835967305380386	0.8019551544982226	0.8864330797538521	0.9569917797832069	0.06873150085892861	0.33986928104575165	0.45562359389121015	0.5473041709053916	0.08966598275804248	0.33532934131736525	0.4470311472787927	0.5473041709053916	0.09179049720922366				entropy	32.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.17344060870991435	0.6345193633269834	1.0	0.39476990239265697	0.17344060870991435	0.603687219722867	1.0	0.3963201828135687	0.6061662564943943	0.8400570731732008	1.0	0.1748284583211075	0.6061662564943943	0.8270127417535794	1.0	0.17491079397057016	0.3008849557522124	0.6982290827027461	1.0	0.3175785714868396	0.3008849557522124	0.6739072608836765	1.0	0.31834305652191597							gini	32.0				3.0	0.5						h
ClusterCentroids__GradientBoostingClassifier	0.47923566042677485	0.6048714643085044	0.6776422847483102	0.06252638456163614	0.47923566042677485	0.6032863054559822	0.6776422847483102	0.0605223987849078	0.8356576428766749	0.8851073928674702	0.9043808604707716	0.022716040344613286	0.8356576428766749	0.8843673987160419	0.9043808604707716	0.022051728116327846	0.39490445859872614	0.4452837325528524	0.4802494802494803	0.023166057583765474	0.39490445859872614	0.4426636195517654	0.4802494802494803	0.024240004539230843										0.02	128.0					0.8			t
ClusterCentroids__RandomForestClassifier	0.5019535898563304	0.6040922964700355	0.6945294553122058	0.05406124145752517	0.5019535898563304	0.6032193310221591	0.6945294553122058	0.05218971454606383	0.8374350560568772	0.8831371500981133	0.8950865476352732	0.017277413889293047	0.8374350560568772	0.8818686334555378	0.8950865476352732	0.017265737899746884	0.4	0.4199695199643176	0.43601895734597157	0.009308066007078465	0.4	0.4186798310810153	0.43601895734597157	0.01010318668241971				gini	4.0	32.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.22550813369610878	0.6281453483111836	0.9807108911814233	0.3395061139965753	0.22550813369610878	0.6030431052047859	0.9807108911814233	0.3394448759757564	0.65987460815047	0.8574253794425761	0.9970171042346775	0.14413361756162213	0.65987460815047	0.8466782961868754	0.9970171042346775	0.14419467485117438	0.3181818181818182	0.5738707706300841	0.8859504132231405	0.19981044925348201	0.3181818181818182	0.5582092819477934	0.8859504132231405	0.200651825069323							gini	16.0						borderline-1	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.4997178217680842	0.6073614545141416	0.671860527847521	0.05424582428629411	0.4997178217680842	0.6029526406972543	0.671860527847521	0.05463618190879506	0.8237284659557014	0.8788993510764347	0.9120687641335838	0.02698471765139962	0.8237284659557014	0.8777170841475287	0.9120687641335838	0.0263502050060207	0.38095238095238093	0.4516966452648897	0.5016949152542373	0.03683192547482834	0.38095238095238093	0.4491600971101309	0.5016949152542373	0.03665152644932669							entropy	8.0						borderline-1	0.5				m
SMOTE__GradientBoostingClassifier	0.5118637966301983	0.6016839099060012	0.6457664996131651	0.045286040466514105	0.5118637966301983	0.6027085884640437	0.6457664996131651	0.04379483403452529	0.8397593656002189	0.8833518367931396	0.8961884082114087	0.017368775173092686	0.8397593656002189	0.8839563269301475	0.8961884082114087	0.016878284608292625	0.4067796610169492	0.5191157106087492	0.6567164179104478	0.056597391703860536	0.4067796610169492	0.5205847698283056	0.6567164179104478	0.054795217653762905										0.01	64.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.5186950058374244	0.603159643907301	0.678199560894194	0.04580019963388467	0.5186950058374244	0.6024783796436033	0.678199560894194	0.04420247871685836	0.8479628110473065	0.8792185881895864	0.893743214443685	0.015149040760447771	0.8479628110473065	0.878299630964819	0.893743214443685	0.014969279162040787	0.39111111111111113	0.4149481333350594	0.44297520661157025	0.013288130903914473	0.39111111111111113	0.4137481343931372	0.44297520661157025	0.013515987981926677				entropy	4.0	16.0						3.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.5247054539932989	0.6043078060008713	0.6596568882029669	0.04297101310308823	0.5247054539932989	0.6023441842937666	0.6596568882029669	0.04200880947606002	0.8432458299152311	0.8815067939436028	0.898048819595028	0.016545559729117056	0.8432458299152311	0.8804144417166017	0.898048819595028	0.01642295993926315	0.4	0.4275183275772234	0.44481605351170567	0.014511275249868946	0.4	0.42568943815014215	0.44481605351170567	0.015460231636474035										0.01	128.0			borderline-1	0.8				o
BorderlineSMOTE__DecisionTreeClassifier	0.2872548525464707	0.614632825053903	0.9062384608837386	0.25119124738935356	0.2872548525464707	0.6022986300816245	0.9062384608837386	0.24610532682559103	0.6817485196795542	0.8582295374647715	0.981736554378035	0.1185942674919081	0.6817485196795542	0.8568244271980312	0.981736554378035	0.11439253616076234	0.31007751937984496	0.5369878323556176	0.7265469061876247	0.15297877272776458	0.31007751937984496	0.5313886104812627	0.7265469061876247	0.14879000008345702							entropy	16.0						borderline-2	0.5				m
DecisionTreeClassifier	0.21543086246016793	0.623999052692787	0.9049367707049258	0.2808309303413102	0.21543086246016793	0.602277806787437	0.9049367707049258	0.2817202295062348	0.6471151216844407	0.8611565015030076	0.9864427129462786	0.13262527560860213	0.6471151216844407	0.8493766260038004	0.9864427129462786	0.13467377076442683	0.3404255319148936	0.6646794044545044	0.8770491803278688	0.20617032412479394	0.3404255319148936	0.6505974803886446	0.8770491803278688	0.20505597488222269							entropy	32.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.16041567128523648	0.6319928031936096	1.0	0.3980784058262593	0.16041567128523648	0.6018556929707275	1.0	0.3986910805998232	0.5933141919606235	0.8413009530771406	1.0	0.1740136994598567	0.5933141919606235	0.8292525121087256	1.0	0.17321951309047068	0.2773722627737226	0.700915189365788	1.0	0.32333729255167065	0.2773722627737226	0.6774278917865042	1.0	0.32287900593937074							gini	32.0						borderline-1	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.5179792429762182	0.6042167910404725	0.6670312580780126	0.04237329512816368	0.5179792429762182	0.6017746583366622	0.6670312580780126	0.041770546723626796	0.8291974295870932	0.8792854300619755	0.8961087637999182	0.018929488856340125	0.8291974295870932	0.8786751780415761	0.8961087637999182	0.01837313702680208	0.4	0.45546032925162905	0.4827586206896552	0.02358856935254831	0.4	0.4556845004561305	0.4827586206896552	0.022744879879035552				entropy	4.0	16.0								borderline-1	0.5				l
SMOTE__DecisionTreeClassifier	0.18700011518792004	0.6316312022932787	0.9999867285998673	0.3911090310302289	0.18700011518792004	0.6017347714534346	0.9999867285998673	0.3919942183430468	0.6352884878315559	0.8426306811264852	0.9999990455975323	0.16930786694275043	0.6352884878315559	0.8307410288024035	0.9999990455975323	0.16868720355559313	0.32	0.6857020801713417	0.9981785063752276	0.303827428990922	0.32	0.6639342445128446	0.9981785063752276	0.30311278236921635							entropy	32.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.25498062917973674	0.6284350366297626	0.974846070930291	0.31195825755948636	0.25247843316144797	0.601580993524883	0.974846070930291	0.3158187568878357	0.669209334726576	0.866758275061562	0.9959399719023914	0.12843190188086073	0.669209334726576	0.8532770836473772	0.9959399719023914	0.1329631886392695	0.3380281690140845	0.5373152935214205	0.8280060882800608	0.1616494492950962	0.3380281690140845	0.5252213439841762	0.8280060882800608	0.16175754695372582							gini	16.0						borderline-1	1.0				m
SMOTE__DecisionTreeClassifier	0.17852365026278072	0.6326785153283166	1.0	0.39562127463421487	0.17852365026278072	0.6012712923032507	1.0	0.397693151099853	0.6200626959247648	0.8411426906060359	1.0	0.17230771981035944	0.6200626959247648	0.8265927412422023	1.0	0.17413027569741155	0.3157894736842105	0.698943577965455	1.0	0.31674824159303966	0.3157894736842105	0.6734720611352326	1.0	0.3187435263267266							gini	32.0				7.0	0.5						h
SMOTE__RandomForestClassifier	0.5302624953121977	0.600786295901757	0.6730050706946402	0.04547824297517251	0.5302624953121977	0.6012646188767544	0.6730050706946402	0.04385785309665226	0.8388706590101176	0.878108761215922	0.8945033882305184	0.017796795545552135	0.8388706590101176	0.8775079189645681	0.8945033882305184	0.017285710838676114	0.3829787234042553	0.40765410030575955	0.4211344211344211	0.009795376685837798	0.3829787234042553	0.4064724582204275	0.4211344211344211	0.010356036392474463				entropy	4.0	16.0						3.0	1.0						g
BorderlineSMOTE__DecisionTreeClassifier	0.16937410415671283	0.6309659294377454	1.0	0.3986913007131264	0.16937410415671283	0.6007233778757783	1.0	0.3993629894489346	0.5984413453650533	0.8338396485322563	1.0	0.1812029752712266	0.5984413453650533	0.8209408668500124	1.0	0.18069896765263022	0.2909090909090909	0.6950135872939905	1.0	0.3244084373018675	0.2909090909090909	0.6715820794204355	1.0	0.3238226274463822							gini	32.0						borderline-2	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.5224642434438538	0.6028231552280364	0.6616765790901047	0.044833236414492786	0.5224642434438538	0.6007025220062364	0.6616765790901047	0.04387377808941285	0.8380844954881049	0.881059206902147	0.8979002353283587	0.017825958049081252	0.8380844954881049	0.8797973025627913	0.8979002353283587	0.017769877021452215	0.3876651982378855	0.41929910850775465	0.43755102040816324	0.012162111764822672	0.3876651982378855	0.41805411210566534	0.43755102040816324	0.012549967083171597										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.5279431592386447	0.6019221683968359	0.6546953887622959	0.04186664550333304	0.5279431592386447	0.6006281143942879	0.6546953887622959	0.040612613155730136	0.845296691277003	0.8810429888339727	0.8975546147527329	0.016308072610424305	0.845296691277003	0.880588333389321	0.8975546147527329	0.015800120989182584	0.38427947598253276	0.4176496270108866	0.4381107491856677	0.013510052200679792	0.38427947598253276	0.41638893936725185	0.4381107491856677	0.013789328956485143										0.01	128.0			borderline-1	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.2004897276636407	0.6272278863841125	0.9858420491422751	0.31965250819408064	0.2004897276636407	0.6005102222477264	0.9858420491422751	0.3227369726184191	0.6069524200164069	0.8523153563217427	0.9979549984777376	0.14785498112005738	0.6069524200164069	0.8394055342587551	0.9979549984777376	0.1498873383538447	0.3076923076923077	0.5924395868271815	0.8837209302325582	0.21125083336041395	0.3076923076923077	0.5739319972919066	0.8837209302325582	0.21422459978707145							gini	16.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.16988102035822078	0.6319522001166302	0.9999732627469854	0.39135383538224466	0.16988102035822078	0.6002985743084023	0.9999732627469854	0.394009335183829	0.6056193601312552	0.8407895805388783	0.9999980852045671	0.17264484635809735	0.6056193601312552	0.8261504083806676	0.9999980852045671	0.17453708866007545	0.2923076923076923	0.6660584004877373	0.9981718464351006	0.2984777120471757	0.2923076923076923	0.6424924042944357	0.9981718464351006	0.29990845076860795							entropy	32.0				3.0	0.8						h
SMOTE__GradientBoostingClassifier	0.5148852455688149	0.5980208112152336	0.6430118707432956	0.045807095399258944	0.5148852455688149	0.6001560612500901	0.6430118707432956	0.04480717507066489	0.8474159146841673	0.8802660965713928	0.8954301492200081	0.01733648224004129	0.8474159146841673	0.8810138707850449	0.8954301492200081	0.01692201709512579	0.41379310344827586	0.5074680782785179	0.6363636363636364	0.047877134964447954	0.41379310344827586	0.508691084396797	0.6363636363636364	0.0463458166419619										0.01	32.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.5327989947961168	0.6014699546820469	0.6519111955645882	0.04097615512614932	0.5327989947961168	0.599979442211564	0.6519111955645882	0.03984965042621215	0.8438269073010665	0.8819821536207695	0.8977783835355049	0.017167560066446996	0.8438269073010665	0.8808608229981585	0.8977783835355049	0.01702995288292119	0.3838383838383838	0.4260894736912173	0.44297520661157025	0.01474423376579454	0.3838383838383838	0.4246302525245939	0.44297520661157025	0.015150763744570936										0.02	64.0			borderline-1	0.8				o
SMOTE__DecisionTreeClassifier	0.4204947687181767	0.6059976098363048	0.7417118775433125	0.11764613277073359	0.4204947687181767	0.5996790456622455	0.7417118775433125	0.11563309502571621	0.7937508518468038	0.8793583674103345	0.9326702760280166	0.04900296439675477	0.7937508518468038	0.878001501389658	0.9326702760280166	0.04747319115500354	0.37362637362637363	0.5248680382112866	0.6247379454926625	0.0902946235287429	0.37362637362637363	0.5230917497676233	0.6247379454926625	0.08724546407044939							gini	8.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.15821702910310506	0.6318586822444527	0.9999599423775248	0.39599854939552287	0.15821702910310506	0.5996616186214091	0.9999599423775248	0.3988611940338831	0.5897596656217347	0.8427849229220683	0.9999961684062103	0.17220992308959854	0.5897596656217347	0.8277270656869273	0.9999961684062103	0.1746011492922325	0.27419354838709675	0.6810289407250795	0.9963503649635036	0.31116517721552867	0.27419354838709675	0.6545324106289913	0.9963503649635036	0.3146977017879468							entropy	32.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.2682788402535665	0.6221042665920737	0.9306102521859779	0.2768269549613845	0.2682788402535665	0.5995628917044199	0.9306102521859779	0.2788634830885368	0.7061302681992336	0.8741087559206465	0.9870626235688997	0.11153436181385815	0.7061302681992336	0.8642300118730729	0.9870626235688997	0.11322549704277869	0.38	0.6187016607854703	0.8267716535433071	0.18343573308788622	0.38	0.6046528527739261	0.8267716535433071	0.18387764671234977							gini	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.20803854698378027	0.6258367613803925	0.9726233003870018	0.33491875283409195	0.20803854698378027	0.5995585852789802	0.9726233003870018	0.3363561213459766	0.6344827586206896	0.8523408449057743	0.9958779357419908	0.14888101555542946	0.6344827586206896	0.8428103038866054	0.9958779357419908	0.1475232472992685	0.2857142857142857	0.6220544563998617	0.8634686346863468	0.22848250456391558	0.2857142857142857	0.6043242649213668	0.8634686346863468	0.22926416098164712							gini	16.0				3.0	0.5						h
SMOTE__GradientBoostingClassifier	0.5331598958803474	0.598916719447569	0.6597403752180568	0.039614683185920485	0.5331598958803474	0.5992602942265058	0.6597403752180568	0.038193758419966244	0.8463563029805853	0.884771356974276	0.8969840057137497	0.015376354318479094	0.8463563029805853	0.8847694023075808	0.8969840057137497	0.014817027446796577	0.4421052631578947	0.4974238315676161	0.5478424015009381	0.029831732965077733	0.4421052631578947	0.49795458423650346	0.5478424015009381	0.02881020268199001										0.01	64.0	7.0	0.8						j
