estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	11	0.034412690571376255	0.0037014345143231175	0.0031445707593645367	0.0004375750631430626
NearMiss__DecisionTreeClassifier	12	0.005806446075439453	0.00086671026862515	0.00307502065386091	0.0005644296004956148
NearMiss__DecisionTreeClassifier	13	0.03460965837751116	0.0034200981731172023	0.0037905829293387277	0.00036484411959953337
NearMiss__DecisionTreeClassifier	14	0.007511717932564872	0.0008497621835195869	0.003645658493041992	0.0003480616368533039
NearMiss__DecisionTreeClassifier	15	0.03618574142456055	0.003589616709775015	0.0037201132093157086	0.0002503408936146168
NearMiss__DecisionTreeClassifier	16	0.008151769638061523	0.0007489689065480725	0.003793103354317801	0.00045325092505222795
NearMiss__DecisionTreeClassifier	17	0.03848106520516532	0.004543842416734721	0.004233769008091518	0.0006426173854808437
NearMiss__DecisionTreeClassifier	18	0.00580423218863351	0.0004682588881253816	0.003076451165335519	0.0003199841488917281
NearMiss__DecisionTreeClassifier	19	0.03667845044817243	0.0034970804741665954	0.003146920885358538	0.0005183313507239966
NearMiss__DecisionTreeClassifier	20	0.0075692108699253625	0.0007489990566163652	0.003502096448625837	0.0002677429703078622
NearMiss__DecisionTreeClassifier	21	0.0377659797668457	0.006292181250287283	0.00357818603515625	0.0006244061965185168
NearMiss__DecisionTreeClassifier	22	0.006508963448660714	0.0010681229119209113	0.0033676964896065848	0.0005996840299739829
NearMiss__DecisionTreeClassifier	23	0.037102460861206055	0.004305328628281238	0.0035062858036586215	0.0006007550881490558
NearMiss__DecisionTreeClassifier	24	0.005336080278669085	0.0010073192055391881	0.0030762808663504465	0.0004903450802220951
NearMiss__DecisionTreeClassifier	25	0.04017152105058942	0.0013328537702992547	0.003723791667393276	0.0005892237466200006
NearMiss__DecisionTreeClassifier	26	0.00720139912196568	0.0004380261357037932	0.0035767555236816406	0.0003231056465580683
NearMiss__DecisionTreeClassifier	27	0.040463924407958984	0.001420031865183201	0.0038588387625558035	0.0003509181431864049
NearMiss__DecisionTreeClassifier	28	0.0065157413482666016	0.0012039798923335007	0.003074577876499721	0.0005668208149073637
NearMiss__DecisionTreeClassifier	29	0.03561966759817941	0.004276907809184304	0.0037948404039655414	0.0005939918626570956
NearMiss__DecisionTreeClassifier	30	0.006218739918300084	0.000960409332612026	0.0033641202109200613	0.0004432913474600282
NearMiss__DecisionTreeClassifier	31	0.033393417085920064	0.0018787795747173645	0.0034304686955043246	0.0006255888413034785
NearMiss__DecisionTreeClassifier	32	0.006723437990461077	0.0006974749897555756	0.003431899206978934	0.0004966336402217795
NearMiss__DecisionTreeClassifier	33	0.035251889910016744	0.004059126093075949	0.003647770200456892	0.0006423604540327903
NearMiss__DecisionTreeClassifier	34	0.007506370544433594	0.0008898079070889361	0.0033626556396484375	0.0004375682576312436
NearMiss__DecisionTreeClassifier	35	0.03732803889683315	0.00572452797931769	0.0035752568926130024	0.0003191138742357284
NearMiss__DecisionTreeClassifier	36	0.007219484874180385	0.0008363915772482267	0.003434521811349051	0.0003202245891873993
NearMiss__DecisionTreeClassifier	37	0.03654088292803083	0.0032632280531402578	0.003289869853428432	0.0005894277765126491
NearMiss__DecisionTreeClassifier	38	0.00629356929234096	0.0007006393283162886	0.0031472274235316683	0.0002269945522585966
NearMiss__DecisionTreeClassifier	39	0.036496026175362725	0.003701029654359644	0.003287145069667271	0.0003656109562035746
NearMiss__DecisionTreeClassifier	40	0.008307865687779017	0.000977607240275333	0.0035029479435511996	0.0005365629794563737
NearMiss__DecisionTreeClassifier	41	0.036749465124947686	0.003879756866010817	0.0035114969526018414	0.00046637309826068097
NearMiss__DecisionTreeClassifier	42	0.007864270891462053	0.0016419237487160817	0.0031466824667794363	0.0005161150529600112
NearMiss__DecisionTreeClassifier	43	0.037161248070853095	0.004211179871855925	0.003720998764038086	0.0006980402065033294
NearMiss__DecisionTreeClassifier	44	0.008794171469552177	0.0003669979653510186	0.0035864285060337613	0.00030553290366029125
NearMiss__DecisionTreeClassifier	45	0.03507777622767857	0.0027664224714199826	0.003360816410609654	0.0006428560209660962
NearMiss__DecisionTreeClassifier	46	0.007904802049909319	0.0010132233214014176	0.0032905169895717074	0.0006498971832863056
NearMiss__DecisionTreeClassifier	47	0.03949141502380371	0.005741930609751808	0.003378902162824358	0.0005956849559032115
NearMiss__AdaBoostClassifier	0	0.03646329471043178	0.0053860164254200685	0.007802282060895648	0.0018758647894096137
NearMiss__AdaBoostClassifier	1	0.06681994029453822	0.002667797184706893	0.007099696568080357	0.0014907872226345687
NearMiss__AdaBoostClassifier	2	0.03362195832388742	0.005327563673437267	0.007790701729910714	0.0018306208786411737
NearMiss__AdaBoostClassifier	3	0.060797384807041714	0.007593171466244101	0.007290431431361607	0.001579787050869667
NearMiss__AdaBoostClassifier	4	0.03892176491873605	0.0020561593165445654	0.008578641074044364	0.000903834926753683
NearMiss__AdaBoostClassifier	5	0.05883421216692243	0.005943522654867253	0.0078822204044887	0.0009794657805380223
NearMiss__AdaBoostClassifier	6	0.05882607187543597	0.0050294428717372105	0.009089606148856027	0.0007746313810682079
NearMiss__AdaBoostClassifier	7	0.09031271934509277	0.008574643485280035	0.009589706148420061	0.002017420965477294
NearMiss__AdaBoostClassifier	8	0.06242827006748745	0.0055177243902572205	0.012245348521641322	0.0012837274031445624
NearMiss__AdaBoostClassifier	9	0.09387857573372978	0.008600370248774157	0.013013124465942383	0.0022395282970049334
NearMiss__AdaBoostClassifier	10	0.05833864212036133	0.005949747415334361	0.010724340166364397	0.001437275700270478
NearMiss__AdaBoostClassifier	11	0.09410013471330915	0.008104234732815718	0.011083602905273438	0.0027581541917410233
NearMiss__AdaBoostClassifier	12	0.11814628328595843	0.012743167906588639	0.021326473781040738	0.0037441580111484294
NearMiss__AdaBoostClassifier	13	0.13934227398463658	0.009435720612572522	0.01816831316266741	0.002956143417396216
NearMiss__AdaBoostClassifier	14	0.11931126458304268	0.013213372924300517	0.01772730691092355	0.003758936922573494
NearMiss__AdaBoostClassifier	15	0.151796783719744	0.008209036935368782	0.019315004348754883	0.0038180991377917183
NearMiss__AdaBoostClassifier	16	0.11706771169389997	0.009186634488049782	0.016989639827183316	0.0025816566003701758
NearMiss__AdaBoostClassifier	17	0.1524628230503627	0.014246824208963938	0.020534617560250417	0.004572659199350732
NearMiss__AdaBoostClassifier	18	0.21951695850917272	0.013055321896878611	0.026985270636422292	0.004896085042763925
NearMiss__AdaBoostClassifier	19	0.26102631432669504	0.02423206537920279	0.028633151735578264	0.0029425131806897487
NearMiss__AdaBoostClassifier	20	0.2339590617588588	0.016670908342820465	0.038151672908238	0.008809344913419883
NearMiss__AdaBoostClassifier	21	0.2691583292824881	0.02143246130252952	0.035632814679827006	0.007386094641933078
NearMiss__AdaBoostClassifier	22	0.22389674186706543	0.019881753443777666	0.034403630665370395	0.007454576257638287
NearMiss__AdaBoostClassifier	23	0.25758607046944754	0.023146415525123407	0.03305765560695103	0.0064589891105023885
NearMiss__GradientBoostingClassifier	0	0.02918485232761928	0.004575274641474025	0.003949199404035296	0.0005781324111725148
NearMiss__GradientBoostingClassifier	1	0.05582898003714425	0.007391601789489846	0.0040045806339808875	0.0008035558056381283
NearMiss__GradientBoostingClassifier	2	0.025751147951398577	0.0014700014945378248	0.0035762786865234375	0.00041714601203924766
NearMiss__GradientBoostingClassifier	3	0.05978332247052874	0.006073994325009872	0.004430532455444336	0.0005624827531946442
NearMiss__GradientBoostingClassifier	4	0.02732433591570173	0.002717326736797428	0.003577845437186105	0.0006225067403645922
NearMiss__GradientBoostingClassifier	5	0.056547233036586216	0.005334701705163769	0.003369671957833426	0.0005116308572259415
NearMiss__GradientBoostingClassifier	6	0.054902894156319756	0.005345125690131839	0.004150288445608956	0.0007479881366655237
NearMiss__GradientBoostingClassifier	7	0.07819022451128278	0.006681783435640942	0.004219497953142438	0.0006978738592103123
NearMiss__GradientBoostingClassifier	8	0.05374308994838169	0.006308450498752369	0.0038020951407296316	0.0006625028437873692
NearMiss__GradientBoostingClassifier	9	0.08162484850202288	0.005705609221005641	0.004801068987165179	0.00045376370854705614
NearMiss__GradientBoostingClassifier	10	0.04894225937979562	0.0038468776884505083	0.004277195249285016	0.0009180207039711298
NearMiss__GradientBoostingClassifier	11	0.08062785012381417	0.008715541609925943	0.004003354481288365	0.0006545215105121261
NearMiss__GradientBoostingClassifier	12	0.09976329122270856	0.009639824980861258	0.0042877197265625	0.0005242784051163126
NearMiss__GradientBoostingClassifier	13	0.12263788495744977	0.008763917041641802	0.0046410901205880305	0.0005806669467911874
NearMiss__GradientBoostingClassifier	14	0.09959374155317034	0.008167520300566791	0.0042918069022042414	0.0007972731180866179
NearMiss__GradientBoostingClassifier	15	0.12087222508021764	0.01342317231855588	0.004863534654889788	0.0007933924340166162
NearMiss__GradientBoostingClassifier	16	0.10173569406781878	0.00661872313804994	0.0047195979527064735	0.0004551994124820747
NearMiss__GradientBoostingClassifier	17	0.12691395623343332	0.012731271406787948	0.00435842786516462	0.0006384708100320598
NearMiss__GradientBoostingClassifier	18	0.19374595369611466	0.02103281052115411	0.005299159458705357	0.0010415288872874272
NearMiss__GradientBoostingClassifier	19	0.2237703800201416	0.02124077612141492	0.005086796624319894	0.0009892264095626448
NearMiss__GradientBoostingClassifier	20	0.1824162687574114	0.011072529481652273	0.005076238087245396	0.0008223326503501757
NearMiss__GradientBoostingClassifier	21	0.22425052097865514	0.01795240925079317	0.004804577146257673	0.000995984193620611
NearMiss__GradientBoostingClassifier	22	0.1897155897957938	0.008222074013479866	0.004943983895438058	0.0008989759509345801
NearMiss__GradientBoostingClassifier	23	0.2040271759033203	0.018011104766432324	0.005508082253592355	0.0005980844513712814
NearMiss__GradientBoostingClassifier	24	0.028060334069388255	0.004125550956632696	0.003862551280430385	0.0005799335743195368
NearMiss__GradientBoostingClassifier	25	0.05193042755126953	0.004720877814565447	0.003146001270839146	0.0002271342014083591
NearMiss__GradientBoostingClassifier	26	0.029247965131487166	0.0038142191647509752	0.0037883009229387555	0.0005291082177303737
NearMiss__GradientBoostingClassifier	27	0.051733391625540595	0.0034872994058316436	0.003720624106270926	0.0005290240475376197
NearMiss__GradientBoostingClassifier	28	0.02772416387285505	0.004007919343462964	0.003644500459943499	0.0005792203792864999
NearMiss__GradientBoostingClassifier	29	0.05732907567705427	0.005627893127212885	0.004216432571411133	0.0005263966454390389
NearMiss__GradientBoostingClassifier	30	0.052016190120152066	0.007200921547451981	0.004297460828508649	0.0008913552853527449
NearMiss__GradientBoostingClassifier	31	0.07595971652439662	0.0064425067715086545	0.0042978014264787945	0.000435310610715035
NearMiss__GradientBoostingClassifier	32	0.05134432656424386	0.006829404993421086	0.003660236086164202	0.0007619321021368825
NearMiss__GradientBoostingClassifier	33	0.07693082945687431	0.00563992488285064	0.004004308155604771	0.000464235455619061
NearMiss__GradientBoostingClassifier	34	0.05255583354404995	0.00567111385073967	0.00414759772164481	0.0006371988205803831
NearMiss__GradientBoostingClassifier	35	0.08151752608163017	0.009703051176639476	0.004575933728899274	0.0008230663445193553
NearMiss__GradientBoostingClassifier	36	0.09526000704084124	0.010540718463657773	0.004362583160400391	0.0006392254722527738
NearMiss__GradientBoostingClassifier	37	0.12266864095415388	0.009716156192881381	0.004497425896780831	0.0005244292274696264
NearMiss__GradientBoostingClassifier	38	0.09954871450151716	0.008931411472797418	0.004656757627214704	0.0003565614656540804
NearMiss__GradientBoostingClassifier	39	0.13203460829598562	0.008928742391150131	0.004720415387834821	0.0007931440392843769
NearMiss__GradientBoostingClassifier	40	0.10026887484959193	0.01054389790132214	0.0047898973737444195	0.0005820955268364516
NearMiss__GradientBoostingClassifier	41	0.11919586999075753	0.003782213220512947	0.004228285380772182	0.0004628433525838354
NearMiss__GradientBoostingClassifier	42	0.1837374142238072	0.00806976079586985	0.005442483084542411	0.0010207541352483956
NearMiss__GradientBoostingClassifier	43	0.22129000936235702	0.023578431574664382	0.005361693246023995	0.0008784063950649514
NearMiss__GradientBoostingClassifier	44	0.19321182795933314	0.019818939919188337	0.005577496119907924	0.0007755709912460255
NearMiss__GradientBoostingClassifier	45	0.2152536596570696	0.013529146765929539	0.005576610565185547	0.0004982149056136148
NearMiss__GradientBoostingClassifier	46	0.19310746874128068	0.015393118911365604	0.005650213786533901	0.0009147794941883444
NearMiss__GradientBoostingClassifier	47	0.2342374324798584	0.017538560284237052	0.005936792918613979	0.0010173166092293587
NearMiss__GradientBoostingClassifier	48	0.030111210686819895	0.004263297926806085	0.0035753250122070312	0.0004980071130868201
NearMiss__GradientBoostingClassifier	49	0.051788159779139926	0.004758456604319007	0.003431558609008789	0.0001724051077206746
NearMiss__GradientBoostingClassifier	50	0.02847797530038016	0.0038212740515892775	0.0036448751177106586	0.0007900495347437514
NearMiss__GradientBoostingClassifier	51	0.05514284542628697	0.006753737177735675	0.004005023411342076	0.0006618394816778825
NearMiss__GradientBoostingClassifier	52	0.027098383222307478	0.004311260221634397	0.0034371784755161832	0.0005609028136948305
NearMiss__GradientBoostingClassifier	53	0.056778124400547574	0.003886707189038536	0.003502641405378069	0.0004627439105759701
NearMiss__GradientBoostingClassifier	54	0.054008620125906806	0.005324238366383809	0.004216023853846959	0.0007966132358705618
NearMiss__GradientBoostingClassifier	55	0.08624645641871861	0.006560327641969752	0.004864386149815151	0.0007405349132913252
NearMiss__GradientBoostingClassifier	56	0.05251060213361468	0.006820621079842515	0.003869227000645229	0.0004531241842050936
NearMiss__GradientBoostingClassifier	57	0.08204667908804757	0.00994563432682411	0.004433291299002511	0.0006237921673070226
NearMiss__GradientBoostingClassifier	58	0.05434472220284598	0.0056752481986898865	0.00429466792515346	0.0006426376506311868
NearMiss__GradientBoostingClassifier	59	0.08228305407932826	0.009504905503249993	0.004011256354195731	0.0005361259508056548
NearMiss__GradientBoostingClassifier	60	0.10034292084830147	0.01052664832394991	0.00457831791469029	0.0009021124028638526
NearMiss__GradientBoostingClassifier	61	0.1327153273991176	0.012634418328655351	0.004790033612932477	0.0008823547291113004
NearMiss__GradientBoostingClassifier	62	0.09703929083687919	0.0067964120357960345	0.004578011376517159	0.0009399629067446385
NearMiss__GradientBoostingClassifier	63	0.12823196819850377	0.011767366144790252	0.004717554364885602	0.0008408788419542086
