estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	19	0.013016973223005022	0.0007609481927086329	0.0029296875	0.00041838859454372746
NearMiss__DecisionTreeClassifier	20	0.004794665745326451	0.00024958212828890276	0.002717392785208566	0.00024923730237644016
NearMiss__DecisionTreeClassifier	21	0.012813431876046317	0.0009573741724927058	0.0029918806893484934	0.00036674885638303785
NearMiss__DecisionTreeClassifier	22	0.0052324022565569195	0.0007473157975884582	0.002858127866472517	0.00044175990285635555
NearMiss__DecisionTreeClassifier	23	0.012386901038033622	0.0005063198003800795	0.003013406481061663	0.0002685279883165997
NearMiss__DecisionTreeClassifier	24	0.004215853554861886	0.0002456780826799491	0.0026523726327078684	0.0005947923741098072
NearMiss__DecisionTreeClassifier	25	0.013468776430402483	0.002397732851980364	0.0030718190329415457	0.0004956821198815684
NearMiss__DecisionTreeClassifier	26	0.005076067788260323	0.0009803503255823743	0.003013542720249721	0.0005255915303238514
NearMiss__DecisionTreeClassifier	27	0.01225590705871582	0.00046943757640824883	0.0029386792864118305	0.0004279741234147251
NearMiss__DecisionTreeClassifier	28	0.006087848118373326	0.0010520845314280123	0.003290755408150809	0.000591751192500219
NearMiss__DecisionTreeClassifier	29	0.013472693307059152	0.0017142234200766358	0.0030044487544468473	0.0003793515178234005
NearMiss__DecisionTreeClassifier	30	0.004721471241542271	0.0008369981475851117	0.003214597702026367	0.0005253440726101995
NearMiss__DecisionTreeClassifier	31	0.01454366956438337	0.0018120028776701755	0.0033700806753976004	0.0006508106477809507
NearMiss__DecisionTreeClassifier	32	0.0047147274017333984	0.0007497358289065275	0.00285860470363072	0.0004432773701280224
NearMiss__DecisionTreeClassifier	33	0.013598237718854631	0.0017972983011237049	0.0028595924377441406	0.0003507106619162887
NearMiss__DecisionTreeClassifier	34	0.004714454923357282	0.0002469895304048389	0.0028196743556431363	0.0002539309886991682
NearMiss__DecisionTreeClassifier	35	0.012666804449898856	0.0004276485939183291	0.002862828118460519	0.00035165602818354095
NearMiss__DecisionTreeClassifier	36	0.005087511880057198	0.0006799481219869024	0.0028758389609200613	0.0005206799049591021
NearMiss__DecisionTreeClassifier	37	0.013510090964181083	0.0016717321600282047	0.002717256546020508	0.0004518191046853022
NearMiss__DecisionTreeClassifier	38	0.006303889410836356	0.0013193958172534514	0.0032335008893694195	0.0005175017716880153
NearMiss__DecisionTreeClassifier	39	0.013380084718976702	0.0018317461767152158	0.0030743394579206195	0.0006222592421089153
NearMiss__DecisionTreeClassifier	40	0.0055027008056640625	0.000849414316166644	0.003024680273873465	0.0007081252078733169
NearMiss__DecisionTreeClassifier	41	0.01331850460597447	0.001522427387080703	0.002788543701171875	0.000453897738914062
NearMiss__DecisionTreeClassifier	42	0.005004167556762695	0.0008907297785086082	0.0027851717812674387	0.00036413134173679746
NearMiss__DecisionTreeClassifier	43	0.013329471860613142	0.0009961011122324062	0.0030038016183035715	0.0005340619115719369
NearMiss__DecisionTreeClassifier	44	0.005223103931971959	0.00036548453304760303	0.00265261105128697	0.00022039102728264084
NearMiss__DecisionTreeClassifier	45	0.013237612588065011	0.0009947449749794612	0.0029296534402029856	0.0006228353514154246
NearMiss__DecisionTreeClassifier	46	0.006685154778616769	0.001168454223854807	0.0036712714603969027	0.00035442207124277656
NearMiss__DecisionTreeClassifier	47	0.015584877559116908	0.001522069174505669	0.003299065998622349	0.0006596453453754264
NearMiss__AdaBoostClassifier	0	0.025066988808768138	0.0019001209152935698	0.005647829600742885	0.00022551562860299615
NearMiss__AdaBoostClassifier	1	0.031738689967564175	0.0011780196935244638	0.006015232631138393	0.0003871127119839113
NearMiss__AdaBoostClassifier	2	0.025956971304757253	0.0025694947745679366	0.00688246318272182	0.0015629603551376061
NearMiss__AdaBoostClassifier	3	0.03493039948599679	0.004800047895573362	0.005936588559831891	0.0010496805264160387
NearMiss__AdaBoostClassifier	4	0.028393983840942383	0.0042262819796315505	0.00665358134678432	0.0006475548859370829
NearMiss__AdaBoostClassifier	5	0.033190318516322544	0.0016054584260170733	0.007076808384486607	0.001590461975031354
NearMiss__AdaBoostClassifier	6	0.049450193132672994	0.005652274549331923	0.010734796524047852	0.002869833745012813
NearMiss__AdaBoostClassifier	7	0.05961333002362933	0.005010045519247851	0.010011911392211914	0.002379738245870237
NearMiss__AdaBoostClassifier	8	0.04922393390110561	0.005272975213078442	0.008877175194876534	0.0006949657766474982
NearMiss__AdaBoostClassifier	9	0.05721936907087054	0.005749284663383696	0.008577312741960798	0.0006802712124335227
NearMiss__AdaBoostClassifier	10	0.04848391669137137	0.004406278098135376	0.009726660592215402	0.0020388436801922205
NearMiss__AdaBoostClassifier	11	0.05706545284816197	0.008432771223567982	0.009153434208461217	0.0012769524454085204
NearMiss__AdaBoostClassifier	12	0.09285347802298409	0.005398614384229268	0.015387637274605888	0.0023526797635583397
NearMiss__AdaBoostClassifier	13	0.10024050303867885	0.009055011208081276	0.015656130654471263	0.003917789864854269
NearMiss__AdaBoostClassifier	14	0.0944234984261649	0.008594843670110335	0.014895268848964147	0.0011984592583471076
NearMiss__AdaBoostClassifier	15	0.10193494388035365	0.008105903367827261	0.014584336962018694	0.0022603315624811146
NearMiss__AdaBoostClassifier	16	0.09821387699672154	0.006126658433195129	0.016590322766985213	0.0029962698029907075
NearMiss__AdaBoostClassifier	17	0.10604197638375419	0.008350889252646711	0.015812294823782786	0.003048628536492223
NearMiss__AdaBoostClassifier	18	0.18281923021589006	0.009785997483299318	0.031336852482387	0.0055453013158567556
NearMiss__AdaBoostClassifier	19	0.1833585330418178	0.010600516943072551	0.025897911616734097	0.003603134375058641
NearMiss__AdaBoostClassifier	20	0.18105527332850865	0.01140985981825543	0.026117801666259766	0.0015418267305238635
NearMiss__AdaBoostClassifier	21	0.1819166455950056	0.008499816072513518	0.02619269915989467	0.004156860081477021
NearMiss__AdaBoostClassifier	22	0.17778652054922922	0.00695165419816161	0.027138471603393555	0.004371795205320586
NearMiss__AdaBoostClassifier	23	0.1846463339669364	0.01329842143390218	0.02628741945539202	0.003353109364031496
NearMiss__GradientBoostingClassifier	0	0.017381020954677036	0.0006392860748028994	0.003293275833129883	0.000590414537885968
NearMiss__GradientBoostingClassifier	1	0.024613448551722934	0.0006765170975176155	0.0032881328037806918	0.0005266298873988664
NearMiss__GradientBoostingClassifier	2	0.018189259937831333	0.0036301673491269918	0.0032152107783726285	0.0005241887765483915
NearMiss__GradientBoostingClassifier	3	0.02428381783621652	0.0010369175186644441	0.003074373517717634	0.00032129652347982426
NearMiss__GradientBoostingClassifier	4	0.019475391932896206	0.003595617564570939	0.0034443650926862445	0.0006722089445988382
NearMiss__GradientBoostingClassifier	5	0.02748404230390276	0.0035929331673763337	0.0036634717668805805	0.0005202621295388123
NearMiss__GradientBoostingClassifier	6	0.03286705698285784	0.004167998935667832	0.0035102026803152902	0.0002678405525917893
NearMiss__GradientBoostingClassifier	7	0.04296251705714634	0.006143225688465493	0.0036473614828927176	0.0007918706150220676
NearMiss__GradientBoostingClassifier	8	0.031083788190569197	0.0025389221800590526	0.0032867363521030973	0.0005270874540154794
NearMiss__GradientBoostingClassifier	9	0.04026974950517927	0.002558628085849074	0.003286940710885184	0.00036314529381930737
NearMiss__GradientBoostingClassifier	10	0.03518710817609515	0.0049721343281405265	0.004073006766183036	0.0009443672670827397
NearMiss__GradientBoostingClassifier	11	0.04166572434561593	0.0045589531945649684	0.003584146499633789	0.0006226009317476868
NearMiss__GradientBoostingClassifier	12	0.06511919839041573	0.0067903737648848436	0.0041468143463134766	0.0005188411507052881
NearMiss__GradientBoostingClassifier	13	0.06669514519827706	0.0034806098282918496	0.0038638796125139508	0.0003487357917137096
NearMiss__GradientBoostingClassifier	14	0.06726200239998954	0.008347565491771196	0.004435811723981585	0.001020700177016496
NearMiss__GradientBoostingClassifier	15	0.06803488731384277	0.006203581695566843	0.0037884371621268137	0.0002471467352034421
NearMiss__GradientBoostingClassifier	16	0.061608689171927314	0.005039454161266571	0.004289320537022182	0.0005224903815197343
NearMiss__GradientBoostingClassifier	17	0.07030153274536133	0.006573634220041472	0.0037173543657575336	0.0005917324037164339
NearMiss__GradientBoostingClassifier	18	0.11354923248291016	0.005133386319241829	0.0041512080601283485	0.00023274576314705027
NearMiss__GradientBoostingClassifier	19	0.124283994947161	0.007062154570847694	0.004290103912353516	0.0005227928057975644
NearMiss__GradientBoostingClassifier	20	0.11996102333068848	0.008508118418967444	0.0045724596296037945	0.0006234436429453234
NearMiss__GradientBoostingClassifier	21	0.12637438092912948	0.00829535505939828	0.004725422177995954	0.0008531594940815242
NearMiss__GradientBoostingClassifier	22	0.11708746637616839	0.010101487980737976	0.004659039633614677	0.0010175800228645114
NearMiss__GradientBoostingClassifier	23	0.1260551725115095	0.0062296187212125265	0.007803031376429966	0.007924695888266942
NearMiss__GradientBoostingClassifier	24	0.018376827239990234	0.0011265033890842445	0.003093447004045759	0.000308981396520494
NearMiss__GradientBoostingClassifier	25	0.026342017310006276	0.0031505995720920604	0.002999748502458845	1.1984015931919086e-06
NearMiss__GradientBoostingClassifier	26	0.018167666026524136	0.0011354571034683015	0.0032174246651785715	0.0007015343362253592
NearMiss__GradientBoostingClassifier	27	0.028419017791748047	0.004495366986089605	0.0036535263061523438	0.0006509764971567348
NearMiss__GradientBoostingClassifier	28	0.019743851252964566	0.002228508403901051	0.0032980782645089285	0.0005187839960699145
NearMiss__GradientBoostingClassifier	29	0.026476144790649414	0.0033818841156325655	0.0030754293714250836	0.0006254130970327632
NearMiss__GradientBoostingClassifier	30	0.033930812563214986	0.0038502624129225283	0.0038706915719168527	0.0005803023475025829
NearMiss__GradientBoostingClassifier	31	0.040332794189453125	0.004192335631078833	0.003934485571725028	0.0007284427990177305
NearMiss__GradientBoostingClassifier	32	0.030701024191720144	0.0014009183035139914	0.003159897668021066	0.00036586254266397555
NearMiss__GradientBoostingClassifier	33	0.04178530829293387	0.0033273529472840004	0.003649847848074777	0.00022584976151209497
NearMiss__GradientBoostingClassifier	34	0.031978913715907505	0.002956261735619716	0.003285203661237444	0.0002474607467519341
NearMiss__GradientBoostingClassifier	35	0.04151824542454311	0.005003355767735947	0.003645556313650949	0.0005177401859476121
NearMiss__GradientBoostingClassifier	36	0.062027999332972934	0.004586768785199512	0.004149198532104492	0.0008776007510266473
NearMiss__GradientBoostingClassifier	37	0.06746997152056013	0.00397489552868465	0.0037885734013148715	0.00024773697675195647
NearMiss__GradientBoostingClassifier	38	0.05958662714276995	0.0031070976014925685	0.0037358488355364117	0.00026951038521763946
NearMiss__GradientBoostingClassifier	39	0.0653336729322161	0.005210768891927032	0.003644636699131557	0.0003539376310378793
NearMiss__GradientBoostingClassifier	40	0.06509201867239815	0.008258354297474554	0.00393298694065639	0.0005598808630425679
NearMiss__GradientBoostingClassifier	41	0.07187400545392718	0.006663169506759422	0.0040051255907331195	0.000656983702159115
NearMiss__GradientBoostingClassifier	42	0.12826963833400182	0.014748417071344319	0.0043631621769496375	0.0002255761919781227
NearMiss__GradientBoostingClassifier	43	0.12346863746643066	0.008969033495422066	0.004720619746616909	0.0005890254087605097
NearMiss__GradientBoostingClassifier	44	0.1302844456263951	0.014065746776912838	0.005147627421787807	0.0008752686278933987
NearMiss__GradientBoostingClassifier	45	0.1275294167654855	0.008615845860869603	0.007515498570033482	0.007998416973176109
NearMiss__GradientBoostingClassifier	46	0.12488978249686104	0.008144805193777365	0.00507943970816476	0.0008613595784893803
NearMiss__GradientBoostingClassifier	47	0.1294426577431815	0.011657431979770259	0.007006134305681501	0.00676495988533167
NearMiss__GradientBoostingClassifier	48	0.017181805201939175	0.000657592323665393	0.003148453576224191	0.0002297662799018791
NearMiss__GradientBoostingClassifier	49	0.030401979173932756	0.004511286173379371	0.003860269274030413	0.0007448047853613279
NearMiss__GradientBoostingClassifier	50	0.023249013083321706	0.00974668470994431	0.0034341812133789062	0.0007286548442876771
NearMiss__GradientBoostingClassifier	51	0.02539638110569545	0.0012691572893037712	0.0032139505658830914	0.0003638295575979374
NearMiss__GradientBoostingClassifier	52	0.020464318139212474	0.0032855167027305053	0.003513404301234654	0.00046300992791397283
NearMiss__GradientBoostingClassifier	53	0.028543881007603238	0.004581291115771935	0.0031459672110421316	0.00044028280044806445
NearMiss__GradientBoostingClassifier	54	0.032687868390764506	0.003243909089755013	0.003359556198120117	0.00034826921733434297
NearMiss__GradientBoostingClassifier	55	0.042641946247645786	0.005486109696991499	0.003504242215837751	0.0005316621507418624
NearMiss__GradientBoostingClassifier	56	0.03284086499895368	0.0031703236903780235	0.0037197385515485492	0.0005870194760984125
NearMiss__GradientBoostingClassifier	57	0.04236323492867606	0.005364728957526925	0.003936597279139927	0.0008240680291788012
NearMiss__GradientBoostingClassifier	58	0.03400564193725586	0.0038629493114433087	0.0034320013863699777	0.000906461770905161
NearMiss__GradientBoostingClassifier	59	0.04037748064313616	0.001976086976485822	0.003438643046787807	0.00042945090297980383
NearMiss__GradientBoostingClassifier	60	0.0630129405430385	0.004847142514482994	0.003934689930507115	0.0004968076644718932
NearMiss__GradientBoostingClassifier	61	0.07190019743783134	0.006703757793435361	0.004081147057669503	0.0006782418621785627
NearMiss__GradientBoostingClassifier	62	0.06480795996529716	0.0063543291353665024	0.0036546502794538227	0.0002377890967042237
NearMiss__GradientBoostingClassifier	63	0.06916662624904088	0.0022846312144171265	0.0037882328033447266	0.0005253374876881968
NearMiss__GradientBoostingClassifier	64	0.06363936832972936	0.007160152834073721	0.004297222409929548	0.0009583616987449066
NearMiss__GradientBoostingClassifier	65	0.07357103484017509	0.005802018007312326	0.00386326653616769	0.00035201243302147395
NearMiss__GradientBoostingClassifier	66	0.12952327728271484	0.014723224750532945	0.007439238684517997	0.007032738529717335
NearMiss__GradientBoostingClassifier	67	0.12946527344839914	0.007722413169884096	0.0045119353703090125	0.0005562581127538407
NearMiss__GradientBoostingClassifier	68	0.12222937175205775	0.013305258819585004	0.004299300057547433	0.0003728133665718238
NearMiss__GradientBoostingClassifier	69	0.12823585101536342	0.008252317621282283	0.004643372126988002	0.00044167081931940986
NearMiss__GradientBoostingClassifier	70	0.12068605422973633	0.004624147661503321	0.004509925842285156	0.00046458985676858116
NearMiss__GradientBoostingClassifier	71	0.1282792091369629	0.004952232949031424	0.004800592150006976	0.0005953588665416853
