estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.46460195124032394	0.6058145634780979	0.7197718092471106	0.08117860164225131	0.46460195124032394	0.596126836733091	0.7197718092471106	0.08566989083774879	0.9725377182573318	0.9809793052272411	0.9894897440244109	0.004507766051336144	0.9677263969171483	0.9800326689193773	0.9894897440244109	0.005524318358346678	0.5722070844686649	0.5909350207240588	0.6206896551724138	0.01342496610013113	0.5722070844686649	0.5930603517560842	0.6206896551724138	0.01503587641866062	entropy	8.0	64.0									9.0	1.0						f
NearMiss__RandomForestClassifier	0.3836367290725246	0.6129321495629514	0.7814893196131336	0.1651097814429974	0.37708584473035167	0.5960859849320516	0.7814893196131336	0.1703036139391727	0.962281742668249	0.9794809579535124	0.9890146194507079	0.010541076213944118	0.9519107257546564	0.9775116556535941	0.9890146194507079	0.012393285401339231	0.5365853658536586	0.6632100703706281	0.749003984063745	0.07798142665602714	0.5333333333333333	0.6539331605822499	0.749003984063745	0.08225285483251027				entropy	4.0	64.0											3.0	1.0	v
SMOTE__GradientBoostingClassifier	0.4504131873840585	0.6107984358499672	0.7558524071994736	0.11076010110803024	0.40428032867954034	0.5960471424806509	0.7558524071994736	0.11924905491428527	0.9700796745211052	0.9821246940062429	0.9894258492588622	0.006786179089341111	0.9618657675016057	0.9806776278273402	0.9894258492588622	0.008365691167665095	0.64	0.6985863096132205	0.75	0.025711200556962622	0.6296296296296297	0.6936608324715355	0.75	0.030483291683874404										0.05	128.0	3.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.37726173604721563	0.6096523295932529	0.771966024981013	0.138491523959572	0.37726173604721563	0.5959349350840702	0.771966024981013	0.14232385271383272	0.9630445838277674	0.9822397477612841	0.9921626764206015	0.010253832582239174	0.9596981374438022	0.9806296327386068	0.9921626764206015	0.011460066331200966	0.6071428571428571	0.6523156321497301	0.68	0.02115639256229552	0.6071428571428571	0.6498775025805935	0.68	0.02220135596905036	entropy	16.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.4510530586028442	0.6039610738792506	0.6849824257477256	0.06479170354385769	0.4510530586028442	0.5958602446574968	0.6849824257477256	0.06892905671157266	0.9714358365824716	0.9805083201791155	0.9875402610611967	0.004169436293893563	0.9694926140012845	0.9797214840235561	0.9875402610611967	0.004918426097060523	0.5454545454545454	0.5825871695757169	0.6208955223880597	0.024454012503372913	0.5454545454545454	0.5853087756897667	0.6208955223880597	0.025526013214229936	gini	8.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.41401428021193176	0.6037050054651062	0.713257636083723	0.08429783053250635	0.41401428021193176	0.5958354085549455	0.713257636083723	0.0860444138339961	0.967452110527208	0.9803142209930361	0.9861511367275057	0.00487838516683584	0.9646756583172769	0.9791971808019105	0.9861511367275057	0.006190303958562032	0.5	0.5599594330284414	0.6101694915254238	0.028597510178229438	0.5	0.5628194735264099	0.6101694915254238	0.029423457611505385	entropy	8.0	16.0											borderline-2	1.0				k
NearMiss__RandomForestClassifier	0.3769723862269167	0.6126223003608275	0.795401236204315	0.16670713899428	0.37653869844184434	0.595759185938043	0.795401236204315	0.1717641395290344	0.9602474995761994	0.978512942506861	0.9893016145717876	0.010844473381025798	0.9592164418754014	0.9771346210331854	0.9893016145717876	0.011571492042595395	0.5263157894736842	0.6750970758259461	0.7450980392156863	0.07034726598141855	0.4	0.6554472846955214	0.7450980392156863	0.09805479257289983				entropy	4.0	64.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.394469250698651	0.6105514608650071	0.7733323580587811	0.154332474850471	0.394469250698651	0.5954062244254574	0.7733323580587811	0.15842697648951293	0.9612646211222241	0.9787681613733386	0.9892313677032561	0.010589329996673513	0.9590558766859345	0.977360141038524	0.9892313677032561	0.011397241824956694	0.43243243243243246	0.6455412459226586	0.7419354838709677	0.10379258333659551	0.43243243243243246	0.6307900419456046	0.7419354838709677	0.11327922014729691				gini	4.0	32.0											9.0	2.0	v
SMOTE__GradientBoostingClassifier	0.42942986285622065	0.6105098235776381	0.7386734204214821	0.10134899514913757	0.39754777671143343	0.5952982488014806	0.7386734204214821	0.11200905254731919	0.9687235124597389	0.9822759838939379	0.9892061966545388	0.006677737695213638	0.961223506743738	0.9807722355260664	0.9892061966545388	0.0084144752635156	0.64	0.6948056809454882	0.7346938775510204	0.024735425026344897	0.6296296296296297	0.6901502487086412	0.7346938775510204	0.029152837696724995										0.1	64.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.40664741663017434	0.6031879292834144	0.7283331640246129	0.12210067870056672	0.40664741663017434	0.5951955759004522	0.7283331640246129	0.12113664902016054	0.9647397864044753	0.9816832354842444	0.991054274735831	0.00949715483434441	0.9647397864044753	0.9804913464279562	0.991054274735831	0.010110448846940937	0.6071428571428571	0.6540795489795379	0.6938775510204082	0.022631732075542803	0.6071428571428571	0.6507269281340607	0.6938775510204082	0.024934529940155468	entropy	16.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.4317635863230713	0.6037711605472964	0.7381708139861936	0.09315862485532089	0.4317635863230713	0.5950972355208138	0.7381708139861936	0.09506163847006421	0.9701644346499406	0.9806157856297373	0.9899983047974233	0.005223806769009399	0.9648362235067438	0.9794886740495234	0.9899983047974233	0.0064694628650585895	0.5396825396825397	0.5883474567366241	0.6081871345029239	0.018815132195618044	0.5396825396825397	0.5899061735072527	0.6101694915254238	0.018981770248490328	gini	8.0	64.0									9.0	0.8						f
NearMiss__RandomForestClassifier	0.38686303797557	0.6106718858006366	0.7717604128949399	0.1577987853427415	0.38686303797557	0.5950933298572662	0.7717604128949399	0.16210132904286215	0.9627903034412613	0.9790375800591937	0.989139972659425	0.010109085320641352	0.9608220937700707	0.977736473895685	0.989139972659425	0.010812098175943034	0.5365853658536586	0.664853792645302	0.7470817120622568	0.07703016508394714	0.42857142857142855	0.6479764809257397	0.7470817120622568	0.09598323766873142				entropy	4.0	64.0											9.0	2.0	v
GradientBoostingClassifier	0.44885227052637355	0.6117211183804852	0.730034986144782	0.10567005255167022	0.3788334182312705	0.5950862826555412	0.730034986144782	0.11817744295519407	0.9705034751652822	0.9809685062666571	0.9879461316781202	0.007065383238614114	0.9582530507385999	0.9793459737289387	0.9879461316781202	0.00897651968094754	0.3225806451612903	0.5902731054086312	0.7288135593220338	0.11900865872923405	0.26666666666666666	0.5671583597842053	0.7288135593220338	0.14176460311884648										0.01	256.0								e
GradientBoostingClassifier	0.44885227052637355	0.6108738107330551	0.7224352406598911	0.10297643238307844	0.385314899712752	0.5947624599458906	0.7224352406598911	0.1149834325782115	0.970672995422953	0.9810356672197529	0.9878080593121439	0.006893441170845001	0.9588150289017341	0.9794484787684657	0.9878080593121439	0.0087678077241542	0.3225806451612903	0.5905234714520292	0.7226890756302521	0.1190728595098154	0.26666666666666666	0.567390842538789	0.7226890756302521	0.14185255601041527										0.02	128.0								e
SMOTE__ExtraTreesClassifier	0.4302561515600721	0.6009427338452202	0.734079499791574	0.08817029746415098	0.4302561515600721	0.5947287799229651	0.734079499791574	0.08786744247657492	0.9701644346499407	0.9804249879963234	0.9884726224783861	0.00497740859837083	0.9678869621066152	0.9795294147184871	0.9884726224783861	0.0057820110495775566	0.5666666666666667	0.5955535840010543	0.6181818181818182	0.014584433122192406	0.5666666666666667	0.5958711851438361	0.6181818181818182	0.014100487306364554	gini	8.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.42374445135457495	0.5990573090675622	0.7014839037467314	0.08546033356031776	0.42374445135457495	0.5947168603640527	0.7014839037467314	0.08382544790883237	0.969147313103916	0.9805450763192929	0.9879640617053738	0.005096613256852409	0.9690109184328837	0.9797212078988352	0.9879640617053738	0.005739681652934372	0.5573770491803278	0.590611946479578	0.6428571428571429	0.019773939129458597	0.5573770491803278	0.592760354243352	0.6428571428571429	0.02056898162348348	entropy	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.44062238079986765	0.6050591911976104	0.7966523944465121	0.09891608482914258	0.44062238079986765	0.5946235238780846	0.7966523944465121	0.10247559557228897	0.9705034751652822	0.9807386359148347	0.9908459060857772	0.005410280477083428	0.9690109184328838	0.979900941808981	0.9908459060857772	0.006025184469351105	0.5483870967741935	0.5782684896652671	0.6101694915254238	0.01756619225383192	0.5483870967741935	0.5812985729157776	0.6206896551724138	0.020146676531655104	gini	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.43300578997697997	0.6023398695275103	0.738927362710195	0.09144738829845198	0.43300578997697997	0.5945537361987555	0.738927362710195	0.09248461937328312	0.9686387523309036	0.9802558892205055	0.9884726224783862	0.005775059965024456	0.9686387523309036	0.9796591179792757	0.9884726224783862	0.005966476976817456	0.5785123966942148	0.6220095020882315	0.6666666666666666	0.027578969429793092	0.5785123966942148	0.6226930338939594	0.6666666666666666	0.026689788677750046	entropy	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.45717064923741063	0.6032003397629374	0.7248706353397429	0.087354180225006	0.45717064923741063	0.5942078737120785	0.7248706353397429	0.09020497117643532	0.9733853195456856	0.9808479747248051	0.9879640617053738	0.004635656689409467	0.9680475272960822	0.979933657051325	0.9879640617053738	0.005551761929525693	0.5483870967741935	0.5862079854977599	0.6428571428571429	0.026510645378129194	0.5483870967741935	0.5864905532783649	0.6428571428571429	0.025566604678424535	gini	8.0	32.0									3.0	1.0						f
NearMiss__ExtraTreesClassifier	0.39508091427044056	0.6118001813418306	0.7859133561447282	0.16023020686670095	0.3616149180181702	0.5939298053901405	0.7859133561447282	0.16730641495135676	0.9660959484658417	0.9802488469369671	0.9893823939955608	0.009067076923257034	0.9568079640333976	0.9785744981581408	0.9893823939955608	0.010619998886043914	0.5	0.6423482043968635	0.7586206896551724	0.09793250722230804	0.2926829268292683	0.6173721131420352	0.7586206896551724	0.13044227570524025	entropy	4.0	64.0														3.0	2.0	u
ExtraTreesClassifier	0.3855997079774724	0.6088099996226763	0.7671014944355992	0.12700383358111697	0.3855997079774724	0.5937529812964908	0.7671014944355992	0.13388469731056066	0.9633836243431091	0.9791646615057493	0.9866899431020468	0.007124975359715778	0.9588953114964676	0.9777168507908006	0.9866899431020468	0.008624917921205856	0.0	0.0527999936913415	0.15789473684210525	0.0504608366564496	0.0	0.04902856557053139	0.15789473684210525	0.05049084529589436	gini	8.0	16.0																a
SMOTE__GradientBoostingClassifier	0.44263596129282295	0.6089433206019916	0.7774095801998797	0.11543613679580225	0.39175232796313386	0.5934296782706446	0.7774095801998797	0.12450875635428563	0.9704187150364468	0.982016150925657	0.9893472997449451	0.006795254544643729	0.9613037893384715	0.9805366965265723	0.9893472997449451	0.008445794491500501	0.64	0.6936215224871771	0.7346938775510204	0.027541027065389162	0.6296296296296297	0.6890506729973522	0.7346938775510204	0.031239936978953123										0.1	64.0	9.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.4684972530052505	0.6000480809126331	0.6835455877939538	0.0659170263103507	0.4684972530052505	0.5933518980331447	0.6835455877939538	0.06795291442667384	0.9736395999321918	0.9809199250884698	0.9843755775699552	0.0034543297822807882	0.9675658317276815	0.9799660612769848	0.9843755775699552	0.0047862522490266625	0.5430809399477807	0.5813033367170664	0.631578947368421	0.023669485575780316	0.5430809399477807	0.5833652049176633	0.631578947368421	0.023989455724240497	entropy	8.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.4813371875820693	0.6003085481528068	0.6749239011274364	0.06294776293519488	0.4813371875820693	0.5933326046138964	0.6749239011274364	0.0656659732629896	0.9714358365824716	0.9816160185698235	0.9861726889824873	0.004518875315131386	0.969572896596018	0.9807557955716945	0.9861726889824873	0.005346160570667029	0.64	0.6869164617603745	0.7346938775510204	0.024058667481999294	0.64	0.6846042469593087	0.7346938775510204	0.02463691573812267										0.02	256.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.42222167272524136	0.598595726432036	0.707493159179479	0.08994187092748764	0.42222167272524136	0.5932173609156269	0.707493159179479	0.0888130871716763	0.9689777928462452	0.9807704891381174	0.9866078996440075	0.0051522128294872495	0.9689777928462452	0.979941988744134	0.9866078996440075	0.005794184337022095	0.5538461538461539	0.5849285345136731	0.6206896551724138	0.019466842072343	0.5538461538461539	0.5867314600145124	0.6206896551724138	0.019853124204141624	gini	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4328193467842026	0.6044918380346703	0.7031453488200894	0.08386639757686654	0.4328193467842026	0.5931989687641497	0.7031453488200894	0.09049337130044718	0.9686387523309037	0.9805770382523018	0.9874555009323615	0.005229622903389999	0.9659601798330122	0.9795329769366382	0.9874555009323615	0.0062901741848982095	0.5	0.5694429767062019	0.6419753086419753	0.035938615012316155	0.5	0.5738812603249318	0.6419753086419753	0.03814979350857554	entropy	8.0	16.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.3916574993671903	0.6119454763299778	0.8145979404764978	0.16708087165256647	0.34723040716402004	0.5930372571038378	0.8145979404764978	0.17484217516329306	0.9564332937786066	0.9786100901945533	0.9896981762431065	0.01130636979231908	0.9543994861913937	0.9768807613371847	0.9896981762431065	0.012553107818070583	0.3888888888888889	0.6302016194263447	0.7520661157024794	0.11640513614609563	0.3	0.6066157894673202	0.7520661157024794	0.14076247841140055	entropy	4.0	64.0														7.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.420638968874263	0.6035073267020234	0.7446808510638298	0.10772147922654715	0.420638968874263	0.5930288245234046	0.7446808510638298	0.11046471368300402	0.965078826919817	0.9815733886491406	0.991350312349832	0.008582086446938034	0.965078826919817	0.9807276795874509	0.991350312349832	0.008814150294812903	0.5660377358490566	0.623460362558679	0.660377358490566	0.03298892649397701	0.5660377358490566	0.6240402614736605	0.660377358490566	0.031857611768972276	entropy	32.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.4455628284827851	0.6031879354644964	0.7154808455011294	0.08540281738593176	0.4455628284827851	0.5930016212938638	0.7154808455011294	0.09011969705761486	0.971520596711307	0.9808471294703683	0.988642142736057	0.004835954259748763	0.9667630057803468	0.9798411206353669	0.988642142736057	0.0059053104677144926	0.5862068965517241	0.628774807829192	0.6923076923076923	0.023641446205128144	0.5862068965517241	0.6289751035105656	0.6923076923076923	0.022792911279332584	entropy	8.0	32.0									7.0	0.5						f
NearMiss__RandomForestClassifier	0.2875119286878385	0.6141640961124277	0.9455424494034803	0.2793095905134065	0.2875119286878385	0.5927382505944193	0.9455424494034803	0.2800166045341103	0.8935412781827428	0.9652040340747885	0.9976842635179972	0.03362942713326555	0.8935412781827428	0.9610948185020549	0.9976842635179972	0.03563243664583543	0.2222222222222222	0.6018143089331828	0.9122807017543859	0.23548817518166187	0.2222222222222222	0.5873990011522412	0.9122807017543859	0.23279829533730428				gini	8.0	16.0											7.0	1.0	v
NearMiss__RandomForestClassifier	0.3608244387294177	0.6090918250634376	0.786307134655383	0.15638578742678666	0.3608244387294177	0.5927116524984838	0.786307134655383	0.161856885265777	0.9527886082386845	0.9771241610992701	0.9887812811887777	0.012056638627116817	0.9527886082386845	0.9758450382975653	0.9887812811887777	0.012499980544609584	0.32432432432432434	0.6374771688751936	0.7372549019607844	0.11378200756694581	0.32432432432432434	0.6284879358824471	0.7372549019607844	0.11433323369517998				gini	4.0	32.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.4397451461955433	0.6030982043044036	0.7646705347169743	0.09001141640396591	0.4397451461955433	0.5923205284448156	0.7646705347169743	0.09504417248299289	0.9684692320732327	0.9802943601753858	0.9881335819630446	0.005017642245674757	0.9629094412331406	0.9790525802509398	0.9881335819630446	0.006589736074654146	0.53125	0.5681927944897552	0.6140350877192983	0.025075980477197283	0.53125	0.570464737740487	0.6140350877192983	0.025514556792003817	entropy	8.0	16.0											borderline-1	1.0				k
NearMiss__ExtraTreesClassifier	0.3914449341115229	0.6095258337218631	0.7675721472067591	0.15779403105487552	0.3673928608543501	0.5922306213741836	0.7675721472067591	0.16434438285038883	0.9611798609933887	0.979664054260733	0.9885395884135078	0.009927781280003716	0.9588953114964676	0.978180572634714	0.9885395884135078	0.010960388296655974	0.46153846153846156	0.634337350628229	0.7377049180327869	0.09543592677009047	0.42857142857142855	0.6196397847670291	0.7377049180327869	0.1061399231568956	entropy	4.0	64.0														3.0	1.0	u
