estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__AdaBoostClassifier	0.32400782859645666	0.45645722314634535	0.5344745789985581	0.06425795581359423	0.32400782859645666	0.45860485880873186	0.5344745789985581	0.06240280968733028	0.8684522800474656	0.9088846174162962	0.929960412805199	0.022186084150616795	0.8684522800474656	0.90745635109291	0.929960412805199	0.021990517798866575	0.1956521739130435	0.2875974631084727	0.3291139240506329	0.032536463878255754	0.1956521739130435	0.28813207054451856	0.3291139240506329	0.03141211753477184									256.0					borderline-2	0.8				n
BorderlineSMOTE__ExtraTreesClassifier	0.3595681675607269	0.44914698490111077	0.493515041580505	0.038531712548055	0.3595681675607269	0.4585686045895499	0.5810496605392586	0.05032507634602786	0.8944924751841178	0.9128205509455637	0.9236311239193083	0.009599762572199149	0.8944924751841178	0.9148156148127882	0.9407514450867053	0.011718214358721129	0.2613065326633166	0.28555891163120956	0.3076923076923077	0.013482461493147805	0.2613065326633166	0.28420946556231363	0.3076923076923077	0.013873203453793956	entropy	4.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.36553967734879145	0.45372694141271314	0.5153933781003655	0.0515566667783558	0.36553967734879145	0.4583969443502526	0.5191069825382644	0.05245705274269161	0.8562279859109829	0.9092444952405487	0.9277522253495343	0.021436510494057898	0.8562279859109829	0.9101301875476624	0.9277522253495343	0.020902121944824426	0.26666666666666666	0.2933592268919934	0.3191489361702128	0.016306068348503767	0.26666666666666666	0.2949613873771518	0.3191489361702128	0.016741141284051263				gini	4.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.36382178157818423	0.4501663717239843	0.49472132850731565	0.03958735356134973	0.36382178157818423	0.4583078120529282	0.564146536329199	0.04813417001354672	0.9019325309374471	0.9121922089108536	0.9207758843751156	0.006242787495684565	0.9019325309374471	0.9140257133940999	0.9378612716763005	0.008938190876022073	0.27184466019417475	0.3056666272668335	0.3409090909090909	0.019760603009309846	0.27184466019417475	0.3083643212787985	0.3434343434343434	0.02138219093670009	gini	4.0	16.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.3416708420810358	0.45205065818006795	0.5114390899708887	0.05048164462213488	0.3416708420810358	0.4582449991277903	0.5387714314481806	0.05352734164369266	0.8763208453410183	0.9093202251098572	0.9257087938491111	0.01631681924591583	0.8763208453410183	0.9102062426116442	0.9257087938491111	0.01604452864108113	0.2647058823529412	0.283224380855066	0.3177570093457944	0.01433328092298412	0.2647058823529412	0.28407135130921235	0.3177570093457944	0.01414546261213713				entropy	4.0	32.0						9.0	0.8						g
BorderlineSMOTE__DecisionTreeClassifier	0.24278743985003892	0.46382933195878623	0.6055427498096124	0.132482671205598	0.24278743985003892	0.457885235039911	0.6055427498096124	0.12944994417478142	0.8111544329547381	0.8961415761718765	0.9543996968912875	0.05621319274419007	0.8111544329547381	0.8977567503117238	0.9543996968912875	0.054480533106403294	0.14492753623188406	0.3164501357521307	0.4067796610169492	0.06567609943079761	0.14492753623188406	0.31425471789228465	0.4067796610169492	0.06378018328447124							entropy	8.0						borderline-2	1.0				m
BorderlineSMOTE__RandomForestClassifier	0.32101154335252946	0.4541243422905043	0.5228761894460829	0.06833121284037805	0.32101154335252946	0.4577673353166633	0.5228761894460829	0.06714292053810855	0.8728598067469062	0.9105489873516214	0.9304051306694268	0.01963571586736029	0.8728598067469062	0.9101774040271662	0.9304051306694268	0.01896882195209617	0.26666666666666666	0.2945261902841004	0.3292035398230089	0.016126669585676302	0.26666666666666666	0.2949171766923789	0.3292035398230089	0.01560385836588859				gini	4.0	32.0								borderline-1	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.37154541085470605	0.45440986463422	0.498202011968049	0.04506744981249284	0.37154541085470605	0.45726827686309274	0.498202011968049	0.04463423585848414	0.8890489913544669	0.9118321271135256	0.9297544678611473	0.015366916529808023	0.8890489913544669	0.9114319701305107	0.9297544678611473	0.014878053032319722	0.2601626016260163	0.2980300867173674	0.3333333333333333	0.0181422113330878	0.2601626016260163	0.29910247182761757	0.3333333333333333	0.01790474718535432										0.01	128.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.3716985379010585	0.45256424183556365	0.5063272969090458	0.038191046092643684	0.3716985379010585	0.4570700723944969	0.515645869660629	0.0402281747962742	0.8777617675312199	0.9136776920608903	0.929783665397553	0.016351637545766125	0.8777617675312199	0.9145219820627801	0.929783665397553	0.01604819285796998	0.23423423423423423	0.2996134355628371	0.32854864433811803	0.02325539315865988	0.23423423423423423	0.30137849904580044	0.32854864433811803	0.023295592438006846										0.05	32.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.3299378241764734	0.45297037031440424	0.4992863656667111	0.04639280137593749	0.3299378241764734	0.4569461324919581	0.5086310408001584	0.046947244635428355	0.8630276318020003	0.9059092319743414	0.9261984851605226	0.0228733949666665	0.8630276318020003	0.9066661512245455	0.9261984851605226	0.02220966847642294	0.2601626016260163	0.2857917901940177	0.30927835051546393	0.014723371135879086	0.2601626016260163	0.28611541808338503	0.30927835051546393	0.014235697887514512				gini	4.0	16.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.37020840158450063	0.45307839246377046	0.4933827129798889	0.03540482871067871	0.37020840158450063	0.45688687942247125	0.506397209885582	0.036776697706640514	0.8817643291706692	0.9136840051331744	0.9303104091967619	0.016593702670752837	0.8817643291706692	0.914092024401348	0.9303104091967619	0.016057623685278216	0.23423423423423423	0.29349553889681385	0.32323232323232326	0.02492493048823278	0.23423423423423423	0.29508796281019933	0.32323232323232326	0.024694991122243878										0.05	32.0	9.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.2430424626900608	0.4624731189025494	0.6011297956280448	0.11277746869048441	0.2430424626900608	0.45685219791492704	0.6011297956280448	0.11054866148164492	0.8515002542803864	0.9218128587715384	0.9653829431820781	0.044487476869052724	0.8515002542803864	0.9200919384528264	0.9653829431820781	0.043315922446568	0.205607476635514	0.29217084331447224	0.347682119205298	0.048816654675485266	0.205607476635514	0.29105833626921357	0.347682119205298	0.047211614300977006				entropy	16.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.39131650876132007	0.45211057747415967	0.5098573888456295	0.03575936816525328	0.39131650876132007	0.4567719879414434	0.5173703240161314	0.038338858880491176	0.8750635700966265	0.9120900777047132	0.928228847077958	0.01847740878478618	0.8750635700966265	0.91313378579783	0.928228847077958	0.01819860218027604	0.2524271844660194	0.3072415147774262	0.34660421545667447	0.02879372172058247	0.2524271844660194	0.3114093635682859	0.3655913978494624	0.031554414114693737										0.01	128.0	3.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.1758445182013391	0.4746028999222199	0.7814564216986706	0.22252993928710726	0.1758445182013391	0.456445441940284	0.7814564216986706	0.22420632039249294	0.8399775856548191	0.930820572336629	0.9919040754216151	0.06148983212817211	0.8399775856548191	0.9269423435482936	0.9919040754216151	0.060880675312022424	0.2184873949579832	0.29517999855730637	0.330188679245283	0.03676158890789985	0.2184873949579832	0.29545752870040926	0.330188679245283	0.03543848355133434	gini	16.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.27650212079108166	0.45220694567319336	0.5323491310883031	0.0701582061542543	0.27650212079108166	0.45639893055869984	0.5323491310883031	0.06927507218390544	0.8837091032378369	0.9131280387305929	0.9385185693691219	0.020830856847407937	0.8837091032378369	0.9131800913820501	0.9385185693691219	0.02007399327853783	0.25	0.3082284446241346	0.3488372093023256	0.0310599781818494	0.25	0.3086210907364163	0.3488372093023256	0.02996360685062995				gini	4.0	32.0										0.5			q
SMOTE__ExtraTreesClassifier	0.36958534715170216	0.45613637706999755	0.5056256186696222	0.035020452968195434	0.36958534715170216	0.4563434491341875	0.5056256186696222	0.03375481086146558	0.8996958053154018	0.9142497036817395	0.9219400013729664	0.007074253379324625	0.8996958053154018	0.9142560442344293	0.9219400013729664	0.0068169594617722516	0.2641509433962264	0.2905473175975296	0.3137254901960784	0.013163898423384043	0.2641509433962264	0.29091195019149485	0.3137254901960784	0.012752996967427873	entropy	4.0	16.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.3440063585578272	0.44799688087519957	0.5465159328248188	0.055444553180976054	0.3440063585578272	0.45600867147897206	0.5601619493280141	0.060736926721616326	0.8952364807594507	0.9115971677029856	0.9235715429852864	0.010003360622295926	0.8952364807594507	0.9135133164270177	0.9384232498394349	0.011859624868649016	0.25888324873096447	0.2833219771087037	0.29941860465116277	0.01296169201459174	0.25888324873096447	0.2840206536206436	0.29941860465116277	0.012741703386046785	gini	4.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.3568294174627035	0.45075355800508426	0.5106538675235369	0.046293255347854396	0.3568294174627035	0.45588822641090854	0.5226389156866245	0.04829836477060039	0.8800832532821006	0.9094052752584455	0.925795748381044	0.01653420937729055	0.8800832532821006	0.9101705283285711	0.925795748381044	0.016169906943986106	0.2601626016260163	0.27945749558151245	0.3148148148148148	0.013906828433048269	0.2601626016260163	0.28023357308605884	0.3148148148148148	0.013689976330978605				entropy	4.0	16.0						3.0	0.8						g
ClusterCentroids__GradientBoostingClassifier	0.3020594547289399	0.4492950885753479	0.568590610536358	0.09137003862349151	0.3020594547289399	0.45583307953240315	0.568590610536358	0.09114742404560235	0.8245465333107306	0.9153086305341629	0.9676191180275755	0.05555930914401397	0.8245465333107306	0.9165525273255339	0.9676191180275755	0.0537258142547494	0.18823529411764706	0.31631072911866875	0.39245283018867927	0.08244083020056774	0.18823529411764706	0.316513458193779	0.39245283018867927	0.07944533445181115										0.1	256.0					0.5			t
ClusterCentroids__ExtraTreesClassifier	0.14062482233528895	0.47405358541136794	0.7584332083577221	0.2509288258268408	0.14062482233528895	0.4556732200855199	0.7584332083577221	0.25071826364780714	0.8358196304458383	0.9281024654002336	0.9918766160957415	0.066560713863277	0.8358196304458383	0.9250033031546989	0.9918766160957415	0.06510559938364543	0.20952380952380953	0.290765288812795	0.34201954397394135	0.04984660961447144	0.20952380952380953	0.29022389966244994	0.34201954397394135	0.048073041876288906	entropy	16.0	16.0													1.0			p
SMOTE__GradientBoostingClassifier	0.3584548038940325	0.4509325413136517	0.5102829913854305	0.04257740151513437	0.3584548038940325	0.4553548985239128	0.5128455422573069	0.0440180765115469	0.8846461735510728	0.9154831392057244	0.9281206379716711	0.013782405603074881	0.8846461735510728	0.9160207000946449	0.9281206379716711	0.013421741439576279	0.23636363636363636	0.2979156333612886	0.3279742765273312	0.022792226148700356	0.23636363636363636	0.2991923362414973	0.3279742765273312	0.022440344775560166										0.05	32.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.35246996838725125	0.4494235786940364	0.5140907881191394	0.04290873214144108	0.35246996838725125	0.45528667525116656	0.5315069304938587	0.04643850376509881	0.8106788344540505	0.9052078289620413	0.9257843069952633	0.030918203176063072	0.8106788344540505	0.9067717986063253	0.9271034039820167	0.030322470369174008	0.26	0.2983210131944296	0.3448275862068966	0.02390289709063501	0.26	0.2985041519485569	0.3448275862068966	0.023042870923292498				entropy	4.0	16.0						9.0	0.5						g
ClusterCentroids__RandomForestClassifier	0.2638093572675231	0.4595658501872611	0.5833634077107427	0.10426607537562009	0.2638093572675231	0.4550784831513675	0.5833634077107427	0.10176767112803921	0.8501440922190202	0.9148212923545986	0.959071874785474	0.044311771264445916	0.8501440922190202	0.9133875942081582	0.959071874785474	0.04301165057447719	0.17582417582417584	0.30141281419863164	0.37681159420289856	0.0689615797108967	0.17582417582417584	0.30297135055818103	0.37681159420289856	0.06669021006927986				gini	8.0	32.0										0.5			q
BorderlineSMOTE__ExtraTreesClassifier	0.30094532122541046	0.4457078977018487	0.509321411096599	0.05299414143984748	0.30094532122541046	0.45488774600249066	0.5742257739108364	0.06085462609956781	0.8887099508391252	0.9121724351074546	0.9213290313722797	0.011784877938837268	0.8887099508391252	0.914018820947334	0.9380218368657676	0.013163659734065448	0.25396825396825395	0.28314388036653715	0.32	0.016939886890653313	0.25396825396825395	0.2838252408281608	0.32	0.01650751097574874	gini	4.0	32.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.3721424640425537	0.4522836927229032	0.5095321700979667	0.037940591942615086	0.3721424640425537	0.4547458598531324	0.5095321700979667	0.03762283055945392	0.8892891450528337	0.9145416997006763	0.9286240589460196	0.0147313836031818	0.8892891450528337	0.9129502038554633	0.9286240589460196	0.01531142887762352	0.23423423423423423	0.2940445813851513	0.3259493670886076	0.022280077603281136	0.23423423423423423	0.294118680372863	0.3259493670886076	0.021471282239678927										0.05	32.0	3.0	1.0						j
BorderlineSMOTE__AdaBoostClassifier	0.31758703679683487	0.45213962057819024	0.537158162640292	0.06736507787988875	0.31758703679683487	0.4546826808791442	0.537158162640292	0.06555898144162445	0.8497202915748432	0.9067993121215759	0.9302487357268713	0.025778267150782394	0.8497202915748432	0.904975221426407	0.9302487357268713	0.025696466675049705	0.25925925925925924	0.2875809470076596	0.3184931506849315	0.016821726443663088	0.25925925925925924	0.2881167341651922	0.3184931506849315	0.01632452712270451									256.0					borderline-2	1.0				n
ClusterCentroids__ExtraTreesClassifier	0.34080495144817885	0.4525705586632394	0.504142021915876	0.044642027276586005	0.34080495144817885	0.4544343025156712	0.504142021915876	0.04353981944362269	0.8885404305814545	0.9121877934271408	0.9219262717100296	0.008882219801611135	0.8885404305814545	0.9138725170547186	0.9357739242132306	0.010495540636363421	0.25	0.3243946805677839	0.36923076923076925	0.034351851156966436	0.25	0.3369379176700851	0.5	0.0560453992425923	gini	4.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.41009273834509946	0.45014592346286647	0.4967842425613828	0.0263517743531697	0.41009273834509946	0.4543991834687268	0.509691563544911	0.02966458724951944	0.8934518091578609	0.912603502181826	0.9210086725704217	0.008762943096617312	0.8934518091578609	0.9127044906717287	0.9210086725704217	0.008452030149851911	0.25	0.3028828693352165	0.35294117647058826	0.02588035253868769	0.25	0.30147593871898426	0.35294117647058826	0.025449621105748388	entropy	4.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.37436582091954707	0.44520405067109164	0.4978128204323757	0.03203085325981582	0.37436582091954707	0.4542587162286318	0.571969368476654	0.04492796657547238	0.8870477105347423	0.9126479064133316	0.9204131704432041	0.009286414903482643	0.8870477105347423	0.9154179866828261	0.9514290301862556	0.013410114141875382	0.2727272727272727	0.30706876428777813	0.32967032967032966	0.015922727338651823	0.2727272727272727	0.3115327966523157	0.3695652173913043	0.02223695871084886	entropy	4.0	16.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.37145608085172954	0.450052838342324	0.5076206014490691	0.03590799497136671	0.37145608085172954	0.4542035166258014	0.5081623343110068	0.0376994818418175	0.8872878642331092	0.9139075492669766	0.9279421523534931	0.01454161133974051	0.8872878642331092	0.9145519178233265	0.9279421523534931	0.014203944011777653	0.23636363636363636	0.29968188877947444	0.3300653594771242	0.02401731068186023	0.23636363636363636	0.3016526629575639	0.3300653594771242	0.024209922431225522										0.01	128.0	9.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.37017549905800956	0.4505446487437351	0.4961456239191354	0.035841215352653305	0.37017549905800956	0.4538697587440206	0.4970961887477314	0.03655911281645328	0.8918460756060349	0.9120166977636056	0.9276813107603593	0.013149136177317614	0.8918460756060349	0.9121137250863905	0.9276813107603593	0.012675653185688916	0.28	0.3871432699562015	0.46153846153846156	0.06390967092823992	0.28	0.3907401792450443	0.46153846153846156	0.06293560777645252										0.01	64.0			borderline-1	0.5				o
