estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	106	0.03290339878627232	0.004789887305371861	0.006011486053466797	0.0007579605991966538
NearMiss__RandomForestClassifier	107	0.05424274717058454	0.007821872148000118	0.007509435926164899	0.00110791674149452
NearMiss__RandomForestClassifier	108	0.017105681555611745	0.003080608889270685	0.004292181559971401	0.0005266200318991074
NearMiss__RandomForestClassifier	109	0.02732130459376744	0.004632949892952413	0.005163090569632394	0.0008722416821667152
NearMiss__RandomForestClassifier	110	0.055337224687848775	0.007606091352585029	0.007008893149239677	0.000888983225628458
NearMiss__RandomForestClassifier	111	0.01890390259878976	0.0034537222559090815	0.004503420421055385	0.0008479262993219075
NearMiss__RandomForestClassifier	112	0.031837872096470425	0.004801065352604589	0.005363532475062779	0.0007939272785187977
NearMiss__RandomForestClassifier	113	0.05241121564592634	0.00674789268051102	0.007577623639787946	0.0013473182531048304
NearMiss__RandomForestClassifier	114	0.017321927206856862	0.0031053514253081764	0.0045823029109409875	0.0007737233219514469
NearMiss__RandomForestClassifier	115	0.031508684158325195	0.006348481495275182	0.005660091127668109	0.0010041452516160925
NearMiss__RandomForestClassifier	116	0.062278849737984796	0.004401582871841366	0.008023602621895927	0.001012431759099305
NearMiss__RandomForestClassifier	117	0.01647693770272391	0.0024965134634925452	0.004011937550136021	0.0008067664163391354
NearMiss__RandomForestClassifier	118	0.033499717712402344	0.004199487804958715	0.00501251220703125	0.0010854391340835243
NearMiss__RandomForestClassifier	119	0.060878481183733256	0.006900638087792838	0.007726805550711495	0.0013062371541258733
NearMiss__RandomForestClassifier	120	0.022861582892281667	0.003281778354628079	0.0037939207894461496	0.0007025979390280027
NearMiss__RandomForestClassifier	121	0.03967993600027902	0.006234563403552645	0.005079984664916992	0.0009042241238672624
NearMiss__RandomForestClassifier	122	0.061586005347115655	0.009213818972213616	0.007080589021955218	0.0011509795582362748
NearMiss__RandomForestClassifier	123	0.025066273553030833	0.0041250230100338325	0.004079648426600865	0.0005608817174658265
NearMiss__RandomForestClassifier	124	0.03537079266139439	0.0049728105976216295	0.005084923335484096	0.0009382901113640344
NearMiss__RandomForestClassifier	125	0.06307939120701381	0.00703588087095678	0.006955283028738839	0.0012851177319122763
NearMiss__RandomForestClassifier	126	0.027684824807303294	0.0038497564875482875	0.00452218736921038	0.0007079678436078273
NearMiss__RandomForestClassifier	127	0.0397209780556815	0.005224753676821733	0.005510228020804269	0.0008509091078697788
NearMiss__RandomForestClassifier	128	0.05763694218226841	0.00893959684548438	0.006872756140572684	0.001169557014223241
NearMiss__RandomForestClassifier	129	0.025029523032052175	0.003419029083631692	0.0039359160831996375	0.0006805242019295064
NearMiss__RandomForestClassifier	130	0.03572937420436314	0.0036614753786637687	0.005167313984462193	0.0007516881517276558
NearMiss__RandomForestClassifier	131	0.06288211686270577	0.008699149269814742	0.006945780345371791	0.0011686781994406335
NearMiss__RandomForestClassifier	132	0.02526259422302246	0.003639610102535788	0.004517759595598493	0.00047892095476060725
NearMiss__RandomForestClassifier	133	0.03539623532976423	0.004385171072471043	0.00486445426940918	0.0007497400422053899
NearMiss__RandomForestClassifier	134	0.05830039296831403	0.008315582232574031	0.006944213594709124	0.00148330486229393
NearMiss__RandomForestClassifier	135	0.02791196959359305	0.00412955395901356	0.0050138745989118305	0.0007664613212275168
NearMiss__RandomForestClassifier	136	0.03936883381434849	0.005189541999328501	0.00579486574445452	0.0008005975779119452
NearMiss__RandomForestClassifier	137	0.07189474787030901	0.004861870999096994	0.007721117564610073	0.0013046819522162282
NearMiss__RandomForestClassifier	138	0.025345700127737864	0.0038268053933773636	0.004298686981201172	0.000526233314556276
NearMiss__RandomForestClassifier	139	0.040908949715750556	0.004105472308149313	0.00579244749886649	0.000836064437985944
NearMiss__RandomForestClassifier	140	0.06738812582833427	0.008455312245740162	0.006586892264229911	0.001104093193870859
NearMiss__RandomForestClassifier	141	0.028556619371686662	0.004293940184732144	0.004358870642525809	0.0006411134788827662
NearMiss__RandomForestClassifier	142	0.03937915393284389	0.006687560179866727	0.005300453730991909	0.0009756512140136825
NearMiss__RandomForestClassifier	143	0.06603707586015974	0.009924639410122114	0.006883484976632255	0.0015403853658605006
NearMiss__DecisionTreeClassifier	0	0.0060013362339564735	0.0007563088281236029	0.0037974630083356586	0.00045203650106696294
NearMiss__DecisionTreeClassifier	1	0.015018088476998466	0.0023622974615904275	0.0033584322248186383	0.0005129929983239439
NearMiss__DecisionTreeClassifier	2	0.005288873400006976	0.0008391422102646532	0.0030859879084995817	0.0006236402945601076
NearMiss__DecisionTreeClassifier	3	0.014473710741315569	0.0017641621404663886	0.0034305708748953684	0.0005639280972260114
NearMiss__DecisionTreeClassifier	4	0.005146605627877372	0.0011905088585492797	0.00316098758152553	0.0006927664735719875
NearMiss__DecisionTreeClassifier	5	0.015290532793317522	0.0013717480585780173	0.003452573503766741	0.0004785790885747699
NearMiss__DecisionTreeClassifier	6	0.00553788457598005	0.0009523036921543134	0.0033211026872907367	0.0006161575093944823
NearMiss__DecisionTreeClassifier	7	0.013852800641741072	0.001523511315477391	0.00307222775050572	0.0006238301339006879
NearMiss__DecisionTreeClassifier	8	0.005746023995535714	0.0009558090505008296	0.00335867064339774	0.0005833036367478813
NearMiss__DecisionTreeClassifier	9	0.01416165488106864	0.001708438322304187	0.0031482832772391184	0.0005153974986497705
NearMiss__DecisionTreeClassifier	10	0.006223951067243304	0.0007972221694468348	0.003432580402919224	0.0004159687856220963
NearMiss__DecisionTreeClassifier	11	0.013441392353602819	0.0013466746969010368	0.0030745097569056918	0.0003180744056558303
NearMiss__DecisionTreeClassifier	12	0.005075114113943917	0.0009828074631559186	0.0030747822352818082	0.0006204846005374852
NearMiss__DecisionTreeClassifier	13	0.012731688363211495	0.0015864143848287183	0.0030001231602260043	0.00046236564470998067
NearMiss__DecisionTreeClassifier	14	0.006149257932390485	0.000835853466996431	0.0034298215593610492	0.0004967762640883229
NearMiss__DecisionTreeClassifier	15	0.014233725411551339	0.0008840458021876773	0.0032157557351248606	0.0005265390816167622
NearMiss__DecisionTreeClassifier	16	0.005226782390049526	0.0007952307300403633	0.0029294490814208984	0.0004967514706973682
NearMiss__DecisionTreeClassifier	17	0.01570848056248256	0.0022427791335833795	0.0035750865936279297	0.0004969828765971273
NearMiss__DecisionTreeClassifier	18	0.005987644195556641	0.00035437464367833564	0.0035758699689592633	0.0001770968746004324
NearMiss__DecisionTreeClassifier	19	0.015569448471069336	0.0015415657228395015	0.0032166753496442524	0.0004525575766320049
NearMiss__DecisionTreeClassifier	20	0.005161796297345843	0.0012383810078899107	0.003199066434587751	0.0007235057089309283
NearMiss__DecisionTreeClassifier	21	0.014587742941720145	0.0020437637372594567	0.003146307809012277	0.0005830101683307228
NearMiss__DecisionTreeClassifier	22	0.006366116659981864	0.000957073928965037	0.003585747310093471	0.0005721846462686208
NearMiss__DecisionTreeClassifier	23	0.012750046593802316	0.0007429194504374356	0.002716881888253348	0.0002507783603921705
NearMiss__DecisionTreeClassifier	24	0.005290099552699498	0.0007506359158807931	0.003289018358503069	0.0005242425847375854
NearMiss__DecisionTreeClassifier	25	0.015320709773472376	0.002594299792748697	0.0032334327697753906	0.0005100298767020025
NearMiss__DecisionTreeClassifier	26	0.006793430873325893	0.00025078363383615574	0.0037183420998709543	0.0002520854049967309
NearMiss__DecisionTreeClassifier	27	0.014476946422031947	0.002597805504786891	0.0032878262656075613	0.00036320303950519424
NearMiss__DecisionTreeClassifier	28	0.005441563470023019	0.0008284773764030629	0.003147976739065988	0.0006946156840236714
NearMiss__DecisionTreeClassifier	29	0.013170310429164342	0.0011526540710403322	0.00300356319972447	0.0004657611649699712
NearMiss__DecisionTreeClassifier	30	0.006364039012363979	0.00035048227873897276	0.003860133034842355	0.00022631343209099557
NearMiss__DecisionTreeClassifier	31	0.01630687713623047	0.0015612388099466806	0.0040132999420166016	0.0004650006374825532
NearMiss__DecisionTreeClassifier	32	0.006229468754359654	0.001315090538908554	0.0034042085920061383	0.0006558944413325947
NearMiss__DecisionTreeClassifier	33	0.01717121260506766	0.00025402025413118467	0.003579786845615932	0.0001739916052614166
NearMiss__DecisionTreeClassifier	34	0.005519083568028041	0.0010618719955302887	0.0030739648001534598	0.0003203428295993158
NearMiss__DecisionTreeClassifier	35	0.014803988592965263	0.001834195282599839	0.0032995768955775668	0.0005754788821278287
NearMiss__DecisionTreeClassifier	36	0.006444760731288365	0.00042322752011986865	0.003577845437186105	0.0003212568009320316
NearMiss__DecisionTreeClassifier	37	0.014855282647269112	0.0018500847903427534	0.0030740669795445035	0.000419058654264714
NearMiss__DecisionTreeClassifier	38	0.006240980965750558	0.0012551451508105624	0.003504855292184012	0.000601151874304859
NearMiss__DecisionTreeClassifier	39	0.015219824654715402	0.0014628283943918718	0.003219127655029297	0.0005281743620864764
NearMiss__DecisionTreeClassifier	40	0.005378212247576032	0.0008665918081950673	0.002939803259713309	0.0004975055474802829
NearMiss__DecisionTreeClassifier	41	0.014093160629272461	0.0025262310617424092	0.0032187189374651226	0.00036548979877491815
NearMiss__DecisionTreeClassifier	42	0.006440673555646624	0.0008266731392279191	0.0037875516074044363	0.0005898722820179812
NearMiss__DecisionTreeClassifier	43	0.014150074550083705	0.001790271077429763	0.003225292478288923	0.0005292093283624007
NearMiss__DecisionTreeClassifier	44	0.005521569933210101	0.0007362501985794128	0.0027887821197509766	0.00036705786085598497
NearMiss__DecisionTreeClassifier	45	0.015569278172084264	0.002167054528571767	0.003147874559674944	0.00044224406184111155
NearMiss__DecisionTreeClassifier	46	0.00687333515712193	0.0009952399496048513	0.0035813876560756137	0.0007319291156248376
NearMiss__DecisionTreeClassifier	47	0.016135386058262417	0.0010443988669458914	0.0036088739122663227	0.0006396278567158884
NearMiss__AdaBoostClassifier	0	0.030761310032435825	0.005377304357373586	0.007445335388183594	0.0018405135812044522
NearMiss__AdaBoostClassifier	1	0.04113428933279855	0.0066475870676961845	0.0074438708169119695	0.0013819091864706924
NearMiss__AdaBoostClassifier	2	0.030468974794660295	0.005565892758870139	0.007305281502859933	0.0015737135918820892
NearMiss__AdaBoostClassifier	3	0.03787970542907715	0.0047603345663197955	0.007157938820975167	0.0015696220984906945
NearMiss__AdaBoostClassifier	4	0.033709968839372904	0.004450904273089208	0.008365494864327567	0.001456281546571747
NearMiss__AdaBoostClassifier	5	0.040205580847603936	0.005395388663145937	0.007080997739519391	0.0012403311800964383
NearMiss__AdaBoostClassifier	6	0.051422221320016046	0.005835549854490184	0.009154183523995536	0.0010273982701051914
NearMiss__AdaBoostClassifier	7	0.06741557802472796	0.006871238316706241	0.01195314952305385	0.0029563728521761613
NearMiss__AdaBoostClassifier	8	0.05626603535243443	0.007015082734986221	0.012672322137015206	0.0011230266163613906
NearMiss__AdaBoostClassifier	9	0.06400057247706822	0.00947050993958375	0.01102297646658761	0.002662970770144421
NearMiss__AdaBoostClassifier	10	0.05231554167611258	0.006448307204975037	0.010870116097586495	0.0027191531387158146
NearMiss__AdaBoostClassifier	11	0.07142448425292969	0.0045659417349411665	0.010817221232822962	0.0013876198650143799
NearMiss__AdaBoostClassifier	12	0.10938882827758789	0.010461064398127542	0.019885505948747908	0.0033037193155683762
NearMiss__AdaBoostClassifier	13	0.11731750624520439	0.010122066918804419	0.020735502243041992	0.00395473107500109
NearMiss__AdaBoostClassifier	14	0.09664487838745117	0.011252107242724156	0.018988745553152903	0.004629766740202691
NearMiss__AdaBoostClassifier	15	0.11678058760506767	0.009805501280642087	0.017384018216814314	0.0030330682950916966
NearMiss__AdaBoostClassifier	16	0.09394369806562151	0.007984751200364872	0.01752652440752302	0.003223990509192229
NearMiss__AdaBoostClassifier	17	0.11653055463518415	0.012422388389240775	0.01810908317565918	0.004886392242830056
NearMiss__AdaBoostClassifier	18	0.21484684944152832	0.018096234437953718	0.03620409965515137	0.008112180625644668
NearMiss__AdaBoostClassifier	19	0.2064622129712786	0.015031723906926638	0.033498900277273994	0.008280831624609344
NearMiss__AdaBoostClassifier	20	0.19942879676818848	0.02635694607513394	0.028703825814383372	0.0064986240369158295
NearMiss__AdaBoostClassifier	21	0.20799589157104492	0.01566777871107407	0.033022982733590264	0.005429328600183922
NearMiss__AdaBoostClassifier	22	0.21226038251604354	0.019636930535019248	0.03408779416765485	0.00918318629345518
NearMiss__AdaBoostClassifier	23	0.20584630966186523	0.01962371000408732	0.029761791229248047	0.003176961180111144
NearMiss__GradientBoostingClassifier	0	0.024238688605172292	0.0037205144085232632	0.004151718957083566	0.0009948908685004328
NearMiss__GradientBoostingClassifier	1	0.03161512102399554	0.004011550701325861	0.004289013998849052	0.0007522884416420206
NearMiss__GradientBoostingClassifier	2	0.02475087983267648	0.0031375995360060248	0.004007611955915179	0.0005339577157591403
NearMiss__GradientBoostingClassifier	3	0.03130197525024414	0.004414561859666699	0.003581149237496512	0.0004970173332296609
NearMiss__GradientBoostingClassifier	4	0.02171598161969866	0.0033959332861586543	0.0035742010389055523	0.0006778271617662032
NearMiss__GradientBoostingClassifier	5	0.02925910268511091	0.0036723574939551804	0.004013095583234515	0.0005444372608899638
NearMiss__GradientBoostingClassifier	6	0.03805889402117048	0.002805871166344912	0.003793886729649135	0.0006512676289921049
NearMiss__GradientBoostingClassifier	7	0.04677632876804897	0.0073452852263979455	0.0035759040287562777	0.0006205492616792137
NearMiss__GradientBoostingClassifier	8	0.04273019518171038	0.004599985500329079	0.0043763092585972375	0.0006988531179247648
NearMiss__GradientBoostingClassifier	9	0.04607912472316197	0.006555360780416491	0.004145928791591099	0.0009569827383012594
NearMiss__GradientBoostingClassifier	10	0.04071838515145438	0.004549509441029515	0.0038890157427106586	0.0006018745866981316
NearMiss__GradientBoostingClassifier	11	0.044573307037353516	0.00542277078538968	0.003820249012538365	0.0007589074193307168
NearMiss__GradientBoostingClassifier	12	0.07066072736467634	0.009359693782467692	0.004148142678397042	0.0008383607222434412
NearMiss__GradientBoostingClassifier	13	0.07930091449192592	0.002693911582850004	0.0045065198625837055	0.0008034859202872878
NearMiss__GradientBoostingClassifier	14	0.07916661671229772	0.00803513192914653	0.004446813038417271	0.000554411000950295
NearMiss__GradientBoostingClassifier	15	0.07669612339564733	0.009980586154534309	0.0048013074057442805	0.0007554537608023607
NearMiss__GradientBoostingClassifier	16	0.07313506943838936	0.005152450326244203	0.0049419403076171875	0.000828154848826913
NearMiss__GradientBoostingClassifier	17	0.07756577219281878	0.009248353396210166	0.004014832632882255	0.0009224974462879823
NearMiss__GradientBoostingClassifier	18	0.12647512980869838	0.003246339532651643	0.004240478788103376	0.0002309779643118089
