estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.5513006275931912	0.7653321714777868	0.8645721259351622	0.09108466848216208	0.5513006275931912	0.7586344349087852	0.8645721259351622	0.09103291386693159	0.9505015432098766	0.9791883241300353	0.9894757798915174	0.010880969308533578	0.9505015432098766	0.9787358426225323	0.9894757798915174	0.010611328184927426	0.7474747474747475	0.839083595358085	0.8709677419354839	0.028941503433655997	0.7474747474747475	0.8408031881708533	0.8709677419354839	0.028569604191715548										0.05	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.6335349927676033	0.7627559487851475	0.8652155947698426	0.05434695436949904	0.6335349927676033	0.7586188363063343	0.8652155947698426	0.05445295884566888	0.9632716049382716	0.9796130803728181	0.9862654320987654	0.0058347162008425425	0.9632716049382716	0.9795078170888339	0.9862654320987654	0.00563526838127964	0.6837606837606838	0.7550891003364489	0.7884615384615384	0.025502198757646283	0.6837606837606838	0.7564102292881582	0.7884615384615384	0.025031932905577235	entropy	8.0	64.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.6208586166349361	0.7634182426967233	0.8451824657243749	0.053901099933460934	0.6208586166349361	0.758583334318241	0.8451824657243749	0.0547877496510946	0.9619984567901234	0.9791385299238774	0.9873456790123457	0.005855970888488836	0.9619984567901234	0.978843325169981	0.9873456790123457	0.005742458904090584	0.6299212598425197	0.6612570789744774	0.6837606837606838	0.020209229858520923	0.6299212598425197	0.6636612343503925	0.6949152542372882	0.021316194226438413	entropy	4.0	64.0													1.0			p
SMOTE__ExtraTreesClassifier	0.6116274770370338	0.763329374680729	0.840706126837421	0.05871466711660541	0.6116274770370338	0.7585406026471194	0.840706126837421	0.05915478678333026	0.9611111111111111	0.9795085119509348	0.9875771604938272	0.006270436220079582	0.9611111111111111	0.9793432967765234	0.9875771604938272	0.006071636028480963	0.6896551724137931	0.7574857357391013	0.8118811881188119	0.02818546847036256	0.6896551724137931	0.7586356764477638	0.8118811881188119	0.027474843570210336	gini	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6032114320933529	0.7598940094987773	0.863717918801613	0.06159334308938499	0.6032114320933529	0.7585159777867424	0.863717918801613	0.05956043249311276	0.9613425925925926	0.9790603504343197	0.9883487654320987	0.006038105348035246	0.9613425925925926	0.9790350204982797	0.9883487654320987	0.00581918061703656	0.7476635514018691	0.8036855875702231	0.8333333333333334	0.021752575336835823	0.7476635514018691	0.8054425333354092	0.8333333333333334	0.02189761430575406	entropy	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6003619238223075	0.7627919894349311	0.8548452382047622	0.06054764917886848	0.6003619238223075	0.7584883353628685	0.8548452382047622	0.06037332278524295	0.9591820987654321	0.9796743690515191	0.9875771604938272	0.006720967179682903	0.9591820987654321	0.9794190985077856	0.9875771604938272	0.0065415587536561785	0.7407407407407407	0.8074286869932737	0.8367346938775511	0.021982398540386063	0.7407407407407407	0.8083266379223256	0.8367346938775511	0.021428761515389392	entropy	8.0	64.0									9.0	0.5						f
NearMiss__GradientBoostingClassifier	0.5324746330892643	0.7639869914806893	0.8961247628573275	0.12967857830837526	0.5324746330892643	0.7583620983824358	0.8961247628573275	0.12659646593121116	0.9517746913580246	0.9786910963627062	0.9913057106972587	0.012649020956523803	0.9517746913580246	0.9784386385190403	0.9913057106972587	0.01222284239883985	0.7291666666666666	0.8433388294124119	0.8788426763110307	0.03940321647096941	0.7291666666666666	0.8438906151534706	0.8788426763110307	0.038021975011723226										0.02	256.0						9.0	1.0	y
NearMiss__ExtraTreesClassifier	0.6094386714352427	0.7620347752846544	0.8598673538791753	0.05947528039488502	0.6094386714352427	0.7582640735234227	0.8598673538791753	0.058902296594314854	0.962037037037037	0.9794022227025126	0.9875771604938272	0.006277374237358668	0.962037037037037	0.9792823554127887	0.9875771604938272	0.00606444887100592	0.7843137254901961	0.8438034187031838	0.8695652173913043	0.019260683032496072	0.7843137254901961	0.8458417763338074	0.8723404255319149	0.019962201736811454	gini	4.0	64.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.6361171198322235	0.7623763855698811	0.8670529843539996	0.05044957710353657	0.6361171198322235	0.7582227178331534	0.8670529843539996	0.050868960308713095	0.9632716049382716	0.979682368626239	0.9863745859680819	0.005666285617719033	0.9632716049382716	0.9794615856372891	0.9863745859680819	0.005517892444807928	0.7142857142857143	0.7630752042893096	0.8	0.02519865976008725	0.7142857142857143	0.7638258972443859	0.8	0.024432423074808567	gini	8.0	64.0									9.0	1.0						f
ClusterCentroids__RandomForestClassifier	0.5832105355174346	0.7537057831929536	0.8010378399518017	0.05809662363024275	0.5832105355174346	0.7582189043256348	0.8168894790504904	0.05830024108823295	0.957716049382716	0.978597450877843	0.9839012684555087	0.0064313363467285774	0.957716049382716	0.9787642989055058	0.9839012684555087	0.006226519881985995	0.7572815533980582	0.833025020685246	0.8541300527240774	0.023156630620302567	0.7572815533980582	0.8345351382553474	0.8541666666666666	0.022968964877561355				gini	8.0	16.0										1.0			q
NearMiss__ExtraTreesClassifier	0.5836197761921676	0.7584202160375717	0.8678526617081388	0.0669344949191367	0.5836197761921676	0.7581814561315248	0.8678526617081388	0.0645054377975316	0.9589506172839506	0.9789974797702569	0.9871913580246914	0.006927942401087525	0.9589506172839506	0.9789415816429577	0.9871913580246914	0.006678973906339489	0.7524752475247525	0.8406784938268151	0.8791208791208791	0.027501158665810384	0.7524752475247525	0.8411890361932227	0.8791208791208791	0.02656463465633569	gini	4.0	64.0														3.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.6070948442312889	0.7574547959302204	0.8352516130737345	0.05652736726093853	0.6070948442312889	0.7581295857775717	0.8352516130737345	0.05452544253204937	0.9608410493827161	0.9788786126528323	0.9851851851851852	0.006202215847966362	0.9608410493827161	0.9789849250585159	0.9851851851851852	0.005988884239903788	0.6956521739130435	0.7693745847205147	0.82	0.02867208473002114	0.6956521739130435	0.7712847218729328	0.82	0.028474549178950287	gini	8.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.6004527238904844	0.7588632405602769	0.8319911600456306	0.0578320415409069	0.6004527238904844	0.7580805504188631	0.8319911600456306	0.05579975632071614	0.9609953703703703	0.9790677650679658	0.9868055555555556	0.006225350692413146	0.9609953703703703	0.9789771812943545	0.9868055555555556	0.006007782289981743	0.7142857142857143	0.767990445724599	0.8118811881188119	0.026794883586902792	0.7142857142857143	0.769999449948154	0.8118811881188119	0.02681700560445528	entropy	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6307752297384015	0.7585490957572989	0.8558480906846756	0.058306809491820925	0.6307752297384015	0.7579841376252766	0.8558480906846756	0.05622276024266091	0.9622685185185186	0.9785622692424645	0.9861496913580247	0.006023200242492489	0.9622685185185186	0.9786830870784212	0.9861496913580247	0.005820425118871208	0.7207207207207207	0.7870781660724366	0.8118811881188119	0.022087214040071905	0.7207207207207207	0.7888498105043206	0.8118811881188119	0.022221664267437585	gini	8.0	16.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.6255462833627682	0.7624688427756171	0.8819670437321093	0.0576824528122246	0.6255462833627682	0.7578004153562528	0.8819670437321093	0.05807691744781575	0.9629629629629629	0.9794637338086827	0.9876543209876543	0.005997146391316012	0.9629629629629629	0.9791938433715331	0.9876543209876543	0.005860350899130469	0.78	0.8426431395971332	0.8888888888888888	0.02184474986475251	0.78	0.8432446174678547	0.8888888888888888	0.021161544334963863	entropy	4.0	64.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.6419970128201279	0.7597987034226937	0.878137664464514	0.0532084561270257	0.6419970128201279	0.757705659628171	0.878137664464514	0.05182534468755527	0.9626543209876544	0.9790568760735445	0.9890432098765432	0.006143263252399304	0.9626543209876544	0.9791046090546238	0.9890432098765432	0.005922297814612458	0.5970149253731343	0.6545267038483539	0.7256637168141593	0.029815610612761563	0.5970149253731343	0.6561809357458446	0.7256637168141593	0.029343602622105613	entropy	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5883049082377589	0.761269494585982	0.8581189079552127	0.06280053449539044	0.5883049082377589	0.7576828858725222	0.8581189079552127	0.06188237541805662	0.959182098765432	0.9795292435871787	0.987577160493827	0.00669705411455493	0.959182098765432	0.9793868191644378	0.987577160493827	0.006473841638910847	0.7079646017699115	0.759224308000083	0.82	0.026379795711666567	0.7079646017699115	0.7618594649182463	0.82	0.02713778934073425	entropy	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6221411772032917	0.7578227626074282	0.8463063167806077	0.058342511318586955	0.6221411772032917	0.7576340523298198	0.8463063167806077	0.0562243677827684	0.9589891975308642	0.9778848429604319	0.9858796296296296	0.006344381757274017	0.9589891975308642	0.9780162925924477	0.9858796296296296	0.006131942814441903	0.7169811320754716	0.8075211589423439	0.896551724137931	0.038632030068970744	0.7169811320754716	0.8099914521005976	0.896551724137931	0.038277432835448925	gini	4.0	32.0									3.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.5995339319974131	0.7595338540753211	0.8572583913913921	0.06114751722267913	0.5995339319974131	0.757573497777032	0.8572583913913921	0.059345640490404014	0.959645061728395	0.9779493814888186	0.9854938271604938	0.00679975441158487	0.959645061728395	0.9778982296185237	0.9854938271604938	0.006555002376975668	0.7524752475247525	0.8335173428424445	0.8695652173913043	0.027001568598575366	0.7524752475247525	0.8343633058352891	0.8695652173913043	0.026197532741386437										0.1	128.0					1.0			t
SMOTE__ExtraTreesClassifier	0.6052380786022044	0.7594552328461561	0.8385245169575052	0.0587169944865078	0.6052380786022044	0.7575484821477085	0.8385245169575052	0.05699724793920761	0.9611111111111111	0.9797107958379944	0.9878086419753086	0.006378459460887765	0.9611111111111111	0.9796713676264187	0.9878086419753086	0.0061480811204358676	0.7339449541284404	0.8049885217304886	0.8367346938775511	0.022681997803786894	0.7339449541284404	0.8066524007699415	0.8367346938775511	0.022665289897875415	gini	8.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6421008422879434	0.7595643478656348	0.8526593442469099	0.04758580469642379	0.6421008422879434	0.7574828116163854	0.8526593442469099	0.0464649505898519	0.9647376543209877	0.9790902446725126	0.9863425925925926	0.005268210761829762	0.9647376543209877	0.9791113225994061	0.9863425925925926	0.005077143734298376	0.7142857142857143	0.765735862140143	0.7961165048543689	0.021790642861461467	0.7142857142857143	0.7668227563410172	0.7961165048543689	0.021360546426286507	entropy	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.5916915937461187	0.7622006801887162	0.8748911620867756	0.07054783756283263	0.5916915937461187	0.7574750309438645	0.8748911620867756	0.07008430966915634	0.9594907407407407	0.9792752470801181	0.9880401234567902	0.006957385378514314	0.9594907407407407	0.9790700599889216	0.9880401234567902	0.006744999545074585	0.7079646017699115	0.771364395378304	0.7961165048543689	0.023313316888194505	0.7079646017699115	0.7736899077532432	0.803921568627451	0.023979004353470966	entropy	8.0	32.0									7.0	0.8						f
BorderlineSMOTE__DecisionTreeClassifier	0.39925709007291527	0.7650386304534019	1.0	0.2582755367796219	0.39925709007291527	0.7574525373461442	1.0	0.25037902280563196	0.7497741644083108	0.9178195299636648	1.0	0.09639573541183531	0.7497741644083108	0.9178967457687326	1.0	0.09288967211840683	0.5866666666666667	0.8480789193678281	1.0	0.16689581201265521	0.5866666666666667	0.8446447108415548	1.0	0.16130078963770875							entropy	32.0						borderline-1	1.0				m
SMOTE__GradientBoostingClassifier	0.5668695934265445	0.7624875119415505	0.8322826422929989	0.07889347496943072	0.5668695934265445	0.7573979586427587	0.8322826422929989	0.07820704741351854	0.9508873456790123	0.9791076345829397	0.9879243628600294	0.010308434601555836	0.9508873456790123	0.9786609166145149	0.9879243628600294	0.010063189904769074	0.7647058823529411	0.8408165623067672	0.8632326820603907	0.024088471775926337	0.7647058823529411	0.8424123717660582	0.8632326820603907	0.02391471568425247										0.05	128.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.634458870248089	0.7553828031969498	0.8621181824067154	0.04945357801390088	0.634458870248089	0.7573948905803076	0.8621181824067154	0.048203704010810346	0.9643518518518519	0.9781962266514637	0.9854552469135802	0.004736914498433267	0.9643518518518519	0.978238013527844	0.9854552469135802	0.004567090857302009	0.6153846153846154	0.6734798345183939	0.7207207207207207	0.03402929564943111	0.6153846153846154	0.6754351821138443	0.7207207207207207	0.03354076883757317	entropy	4.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6344057950978029	0.7617421751186786	0.845640014888071	0.049781218951440886	0.6344057950978029	0.7573709798336304	0.845640014888071	0.050493100136717185	0.9647762345679013	0.9790109794155217	0.9881558641975309	0.00517858461917807	0.9647762345679013	0.9787410664674426	0.9881558641975309	0.005084218218244797	0.6557377049180327	0.7175700664873156	0.7663551401869159	0.025481510298653625	0.6557377049180327	0.7200503173083396	0.7663551401869159	0.02613234859724312	entropy	4.0	64.0									9.0	0.8						f
SMOTE__DecisionTreeClassifier	0.5226961479423746	0.7606508038056111	0.9366016876849383	0.1592858043008515	0.5226961479423746	0.7573039550930213	0.9366016876849383	0.15396526301189373	0.8750376392652817	0.9576947164240971	0.9945098531282034	0.0397913370304528	0.8750376392652817	0.9589312126344707	0.9945098531282034	0.03860220247099984	0.7586206896551724	0.8509012879432587	0.9166666666666666	0.06090909282114564	0.7586206896551724	0.851776759857086	0.9166666666666666	0.058778289689136114							entropy	16.0				3.0	0.8						h
ExtraTreesClassifier	0.5996808797912849	0.7573976149689552	0.8598392100779818	0.06604615663142568	0.5996808797912849	0.7572954845177204	0.8598392100779818	0.0636447342955225	0.9616126543209876	0.9787982615521565	0.9888503086419753	0.006810726166872519	0.9616126543209876	0.978699959604307	0.9888503086419753	0.006572543526121556	0.0	0.3960214346777684	0.6153846153846154	0.17541201027143905	0.0	0.3992111869223346	0.6153846153846154	0.1694220461376493	entropy	8.0	16.0																a
BorderlineSMOTE__DecisionTreeClassifier	0.4899213531566473	0.7678265527438776	0.9774286937833971	0.20051992358408646	0.4899213531566473	0.7571400230894215	0.9774286937833971	0.19703006759779734	0.8500451671183378	0.9399406747919967	0.9983098555752528	0.06359363272037596	0.8500451671183378	0.9374534612976957	0.9983098555752528	0.06193305465772668	0.6666666666666666	0.8383239316120599	0.9508840864440079	0.09954110795161153	0.6666666666666666	0.8352618326008088	0.9508840864440079	0.09655351299505338							entropy	16.0						borderline-2	1.0				m
NearMiss__ExtraTreesClassifier	0.5894149509762056	0.7606192724875959	0.8396930250791994	0.05910378586697407	0.5894149509762056	0.7571262821944605	0.8396930250791994	0.0583296825477654	0.9599151234567901	0.9788253237352205	0.9865354938271605	0.006362619105445351	0.9599151234567901	0.9785497940094057	0.9865354938271605	0.006211135225646301	0.7676767676767676	0.8343040105644449	0.8764044943820225	0.02359736162576207	0.7676767676767676	0.8324957786701949	0.8764044943820225	0.023655182238384587	gini	4.0	16.0														9.0	2.0	u
ClusterCentroids__ExtraTreesClassifier	0.5908690567085365	0.7620177119412641	0.8669728193214736	0.06778681532979021	0.5908690567085365	0.7571195619449121	0.8669728193214736	0.06766630374735322	0.9605709876543209	0.9792747315859052	0.9880401234567902	0.0066843481592955886	0.9605709876543209	0.9789347391888861	0.9880401234567902	0.00655681157900713	0.7272727272727273	0.7973531597387754	0.8247422680412371	0.023511427201428223	0.7272727272727273	0.7989707911860057	0.8247422680412371	0.02339486947793595	entropy	8.0	32.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.6521636616367648	0.7611031272891183	0.8214325534810406	0.04570303089828048	0.6521636616367648	0.7571108279678803	0.8214325534810406	0.04633324172091651	0.9568672839506174	0.9781987868363727	0.9861939769013596	0.00816158703119821	0.9568672839506174	0.9778924981551605	0.9861939769013596	0.007941857730302546	0.7722772277227723	0.8380718522042516	0.8695652173913043	0.02287917688904196	0.7722772277227723	0.8368561935881585	0.8695652173913043	0.02247840529591102				entropy	16.0	16.0										1.0			q
