estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	21	0.03191437040056501	0.003670035747033288	0.0032245772225516184	0.0005311912655436444
NearMiss__DecisionTreeClassifier	22	0.007155282156808036	0.0013081929256631678	0.003298521041870117	0.0004497555816476557
NearMiss__DecisionTreeClassifier	23	0.031075239181518555	0.0027946217567966663	0.003503084182739258	0.0006568938157416005
NearMiss__DecisionTreeClassifier	24	0.004785265241350446	0.0007490444234755153	0.002930607114519392	0.0005668636593870078
NearMiss__DecisionTreeClassifier	25	0.02814006805419922	0.0011235202272466512	0.0029335362570626394	0.000501724265183578
NearMiss__DecisionTreeClassifier	26	0.004934515271868024	0.0003228976683051704	0.0028740337916782926	0.0003719611222139223
NearMiss__DecisionTreeClassifier	27	0.03063300677708217	0.002945121335081919	0.0031470230647495817	0.0003493627524888404
NearMiss__DecisionTreeClassifier	28	0.005501679011753627	0.0007112760262315107	0.0026551314762660433	0.0004483066515684031
NearMiss__DecisionTreeClassifier	29	0.029626096997942244	0.0016908901529237353	0.0032268251691545758	0.0006667315012921685
NearMiss__DecisionTreeClassifier	30	0.005307572228567941	0.0008538576913892778	0.0029336724962506977	0.000319075625113514
NearMiss__DecisionTreeClassifier	31	0.03241324424743652	0.005252780401917519	0.0032262802124023438	0.0005250572119148329
NearMiss__DecisionTreeClassifier	32	0.006219625473022461	0.001308593416928027	0.00314504759652274	0.0005139160483000694
NearMiss__DecisionTreeClassifier	33	0.03167905126299177	0.0035008217809476766	0.0035763468061174664	0.000821561401221294
NearMiss__DecisionTreeClassifier	34	0.005583422524588448	0.0009765823391075616	0.003074577876499721	0.00031862267459941194
NearMiss__DecisionTreeClassifier	35	0.03210939679827009	0.002748886347745654	0.0034313201904296875	0.0004180939403771539
NearMiss__DecisionTreeClassifier	36	0.0052912235260009766	0.00036257485329815105	0.0027154854365757535	0.00024864697854271435
NearMiss__DecisionTreeClassifier	37	0.03277424403599331	0.005143204331691918	0.0035754612513950895	0.0006782377435054903
NearMiss__DecisionTreeClassifier	38	0.005943502698625837	0.0005694984755157792	0.0028659956795828684	0.00023066893864858232
NearMiss__DecisionTreeClassifier	39	0.028964451381138394	0.001561777966471536	0.002937248774937221	0.0006790754129397807
NearMiss__DecisionTreeClassifier	40	0.006158556256975446	0.0009808930229977945	0.0028589112418038504	0.00035173459204564203
NearMiss__DecisionTreeClassifier	41	0.0307574953351702	0.0029978036333293667	0.0028562205178397043	0.0005797191252199009
NearMiss__DecisionTreeClassifier	42	0.00744938850402832	0.0010901793449479811	0.0034417424883161274	0.0005563615454414987
NearMiss__DecisionTreeClassifier	43	0.029819250106811523	0.000664490477301221	0.0030822413308279856	0.0001716147952121157
NearMiss__DecisionTreeClassifier	44	0.007864713668823242	0.0010615837459180804	0.0032279150826590402	0.0006370503697917145
NearMiss__DecisionTreeClassifier	45	0.033536468233381	0.003331011135122471	0.0033684117453438894	0.00043288546601293575
NearMiss__DecisionTreeClassifier	46	0.007594551358904157	0.001299864892887406	0.0032875878470284598	0.0005244005273966913
NearMiss__DecisionTreeClassifier	47	0.0319819450378418	0.004031011093301941	0.003584487097603934	0.0008262782098168794
NearMiss__AdaBoostClassifier	0	0.026236465999058316	0.00045399429681867054	0.005792685917445591	0.0003632116759730368
NearMiss__AdaBoostClassifier	1	0.052873236792428155	0.0037756354419264844	0.006505864007132394	0.0007991197431975086
NearMiss__AdaBoostClassifier	2	0.03125057901654925	0.003095036394064378	0.007159778050013951	0.001030126743592566
NearMiss__AdaBoostClassifier	3	0.05246932165963309	0.004141547524838019	0.006579944065638951	0.0010813143164196896
NearMiss__AdaBoostClassifier	4	0.031065702438354492	0.005089156504274713	0.007086924144199916	0.0013656859272180263
NearMiss__AdaBoostClassifier	5	0.0580007689339774	0.006627477439535598	0.007443053381783622	0.001141079303301953
NearMiss__AdaBoostClassifier	6	0.05136305945260184	0.0042718406900209656	0.009008850370134627	0.0005373587178792756
NearMiss__AdaBoostClassifier	7	0.07822724751063756	0.005580465993239701	0.009462629045758928	0.0009742520445323309
NearMiss__AdaBoostClassifier	8	0.05698537826538086	0.006369974899521101	0.008436407361711775	0.00031749392205758455
NearMiss__AdaBoostClassifier	9	0.07692807061331612	0.0015246146720618605	0.010010549000331334	0.002728605227692059
NearMiss__AdaBoostClassifier	10	0.05775455066135952	0.006231615426768582	0.009366750717163086	0.0017687136747904304
NearMiss__AdaBoostClassifier	11	0.08415736470903669	0.011767276721400636	0.011011532374790736	0.0026988604453462768
NearMiss__AdaBoostClassifier	12	0.09599215643746513	0.004347553707072607	0.014801127570016044	0.001981638960109016
NearMiss__AdaBoostClassifier	13	0.12859678268432617	0.00911274187635518	0.01510470254080636	0.001506768275500063
NearMiss__AdaBoostClassifier	14	0.10277223587036133	0.01029761975718575	0.014975411551339286	0.002546509414445844
NearMiss__AdaBoostClassifier	15	0.1272753987993513	0.009337683459539428	0.014800718852451869	0.0009942771016950526
NearMiss__AdaBoostClassifier	16	0.10604854992457799	0.008928360090294452	0.015736307416643416	0.002219256179384871
NearMiss__AdaBoostClassifier	17	0.12404343060084752	0.005803810253072308	0.015101807458060128	0.0034687068405229084
NearMiss__AdaBoostClassifier	18	0.1976978097643171	0.0074752403957209865	0.0278317928314209	0.004507216096780049
NearMiss__AdaBoostClassifier	19	0.22066940580095565	0.01224790820953335	0.0275576114654541	0.004657148284594719
NearMiss__AdaBoostClassifier	20	0.19286748341151647	0.009531263355277491	0.02870246342250279	0.0037414181006564474
NearMiss__AdaBoostClassifier	21	0.20846022878374373	0.003608255654720948	0.027265548706054688	0.005130351682352049
NearMiss__AdaBoostClassifier	22	0.18947066579546248	0.009318019964175778	0.027144602366856167	0.004248387930587921
NearMiss__AdaBoostClassifier	23	0.21761189188276017	0.0196117825953717	0.028196845735822405	0.004247676499982743
NearMiss__GradientBoostingClassifier	0	0.023170641490391324	0.0005856867869097745	0.0034286294664655414	0.0006775393368394732
NearMiss__GradientBoostingClassifier	1	0.0480649471282959	0.0016751842236412923	0.003367628370012556	0.00035245529862108803
NearMiss__GradientBoostingClassifier	2	0.024968726294381276	0.002418527332967172	0.00328789438520159	0.00036336399092275976
NearMiss__GradientBoostingClassifier	3	0.047994954245431085	0.0035617498891361843	0.003503492900303432	0.0003775577767915478
NearMiss__GradientBoostingClassifier	4	0.024530683244977678	0.0018735597804671602	0.003580331802368164	0.00042119239303092375
NearMiss__GradientBoostingClassifier	5	0.05103298595973423	0.005596101652910316	0.00396796635219029	0.0006922073747170486
NearMiss__GradientBoostingClassifier	6	0.047597919191632955	0.005456297765663849	0.004015173230852399	0.0005443597699782747
NearMiss__GradientBoostingClassifier	7	0.07420587539672852	0.008413626183513089	0.003840650830950056	0.0006982090246854305
NearMiss__GradientBoostingClassifier	8	0.04647636413574219	0.004314093338859789	0.003576857703072684	0.00017544417992643
NearMiss__GradientBoostingClassifier	9	0.07445240020751953	0.01088778180391539	0.0037194320133754183	0.0003659789393502807
NearMiss__GradientBoostingClassifier	10	0.04586795398167202	0.004129077218575517	0.004221371241978237	0.0006513667354860234
NearMiss__GradientBoostingClassifier	11	0.06970913069588798	0.007998868366206821	0.0035018580300467356	0.000272227887411391
NearMiss__GradientBoostingClassifier	12	0.08953867639814105	0.006767187850618212	0.003933838435581752	0.0006789994983344957
NearMiss__GradientBoostingClassifier	13	0.10841250419616699	0.005607083201229725	0.0036469527653285433	0.00022688369753885035
NearMiss__GradientBoostingClassifier	14	0.08520586150033134	0.005068314028053512	0.003932305744716099	0.0004970394853280256
NearMiss__GradientBoostingClassifier	15	0.1063551562173026	0.005344104915437654	0.003885848181588309	0.0005100588986668681
NearMiss__GradientBoostingClassifier	16	0.08915165492466517	0.00930394664462898	0.003643580845424107	0.0005813839124071401
NearMiss__GradientBoostingClassifier	17	0.11222096851893834	0.0025988401874710854	0.003788641520908901	0.0005276047123677469
NearMiss__GradientBoostingClassifier	18	0.16587151799883162	0.008802651515246389	0.004936763218470982	0.0007267806687324827
NearMiss__GradientBoostingClassifier	19	0.1900228432246617	0.012018487650931496	0.005149739129202706	0.0009558368402894224
NearMiss__GradientBoostingClassifier	20	0.15964450154985702	0.005232637641298922	0.004720585686819894	0.00036811830504091545
NearMiss__GradientBoostingClassifier	21	0.1937293325151716	0.01226236442040748	0.005080052784511021	0.000943407686520469
NearMiss__GradientBoostingClassifier	22	0.17485356330871582	0.01486092979902754	0.004648412976946149	0.0006398231965464556
NearMiss__GradientBoostingClassifier	23	0.18219539097377233	0.005823710698505245	0.004651171820504325	0.0008769739181830325
NearMiss__GradientBoostingClassifier	24	0.024399757385253906	0.001383110484925676	0.0031445707593645367	0.0003532983588301309
NearMiss__GradientBoostingClassifier	25	0.054370028632027764	0.004987382660840401	0.003715719495500837	0.00036544479800675213
NearMiss__GradientBoostingClassifier	26	0.026899065290178572	0.0025118166880779683	0.0037901060921805246	0.0005260263306805139
NearMiss__GradientBoostingClassifier	27	0.04817686762128558	0.0031225284359156415	0.0033617360251290457	0.0005168666791636374
NearMiss__GradientBoostingClassifier	28	0.026528426579066684	0.002965881558329912	0.0035050255911690848	0.0005375908010055144
NearMiss__GradientBoostingClassifier	29	0.04872519629342215	0.002845207146105949	0.003645828792027065	0.00022687807310403679
NearMiss__GradientBoostingClassifier	30	0.04467609950474331	0.004594873144761172	0.003431218011038644	0.0004968571743639581
NearMiss__GradientBoostingClassifier	31	0.07679929052080427	0.006565159483541869	0.00414834703717913	0.0006419551544443409
NearMiss__GradientBoostingClassifier	32	0.04698484284537179	0.006310098546754068	0.003788369042532785	0.0005240290034972861
NearMiss__GradientBoostingClassifier	33	0.0722332341330392	0.006402008181292865	0.00372593743460519	0.000975684589262027
NearMiss__GradientBoostingClassifier	34	0.04771849087306431	0.004912502343481953	0.0035041740962437223	0.00027008704325669534
NearMiss__GradientBoostingClassifier	35	0.06775300843375069	0.004050340595327823	0.0037174906049455914	0.0004538747259485064
NearMiss__GradientBoostingClassifier	36	0.08620916094098773	0.008392309158284936	0.004077434539794922	0.0006219256765150073
NearMiss__GradientBoostingClassifier	37	0.10823587008884974	0.005609435982737166	0.003787142889840262	0.0005273409813952772
NearMiss__GradientBoostingClassifier	38	0.08419932637895856	0.006073661773974782	0.004149777548653739	0.000437073640096058
NearMiss__GradientBoostingClassifier	39	0.1119490350995745	0.006935521011570467	0.0037920475006103516	0.0005901302731118985
NearMiss__GradientBoostingClassifier	40	0.08654952049255371	0.006597549960141739	0.004152502332414899	0.0005337416712464764
NearMiss__GradientBoostingClassifier	41	0.10987053598676409	0.008031400190890547	0.004088163375854492	0.000504816421710814
NearMiss__GradientBoostingClassifier	42	0.17292220251900808	0.008230376505052452	0.004788398742675781	0.0006488601068282886
NearMiss__GradientBoostingClassifier	43	0.19467496871948242	0.009487288042522144	0.005012137549264091	0.0006543169177221767
NearMiss__GradientBoostingClassifier	44	0.1713108675820487	0.011458843506817694	0.004789624895368304	0.0005880793866050086
NearMiss__GradientBoostingClassifier	45	0.19121629851205008	0.00869401768677098	0.004859209060668945	0.0007891668756807981
NearMiss__GradientBoostingClassifier	46	0.16037484577723912	0.006732737101263975	0.005229881831577846	0.0006549214565591267
NearMiss__GradientBoostingClassifier	47	0.18681018693106516	0.006592363966570962	0.004525899887084961	0.00028120334010044065
NearMiss__GradientBoostingClassifier	48	0.023962736129760742	0.0014314889009555902	0.0033778463091169086	0.0005124895432273155
NearMiss__GradientBoostingClassifier	49	0.053059237343924384	0.005745217326951917	0.003936733518327985	0.00041575027292962296
NearMiss__GradientBoostingClassifier	50	0.025667428970336914	0.002019899927477302	0.0032902445111955914	0.0005236165920594444
NearMiss__GradientBoostingClassifier	51	0.05179343904767718	0.011335502136852237	0.0034300940377371652	0.0004948617122118811
NearMiss__GradientBoostingClassifier	52	0.025469303131103516	0.0027485264146398544	0.003155027117047991	0.00043808645687599333
NearMiss__GradientBoostingClassifier	53	0.05133867263793945	0.005274542010268664	0.0032883031027657644	0.0004520093870956287
NearMiss__GradientBoostingClassifier	54	0.043547596250261576	0.0014338634050057328	0.003436837877546038	0.0003150685943574954
NearMiss__GradientBoostingClassifier	55	0.06701476233346122	0.004373303071076284	0.004002843584333148	0.0006589285741802772
NearMiss__GradientBoostingClassifier	56	0.0487736633845738	0.005036183940213828	0.003935643604823521	0.0006733346112421908
NearMiss__GradientBoostingClassifier	57	0.07269014630998884	0.005885540731443166	0.0037884371621268137	0.0005246411753547154
NearMiss__GradientBoostingClassifier	58	0.04378870555332729	0.0020133796874624386	0.0038617338453020367	0.0007495114361449622
NearMiss__GradientBoostingClassifier	59	0.06941931588309151	0.0036383324259004458	0.0040220873696463445	0.0004546901616430772
NearMiss__GradientBoostingClassifier	60	0.08741348130362374	0.00527392256117264	0.0042269911084856305	0.0005966288815505026
NearMiss__GradientBoostingClassifier	61	0.114645140511649	0.011966618334059254	0.00443267822265625	0.0005621012017723429
NearMiss__GradientBoostingClassifier	62	0.08466025761195592	0.00665868433731502	0.004221235002790179	0.0005253991822123851
NearMiss__GradientBoostingClassifier	63	0.1097865104675293	0.00832523972874307	0.004369871956961495	0.00044599984305067136
NearMiss__GradientBoostingClassifier	64	0.08734175137111119	0.005980551279774301	0.0040727342878069195	0.0006265477956088652
NearMiss__GradientBoostingClassifier	65	0.11232107026236397	0.004939236654526181	0.004506894520350865	0.0007602965580119456
NearMiss__GradientBoostingClassifier	66	0.15990574019295828	0.006063904614915424	0.00487797600882394	0.0004319116480411561
NearMiss__GradientBoostingClassifier	67	0.18396953174046107	0.009187157599949758	0.004716464451381138	0.00024896577973656056
NearMiss__GradientBoostingClassifier	68	0.1630736759730748	0.008301449548646181	0.004730428968157087	0.0005842220797756553
NearMiss__GradientBoostingClassifier	69	0.18749782017299108	0.009662908453309325	0.00451765741620745	0.00026991109873579185
NearMiss__GradientBoostingClassifier	70	0.17098001071384974	0.011275818914051137	0.004718610218593052	0.0003635415892355333
NearMiss__GradientBoostingClassifier	71	0.20181431089128768	0.013112583418648887	0.005219629832676479	0.0008829833625676572
NearMiss__GradientBoostingClassifier	72	0.02605492728097098	0.002680377694435586	0.003432478223528181	0.0008211490045731107
NearMiss__GradientBoostingClassifier	73	0.04902025631495884	0.0028626761497375095	0.0036478042602539062	0.0005814879930018808
