estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.1362303591470258	0.4508279639334771	0.7760750341040289	0.2599588690523424	0.1362303591470258	0.43348190888660815	0.7760750341040289	0.2581919497281663	0.3138888888888889	0.7200037676217707	0.9551291623114828	0.24582901607429347	0.3138888888888889	0.7046860381884696	0.9551291623114828	0.2432397322515425	0.0	0.37593640522520116	0.6115702479338843	0.23407808191339183	0.0	0.35660260184445375	0.6115702479338843	0.23608926778647985				gini	32.0	64.0										0.8			q
SMOTE__RandomForestClassifier	0.180239898989899	0.4519146165563753	0.7622481966244253	0.2220714894911034	0.180239898989899	0.43310064031844064	0.7622481966244253	0.22448774410148134	0.4916666666666667	0.750026203398357	0.9340659340659341	0.16302066144146907	0.4916666666666667	0.7325640142667282	0.9340659340659341	0.16923809806337073	0.18181818181818182	0.4279664980624505	0.556390977443609	0.11024217537991872	0.18181818181818182	0.421206986296085	0.556390977443609	0.10899185615010457				entropy	8.0	32.0						9.0	1.0						g
NearMiss__ExtraTreesClassifier	0.11671774744779838	0.4494851392497112	0.782608695652174	0.26610760972685377	0.11671774744779838	0.4300420397341423	0.782608695652174	0.26583756977114203	0.16388888888888886	0.6918792269987724	0.9725274725274725	0.2965712339768231	0.16388888888888886	0.6753957901496536	0.9725274725274725	0.29189755178563676	0.21428571428571427	0.3378228224368597	0.47368421052631576	0.08883998909419011	0.21428571428571427	0.33339705433176375	0.47368421052631576	0.08708287458900486	entropy	16.0	16.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.13553005972503945	0.44890583732250283	0.75	0.2619679823777931	0.13553005972503945	0.42972142566190075	0.75	0.2617438073661151	0.2333333333333333	0.6938929810164886	0.967032967032967	0.28596159643839625	0.2333333333333333	0.6814323712613425	0.967032967032967	0.2791979593489048	0.1875	0.3312252100787519	0.4675324675324675	0.0968269803638045	0.1875	0.3266138855493172	0.4675324675324675	0.09477459679814483	gini	32.0	16.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.1657376148755459	0.444956653479925	0.7001516567150924	0.23088226118669086	0.1657376148755459	0.4292242200168377	0.7001516567150924	0.22960101466688076	0.4731182795698925	0.736582888296041	0.9144639144639145	0.18275058670147476	0.4731182795698925	0.7216682375447366	0.9144639144639145	0.18413046987251205	0.10526315789473684	0.4179813954605743	0.576271186440678	0.15126374012577834	0.10526315789473684	0.4067591218717755	0.576271186440678	0.15127324455582353										0.02	256.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.1505836991131109	0.4480508566024837	0.7445401400378405	0.24367686775201156	0.1505836991131109	0.4281503985911952	0.7445401400378405	0.2455309907840201	0.41666666666666674	0.7242012190014399	0.9267582499626698	0.19841908316905232	0.41666666666666674	0.7030281160568925	0.9267582499626698	0.2058783232577796	0.09523809523809523	0.3806733272887484	0.6017699115044248	0.19365151974497455	0.09523809523809523	0.3659047355879993	0.6017699115044248	0.19405597518018625				entropy	8.0	16.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.1388543790504575	0.43595855684793555	0.7555091288375906	0.2437701284918342	0.1388543790504575	0.42789123686309694	0.7555091288375906	0.23669679862345666	0.3548387096774194	0.7120135570662011	0.9492871992871993	0.24905696847892814	0.3548387096774194	0.6982586204503612	0.9492871992871993	0.24506791235441677	0.0	0.3500270569691878	0.5873015873015873	0.2352826403332695	0.0	0.3386305665054023	0.5873015873015873	0.23041749840835823				entropy	32.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.17314988861041491	0.4436673681859041	0.7145064398184189	0.2228458180534985	0.17314988861041491	0.42787602207180536	0.7145064398184189	0.22215954458652099	0.4976190476190476	0.7420947030979865	0.9239958190234433	0.18522887025548213	0.4976190476190476	0.7283736528767017	0.9239958190234433	0.18522017415178432	0.17391304347826086	0.4198532687238196	0.5873015873015873	0.16007328431046422	0.17391304347826086	0.41129232095783247	0.5873015873015873	0.15730854145365314										0.1	64.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.15082894158981114	0.4421720903911052	0.7430709007998562	0.2417507105369299	0.15082894158981114	0.42768342736894116	0.7430709007998562	0.23874223478910475	0.35000000000000003	0.7304508860938195	0.9535937035937035	0.23157789164881415	0.35000000000000003	0.7147837593093403	0.9535937035937035	0.23019272539277677	0.0	0.3825238711509658	0.6	0.23338272491542178	0.0	0.37305788035446824	0.6	0.22746829581857952				gini	16.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.17763220177013278	0.4385665502518072	0.6775475241032142	0.2062876903099891	0.17763220177013278	0.4223890838975744	0.6775475241032142	0.207164744874614	0.5027777777777778	0.7303734102451938	0.8999552038226071	0.17384088627186578	0.5027777777777778	0.7180848333229181	0.8999552038226071	0.17327767949620101	0.19047619047619047	0.404470706497193	0.5736434108527132	0.13711603127400185	0.19047619047619047	0.39421348212006435	0.5736434108527132	0.1372065224059474										0.02	256.0	9.0	1.0						j
NearMiss__ExtraTreesClassifier	0.13057689025430963	0.44060142109317196	0.72	0.26538632124282785	0.13057689025430963	0.42149307703023503	0.72	0.2648506502960054	0.20277777777777775	0.6712304185879443	0.9615384615384616	0.3089928121888999	0.20277777777777775	0.6580076109110277	0.9615384615384616	0.30154561545452957	0.11764705882352941	0.32518821771453416	0.43529411764705883	0.1039306959582376	0.11764705882352941	0.3178335037507976	0.43529411764705883	0.10360135654572862	gini	16.0	16.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.16232565774161697	0.43557644584369803	0.7268372066628702	0.22648509788644147	0.16232565774161697	0.4205232461285517	0.7268372066628702	0.2248940194661644	0.44166666666666665	0.729966381928359	0.911048411048411	0.18773614054745597	0.44166666666666665	0.7194925927430001	0.911048411048411	0.1848065798498497	0.16666666666666666	0.4130722986552472	0.56	0.14348915471672596	0.16666666666666666	0.40142427732272956	0.56	0.14450701731660795										0.02	256.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.163100301258196	0.4399159497484446	0.7008969310500597	0.22048950196325753	0.163100301258196	0.42052144743195913	0.7008969310500597	0.22368053897834908	0.45	0.7340782655057156	0.9204781704781705	0.18476615204806138	0.45	0.7147790243187995	0.9204781704781705	0.1911597595777518	0.16666666666666666	0.4200189463590119	0.591304347826087	0.16683352895825043	0.16666666666666666	0.40243995329610105	0.591304347826087	0.1728079785843837										0.02	256.0	7.0	0.8						j
NearMiss__ExtraTreesClassifier	0.1202177191947013	0.4364210673296032	0.7872340425531915	0.2577398270904053	0.1202177191947013	0.4203652919232181	0.7872340425531915	0.25502171367517873	0.1833333333333333	0.6816984022699445	0.9725274725274726	0.29575469665135223	0.1833333333333333	0.6734818497268532	0.9725274725274726	0.2865319807111452	0.20689655172413793	0.33000568752255516	0.4444444444444444	0.09944855785986402	0.20689655172413793	0.32841187467753746	0.4444444444444444	0.09600317225166016	entropy	32.0	16.0														3.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.1583049644863146	0.4396464128871254	0.7361148220260559	0.2424065767980551	0.1583049644863146	0.42029280392703694	0.7361148220260559	0.24378893782683808	0.4222222222222222	0.7250119808231965	0.9411630036630036	0.21869751850816405	0.4222222222222222	0.7053682679072538	0.9411630036630036	0.2223255645312163	0.0	0.35643037127888266	0.7096774193548387	0.3169236720010915	0.0	0.3389075669811846	0.7096774193548387	0.3118620160072408				entropy	8.0	64.0										0.5			q
NearMiss__ExtraTreesClassifier	0.12076118326118326	0.442512884802456	0.8222222222222222	0.2584173837026231	0.12076118326118326	0.4200959980728688	0.8222222222222222	0.26180583510549427	0.21388888888888888	0.6908092657928145	0.978021978021978	0.2863067912011905	0.21388888888888888	0.6567435245853913	0.978021978021978	0.3019977439264138	0.21052631578947367	0.29970868408270934	0.3627450980392157	0.06266645664100633	0.21052631578947367	0.29374493637795984	0.3627450980392157	0.06410101760950856	gini	32.0	64.0														7.0	1.0	u
BorderlineSMOTE__GradientBoostingClassifier	0.16934830467439166	0.4335337447598699	0.6946005581807295	0.22357749069673258	0.16934830467439166	0.4190433720898116	0.6946005581807295	0.221689024524146	0.47777777777777775	0.7252525432676371	0.9124591624591625	0.190143969235191	0.47777777777777775	0.7083694250977265	0.9124591624591625	0.19307450432373813	0.10526315789473684	0.37575990250561675	0.5833333333333334	0.18322612896851112	0.10526315789473684	0.36190692245651424	0.5833333333333334	0.18349003604984784										0.02	256.0			borderline-1	1.0				o
NearMiss__ExtraTreesClassifier	0.1217376764680464	0.43980945352829937	0.7551020408163265	0.2605347805243537	0.1217376764680464	0.4177006129110425	0.7551020408163265	0.26340904989107955	0.22777777777777775	0.6905045825250643	0.967032967032967	0.29011196440307474	0.22777777777777775	0.6608256837732741	0.967032967032967	0.2993393576135863	0.18181818181818182	0.30104765338372136	0.3627450980392157	0.06468666064231395	0.18181818181818182	0.29587078018284324	0.3627450980392157	0.06506828050089876	entropy	32.0	64.0														7.0	1.0	u
SMOTE__GradientBoostingClassifier	0.16208301010194417	0.4296878134871802	0.6631405475743231	0.19068997661012377	0.16208301010194417	0.41577505057632586	0.6631405475743231	0.19047750114692721	0.45555555555555555	0.7327890975891811	0.9040615200836195	0.16808283794091247	0.45555555555555555	0.7219152731582079	0.9040615200836195	0.16664624976386538	0.0	0.28885611464558836	0.55	0.22971353648324305	0.0	0.2792125460170573	0.55	0.22407169239519514										0.1	32.0	7.0	0.5						j
RandomForestClassifier	0.16929370527768697	0.43310214807232283	0.6993781944390238	0.21778928972790595	0.16929370527768697	0.41430113429444787	0.6993781944390238	0.22054336940420244	0.4722222222222222	0.7304276270887188	0.9112289084664776	0.17128213090588074	0.4472222222222222	0.7101986695982548	0.9112289084664776	0.18044879369209518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	64.0													b
NearMiss__ExtraTreesClassifier	0.12323747159273475	0.4345851814471452	0.7708333333333334	0.2517916713570951	0.12323747159273475	0.41247321274510895	0.7708333333333334	0.255395284949278	0.2472222222222222	0.6911156158805007	0.9697802197802198	0.28366784656460486	0.2388888888888889	0.6588137068096713	0.9697802197802198	0.29712648091591604	0.21621621621621623	0.30489372289040173	0.36097560975609755	0.05738793844388321	0.21621621621621623	0.29898861569981744	0.36097560975609755	0.05925747341329484	entropy	16.0	64.0														7.0	1.0	u
SMOTE__RandomForestClassifier	0.1706583684524861	0.42868802680222867	0.7353470701863292	0.22342030403796026	0.1706583684524861	0.41231193913226943	0.7353470701863292	0.22324302842346058	0.4833333333333333	0.7209785002660947	0.9243391743391743	0.1837690495393544	0.4833333333333333	0.7061863851677229	0.9243391743391743	0.18494142705287678	0.1	0.39976505301804716	0.5223880597014925	0.12695219435665855	0.1	0.38906754923104375	0.5223880597014925	0.1282705384165207				entropy	8.0	16.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.15944774461508743	0.42074607550734294	0.678618838265713	0.2033373224314497	0.15944774461508743	0.40952395323084445	0.678618838265713	0.20007484745597223	0.4388888888888889	0.7097368894979701	0.9154845453187995	0.18767325765419768	0.4388888888888889	0.6991207624703374	0.9154845453187995	0.18485284942337424	0.0	0.26686137745120864	0.5666666666666667	0.22231131326185957	0.0	0.2636728663634239	0.5666666666666667	0.2145327949942994										0.05	64.0	7.0	0.5						j
ClusterCentroids__RandomForestClassifier	0.1468059718059718	0.426268076545979	0.668204121869832	0.22230044278104327	0.1468059718059718	0.40843789717754897	0.668204121869832	0.22365277825825605	0.3305555555555556	0.7244495823764912	0.9337016574585635	0.22611065025470262	0.3305555555555556	0.7068301677622973	0.9337016574585635	0.22695800531108135	0.0	0.36712775602464137	0.6065573770491803	0.229407261324194	0.0	0.35677736075304	0.6065573770491803	0.22419025311777016				entropy	32.0	32.0										0.8			q
BorderlineSMOTE__GradientBoostingClassifier	0.15576993377783388	0.4257642990735416	0.6897772085311233	0.21974443126833193	0.15576993377783388	0.4076833637421626	0.6897772085311233	0.22155916276020166	0.4112903225806452	0.7206306668300967	0.9154845453187995	0.19551643423502751	0.4112903225806452	0.7012999049136611	0.9154845453187995	0.20088309492425507	0.0	0.2563355931708519	0.5555555555555556	0.23967842465093284	0.0	0.24901491893337346	0.5555555555555556	0.23246328550916234										0.1	32.0			borderline-2	0.5				o
ClusterCentroids__RandomForestClassifier	0.13722896467461684	0.42417997934344065	0.7096008849807871	0.20760451593258925	0.13722896467461684	0.4068738182160799	0.7096008849807871	0.2095581815259879	0.3111111111111111	0.7409151316035802	0.9464685680155293	0.2107342230590644	0.3111111111111111	0.7197386539493563	0.9464685680155293	0.21694840226765735	0.0	0.3787311890930018	0.578125	0.1996905972542203	0.0	0.3659646755863588	0.578125	0.19785554146319154				gini	8.0	64.0										0.8			q
RandomForestClassifier	0.16234737484737483	0.42107586687898346	0.679208426781928	0.21217601006486078	0.16234737484737483	0.40650960313093026	0.679208426781928	0.21109554529622349	0.43611111111111117	0.6940155714023665	0.8943556816484994	0.1888573866136399	0.43611111111111117	0.6819430305879118	0.8943556816484994	0.1871207169971481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				entropy	4.0	32.0													b
BorderlineSMOTE__GradientBoostingClassifier	0.15778124381065556	0.41892577612368054	0.6790628475565225	0.22663725580053679	0.15778124381065556	0.40586563491782435	0.6790628475565225	0.22341202180085654	0.4222222222222222	0.7038958412662881	0.9177990144840975	0.2104997340478448	0.4222222222222222	0.6907207414932993	0.9177990144840975	0.20833077179570345	0.1	0.37491598387560604	0.6285714285714286	0.2105612016059934	0.1	0.3600410326463961	0.6285714285714286	0.2098704251205402										0.02	256.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.13795399045399045	0.41020979264140917	0.6337108034754694	0.21046371759799243	0.13795399045399045	0.4046118434979244	0.6337108034754694	0.2038097911966574	0.3472222222222222	0.717589985256862	0.9401709401709402	0.2327239518293981	0.3472222222222222	0.7022462561512132	0.9401709401709402	0.23098143941792748	0.1	0.39512631813339955	0.592	0.1941550485976766	0.1	0.38118872398101383	0.592	0.19372385837380265				entropy	16.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.13969648172546723	0.41792101332256426	0.6886501450612514	0.21382592061581596	0.13969648172546723	0.4038262173517954	0.6886501450612514	0.21222234499675424	0.34946236559139787	0.7112329326513689	0.9137214137214136	0.2113302874080044	0.34946236559139787	0.6981289930175409	0.9137214137214136	0.20905197294009756	0.0	0.34703284448579286	0.591304347826087	0.25078103171866645	0.0	0.33905150685445473	0.591304347826087	0.24336603162411405				entropy	8.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.15299483125570082	0.42219135671598457	0.7009086390393184	0.22232919741805288	0.15299483125570082	0.40320398265752366	0.7009086390393184	0.2249139905959226	0.4083333333333334	0.7275621017818694	0.944303419441541	0.2152184687141763	0.4083333333333334	0.7057521103847517	0.944303419441541	0.22179782339632775	0.09090909090909091	0.3603787665392068	0.5285714285714286	0.17290174022367286	0.09090909090909091	0.34705978632056783	0.5285714285714286	0.17339490139987357				gini	16.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.14570467780805213	0.4186151807630898	0.6796809790597573	0.2133536270045131	0.14570467780805213	0.40305983471818724	0.6796809790597573	0.21310549565761774	0.3817204301075269	0.7158585583903984	0.9291473794236226	0.2173737584611196	0.3817204301075269	0.7008369153307668	0.9291473794236226	0.21635549741044074	0.0	0.36286069900010315	0.549618320610687	0.1848587176990756	0.0	0.3512277919286672	0.549618320610687	0.1830056118427695				gini	8.0	32.0										0.8			q
NearMiss__ExtraTreesClassifier	0.12376443001443002	0.42274988772444416	0.7708333333333334	0.24514442649978202	0.12376443001443002	0.40153788952734715	0.7708333333333334	0.2482993530079418	0.2222222222222222	0.6789626465458964	0.9697802197802198	0.2929942033762456	0.2222222222222222	0.6483224575069039	0.9697802197802198	0.3031805564473182	0.17647058823529413	0.29703681235132884	0.36097560975609755	0.0684721527505762	0.17647058823529413	0.2951249164883961	0.36097560975609755	0.06634053763067843	gini	16.0	64.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.14631401736664895	0.41443707109896954	0.6452494967773611	0.2024116178531993	0.14631401736664895	0.40139028793347936	0.6452494967773611	0.20064107894115596	0.36388888888888893	0.716127851460577	0.9233739233739234	0.2183672961493412	0.36388888888888893	0.6979123700070436	0.9233739233739234	0.22043526317472661	0.0	0.340910204491763	0.5401459854014599	0.1823206227572284	0.0	0.3275484865885052	0.5401459854014599	0.18217416808470527				entropy	32.0	64.0										1.0			q
