estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	89	0.050507852009364536	0.008753165996948266	0.0062944889068603516	0.0011001588481828705
NearMiss__RandomForestClassifier	90	0.012654270444597517	0.002460852228675478	0.003934247153145927	0.0007749644917683814
NearMiss__RandomForestClassifier	91	0.02547499111720494	0.004493883194774524	0.004508904048374721	0.0008435402944242969
NearMiss__RandomForestClassifier	92	0.05099432809012277	0.006999977727897462	0.006230592727661133	0.0009678008272467671
NearMiss__RandomForestClassifier	93	0.015242338180541992	0.002517601394159673	0.003933940614972796	0.0008197479269605222
NearMiss__RandomForestClassifier	94	0.02368344579424177	0.003835326627638633	0.0043005262102399555	0.0008361303946982907
NearMiss__RandomForestClassifier	95	0.04943346977233887	0.005233115253278725	0.006222861153738839	0.0009954044560204934
NearMiss__RandomForestClassifier	96	0.01338090215410505	0.002647154502945411	0.004506485802786691	0.0006006455623267397
NearMiss__RandomForestClassifier	97	0.024545226778302873	0.004051349448180495	0.004721300942557198	0.0006975719716501284
NearMiss__RandomForestClassifier	98	0.05033673558916364	0.007358592947665036	0.006245885576520648	0.0011429908130774773
NearMiss__RandomForestClassifier	99	0.014013222285679408	0.002981580575600908	0.003807544708251953	0.0007871209996627268
NearMiss__RandomForestClassifier	100	0.023737362452915738	0.003869387533726845	0.004223244530814034	0.0007409774681848616
NearMiss__RandomForestClassifier	101	0.04864352090018136	0.008902862122985774	0.007078749792916434	0.0008585409558351315
NearMiss__RandomForestClassifier	102	0.012536764144897461	0.001988184863930198	0.0038748468671526226	0.0006317232273186258
NearMiss__RandomForestClassifier	103	0.025766100202287947	0.005093822582428348	0.0047212328229631695	0.0007464260753425828
NearMiss__RandomForestClassifier	104	0.04928874969482422	0.0064054024703072065	0.0065283434731619695	0.001016754284721399
NearMiss__RandomForestClassifier	105	0.017232588359287808	0.0005901984072496675	0.004501717431204659	0.0006577611615022518
NearMiss__RandomForestClassifier	106	0.024533510208129883	0.004841940490098725	0.004574571337018695	0.000821315224826443
NearMiss__RandomForestClassifier	107	0.047615766525268555	0.008985423090868767	0.005794457026890346	0.00095991837216664
NearMiss__RandomForestClassifier	108	0.012705257960728236	0.001668132590066487	0.003643410546439035	0.0005129339685056719
NearMiss__RandomForestClassifier	109	0.026240689413888112	0.003705614539881125	0.0042204516274588445	0.0008828807193668495
NearMiss__RandomForestClassifier	110	0.048006841114589145	0.0060744167911639954	0.0058634962354387555	0.0008723799778424997
NearMiss__RandomForestClassifier	111	0.013591323580060686	0.0020946824209973273	0.0042199066707066125	0.0007004289759408971
NearMiss__RandomForestClassifier	112	0.02710778372628348	0.005044635244396301	0.004653590066092355	0.000920649038700357
NearMiss__RandomForestClassifier	113	0.048065185546875	0.005563623180749766	0.005649634769984654	0.0013335423491097034
NearMiss__RandomForestClassifier	114	0.012384414672851562	0.001719702711657124	0.003644330160958426	0.0004377215190447167
NearMiss__RandomForestClassifier	115	0.027821370533534458	0.003217743581022909	0.0053604670933314735	0.0002279372769642937
NearMiss__RandomForestClassifier	116	0.048912763595581055	0.006853099542555678	0.006147861480712891	0.0011913415175710542
NearMiss__RandomForestClassifier	117	0.013597215924944197	0.0021502888866542563	0.003646646227155413	0.0007439490094285482
NearMiss__RandomForestClassifier	118	0.026385137013026645	0.0057877982840353285	0.004432712282453265	0.0007289803961184194
NearMiss__RandomForestClassifier	119	0.04514265060424805	0.004173768004229637	0.005168744495936802	0.0004604982703961492
NearMiss__RandomForestClassifier	120	0.015830039978027344	0.0018858748134385423	0.004379374640328544	0.0006393420791906516
NearMiss__RandomForestClassifier	121	0.026002066476004466	0.0033280188563701895	0.004858902522495815	0.0008766638020041838
NearMiss__RandomForestClassifier	122	0.04023201125008719	0.004399708696154963	0.005933182580130441	0.0013497374247962103
NearMiss__RandomForestClassifier	123	0.015630790165492466	0.0022126280911026245	0.004360948290143695	0.0006409110605358255
NearMiss__RandomForestClassifier	124	0.024324893951416016	0.004018603458160168	0.004646709987095424	0.0008379614110571421
NearMiss__RandomForestClassifier	125	0.04647820336478097	0.008252951025093658	0.006078345435006278	0.0009786719196900765
NearMiss__RandomForestClassifier	126	0.014304161071777344	0.0025017980424954585	0.003931318010602679	0.0008636500397575981
NearMiss__RandomForestClassifier	127	0.026828152792794362	0.003547227631909707	0.0051539625440325055	0.0006914955207735988
NearMiss__RandomForestClassifier	128	0.04780616079057966	0.006331990288181367	0.006646701267787388	0.0007892216030920623
NearMiss__RandomForestClassifier	129	0.014879703521728516	0.002427821229196778	0.004155124936785016	0.0007062429112305142
NearMiss__RandomForestClassifier	130	0.024685042245047435	0.0033957089255223834	0.004379408700125558	0.0006546310547694114
NearMiss__RandomForestClassifier	131	0.0464397839137486	0.003814466635206064	0.005657196044921875	0.0007404143167319289
NearMiss__RandomForestClassifier	132	0.01396247318812779	0.0019323561169305066	0.003935132707868304	0.0006808836936568274
NearMiss__RandomForestClassifier	133	0.023983376366751536	0.0052193021391123955	0.004231657300676618	0.0008448484281789833
NearMiss__RandomForestClassifier	134	0.047118186950683594	0.006459235462365214	0.006516695022583008	0.0010243306641447814
NearMiss__RandomForestClassifier	135	0.012376717158726283	0.0019020312247879107	0.004011631011962891	0.0005982851085983704
NearMiss__RandomForestClassifier	136	0.02642624718802316	0.004110566214175717	0.00451176507132394	0.0009337467093828479
NearMiss__RandomForestClassifier	137	0.052901233945574076	0.004257331700786978	0.006734371185302734	0.0011464680234840948
NearMiss__RandomForestClassifier	138	0.013593980244227819	0.0018581925916176718	0.004003354481288365	0.0005376507248400807
NearMiss__RandomForestClassifier	139	0.027921370097569058	0.00525183639910701	0.0052983760833740234	0.0012034741693598054
NearMiss__RandomForestClassifier	140	0.04867795535496303	0.005882483486425383	0.005717107227870396	0.0010648667962736183
NearMiss__RandomForestClassifier	141	0.013305255344935827	0.00224523650020232	0.0042874472481863836	0.0010640087718168073
NearMiss__RandomForestClassifier	142	0.02340289524623326	0.004074453810403208	0.004216909408569336	0.000836653253685865
NearMiss__RandomForestClassifier	143	0.04543774468558175	0.006601116646648025	0.0067272186279296875	0.0009565287005584362
NearMiss__DecisionTreeClassifier	0	0.0032864979335239957	0.0002467924946142175	0.0034382002694266184	0.0004967438108142763
NearMiss__DecisionTreeClassifier	1	0.003000225339617048	0.0004608171388167061	0.0035193988255092074	0.000530145905822138
NearMiss__DecisionTreeClassifier	2	0.0030706950596400668	0.00032006608326423295	0.00350604738507952	0.0003803738720656715
NearMiss__DecisionTreeClassifier	3	0.0031235558646065848	0.0004909942794937922	0.0032031195504324777	0.0006426680778449693
NearMiss__DecisionTreeClassifier	4	0.002707890101841518	0.0002319752640409547	0.0033581938062395367	0.0003511146749364612
NearMiss__DecisionTreeClassifier	5	0.0032897676740373883	0.00024902428755493704	0.003859826496669224	0.00022288655177009177
NearMiss__DecisionTreeClassifier	6	0.002645049776349749	0.00035127643272680857	0.0028612613677978516	0.0007444031316440763
NearMiss__DecisionTreeClassifier	7	0.0027183464595249723	0.0004534617664134626	0.0030756337302071707	0.0006235195976594928
NearMiss__DecisionTreeClassifier	8	0.0026485579354422434	0.0004416748405466658	0.0031493050711495535	0.0004441788757095686
NearMiss__DecisionTreeClassifier	9	0.0027875900268554688	0.0004525212266715011	0.0032176971435546875	0.0005223860739199459
NearMiss__DecisionTreeClassifier	10	0.002432652882167271	0.0005631935033734873	0.0035014493124825613	0.0005962780288484064
NearMiss__DecisionTreeClassifier	11	0.0027879646846226285	0.0004504151624152667	0.0027892248971121652	0.0005918319947227339
NearMiss__DecisionTreeClassifier	12	0.0022901807512555805	0.0002468681906715116	0.003146001270839146	0.00022526869087624723
NearMiss__DecisionTreeClassifier	13	0.0026445388793945312	0.0005137005899390102	0.003005777086530413	0.000660040534575526
NearMiss__DecisionTreeClassifier	14	0.0023579256875174387	0.0007426229948974532	0.002863543374197824	0.0004431705458310743
NearMiss__DecisionTreeClassifier	15	0.0027875559670584543	0.00036161137476380134	0.0032843181065150668	0.0005260709804147914
NearMiss__DecisionTreeClassifier	16	0.0028583662850516184	0.00043998243290818245	0.00322760854448591	0.0008014043033879438
NearMiss__DecisionTreeClassifier	17	0.002716064453125	0.00045147164526870604	0.0029411656515938894	0.0006873340270764739
NearMiss__DecisionTreeClassifier	18	0.0025723661695207867	0.0004165787287345218	0.0032984869820731027	0.0007050610736561653
NearMiss__DecisionTreeClassifier	19	0.002572434289114816	0.00041528738558325887	0.003728696278163365	0.0007140323270671809
NearMiss__DecisionTreeClassifier	20	0.0030048234122140066	4.811481308640154e-06	0.0032864298139299664	0.00045557144149214107
NearMiss__DecisionTreeClassifier	21	0.0027953897203717914	0.00025394911564219515	0.0031492369515555246	0.0005160169744140328
NearMiss__DecisionTreeClassifier	22	0.0025033950805664062	0.00037976065171991684	0.0026448454175676617	0.0003518940704112881
NearMiss__DecisionTreeClassifier	23	0.003072432109287807	0.0003219836817395236	0.003720794405255999	0.00036372063814930797
NearMiss__DecisionTreeClassifier	24	0.0034332275390625	0.0003188485881270317	0.003643104008265904	0.0003499899988432191
NearMiss__DecisionTreeClassifier	25	0.002504314695085798	0.00038169852761813313	0.002784456525530134	0.0005255276973030597
NearMiss__DecisionTreeClassifier	26	0.002501896449497768	0.0004628869493282736	0.0030770301818847656	0.0003207015142855705
NearMiss__DecisionTreeClassifier	27	0.0031427996499197824	0.00022651512496521712	0.0035003253391810824	0.0005338166179852428
NearMiss__DecisionTreeClassifier	28	0.002360480172293527	0.0005182905443466745	0.002719334193638393	0.0002524625746086221
NearMiss__DecisionTreeClassifier	29	0.002938611166817801	0.0005574183528733646	0.0030715465545654297	0.0007277612101126888
NearMiss__DecisionTreeClassifier	30	0.0029299940381731305	0.0004138516194781676	0.0037205900464739117	0.0005249816356128745
NearMiss__DecisionTreeClassifier	31	0.0033597946166992188	0.00022190383040898164	0.0038010733468191965	0.00034745823767394273
NearMiss__DecisionTreeClassifier	32	0.00271568979535784	0.0005244622237549499	0.003435237067086356	0.000777663838053056
NearMiss__DecisionTreeClassifier	33	0.0032896995544433594	0.0002457421034367751	0.003934383392333984	0.00017814702599542727
NearMiss__DecisionTreeClassifier	34	0.0027188914162772043	0.0006492287496211054	0.0030012130737304688	0.0005961604690484026
NearMiss__DecisionTreeClassifier	35	0.0029281548091343473	0.00041615340480618033	0.003293003354753767	0.000523780920530691
NearMiss__DecisionTreeClassifier	36	0.002864360809326172	0.0003502284414096579	0.0033625875200544086	0.00022812650977158512
NearMiss__DecisionTreeClassifier	37	0.0030024732862200055	0.00038017230521161474	0.0034340109143938336	0.0007300004217484921
NearMiss__DecisionTreeClassifier	38	0.003144230161394392	0.00022531575436383187	0.0038699422563825336	0.00022301188345285632
NearMiss__DecisionTreeClassifier	39	0.0032914025442940848	0.0005273195544447053	0.003286463873726981	0.0005253542722308733
NearMiss__DecisionTreeClassifier	40	0.0025741372789655414	0.0004959082491111692	0.002789735794067383	0.00024880705731127517
NearMiss__DecisionTreeClassifier	41	0.0026447432381766184	0.0006374653410671187	0.003289393016270229	0.0005271481338941306
NearMiss__DecisionTreeClassifier	42	0.0025729451860700336	0.0004934107852594508	0.0030038016183035715	0.0006538768073795364
NearMiss__DecisionTreeClassifier	43	0.0033593858991350445	0.00043913107010598845	0.00357334954398019	0.0001742980153648101
NearMiss__DecisionTreeClassifier	44	0.00286139760698591	0.00044167475649787506	0.003381763185773577	0.0005107108889947804
NearMiss__DecisionTreeClassifier	45	0.0028614316667829242	0.00022761826738905584	0.0025042125156947543	0.0005368007315492707
NearMiss__DecisionTreeClassifier	46	0.00244556154523577	0.0005669595652547371	0.0031886441367013113	0.0005322163610354727
NearMiss__DecisionTreeClassifier	47	0.0030014855521065848	0.000378276612829746	0.0030014514923095703	0.0004602405156914065
NearMiss__AdaBoostClassifier	0	0.03038763999938965	0.004826852544913409	0.007726056235177177	0.0015578661941332915
NearMiss__AdaBoostClassifier	1	0.027122838156563894	0.004776558805539983	0.007083007267543248	0.0014747773086296637
NearMiss__AdaBoostClassifier	2	0.02793046406337193	0.0031851148225570647	0.007174866540091378	0.001454156212642884
NearMiss__AdaBoostClassifier	3	0.02724320547921317	0.001844837287571664	0.006299189158848354	0.0011998657070168533
NearMiss__AdaBoostClassifier	4	0.027176482336861745	0.0031908051032095964	0.0071490151541573664	0.0013304383535395464
NearMiss__AdaBoostClassifier	5	0.02949207169669015	0.003743294415172259	0.007803848811558315	0.0012835768613756477
NearMiss__AdaBoostClassifier	6	0.04724352700369699	0.004920822760795248	0.010233879089355469	0.0028548363997983914
NearMiss__AdaBoostClassifier	7	0.05340964453560965	0.004174373950284898	0.009303433554513114	0.0019414033573007883
NearMiss__AdaBoostClassifier	8	0.046162571225847514	0.005384649606303417	0.008302927017211914	0.0019854787794421876
NearMiss__AdaBoostClassifier	9	0.04756736755371094	0.004981743234334459	0.0091771057673863	0.0016909129954851654
NearMiss__AdaBoostClassifier	10	0.053595917565482	0.006777016326964377	0.009119919368198939	0.001521932593518787
NearMiss__AdaBoostClassifier	11	0.0498741694859096	0.004409535656560686	0.00943687983921596	0.0020283233839546674
NearMiss__AdaBoostClassifier	12	0.09792205265590123	0.005414790576429962	0.01832338741847447	0.003517004684321635
NearMiss__AdaBoostClassifier	13	0.09459304809570312	0.007228262160963596	0.01903799601963588	0.003244853278464524
NearMiss__AdaBoostClassifier	14	0.10053021567208427	0.00885637575848098	0.01573967933654785	0.004007534893088816
NearMiss__AdaBoostClassifier	15	0.09605986731392997	0.009848549331554723	0.016316005161830356	0.0025556599520549614
NearMiss__AdaBoostClassifier	16	0.1045388834817069	0.007026783905490576	0.01725588526044573	0.0036748066413240634
NearMiss__AdaBoostClassifier	17	0.1093756811959403	0.009887244293593986	0.016630036490304128	0.003981152047924885
NearMiss__AdaBoostClassifier	18	0.18994688987731934	0.012488429330180243	0.028338772909981862	0.005155368108422542
NearMiss__AdaBoostClassifier	19	0.19458419936043875	0.015613868476168353	0.028163024357386997	0.005970641504722198
NearMiss__AdaBoostClassifier	20	0.19244565282549178	0.010109455513972208	0.030777897153581892	0.006300043784836291
NearMiss__AdaBoostClassifier	21	0.20296532767159597	0.011185421052079184	0.03220578602382115	0.003646479038729024
NearMiss__AdaBoostClassifier	22	0.19296649524143764	0.018288555233031804	0.02913965497698103	0.0027193473883649188
NearMiss__AdaBoostClassifier	23	0.20132878848484584	0.00689236734210696	0.03217823164803641	0.0061534370858395545
NearMiss__GradientBoostingClassifier	0	0.019947835377284458	0.002046429572994723	0.004125969750540597	0.00019750528885510653
NearMiss__GradientBoostingClassifier	1	0.0157684258052281	0.002668708186267277	0.0027671882084437777	0.0004806731906390588
