estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__AdaBoostClassifier	0.594047619047619	0.8599036181097856	0.9972222222222222	0.16025636614209693	0.594047619047619	0.8608685524171366	0.9972222222222222	0.15446608444978957	0.919047619047619	0.9764877520777677	0.999465811965812	0.02882727246081705	0.919047619047619	0.9765798967706256	0.999465811965812	0.027780641493643857	0.7272727272727273	0.8854457751268258	0.9230769230769231	0.056274811990211226	0.7272727272727273	0.8881337142661184	0.9230769230769231	0.055086983878451984									128.0			3.0	0.8						i
RandomForestClassifier	0.592517006802721	0.870578231292517	1.0000000000000002	0.15710398184466018	0.592517006802721	0.8608600583090379	1.0000000000000002	0.15539125727514794	0.9238095238095239	0.9791819291819294	1.0000000000000002	0.02545964918069545	0.9238095238095239	0.9782879818594106	1.0000000000000002	0.024744353444866862	0.5454545454545454	0.8583150183150182	1.0	0.16562707240498456	0.5454545454545454	0.8629408686551543	1.0	0.16047135434267595				entropy	32.0	32.0													b
SMOTE__ExtraTreesClassifier	0.6746031746031745	0.8519876917339594	0.9484126984126984	0.07040714206242653	0.6746031746031745	0.8608593191951391	0.976190476190476	0.0750083825446938	0.9516129032258065	0.9767411472645353	0.989247311827957	0.008910470448558703	0.9516129032258065	0.9780056684916717	0.9944444444444445	0.00972175330658067	0.8	0.8391208643456605	0.8705882352941177	0.021728704817969076	0.8	0.8404081495454603	0.8705882352941177	0.02144655941378661	gini	4.0	64.0									3.0	0.5						f
NearMiss__RandomForestClassifier	0.55995670995671	0.8641416989450534	1.0000000000000002	0.16422886365797051	0.55995670995671	0.8608356592244883	1.0000000000000002	0.15870318142243378	0.9222222222222223	0.9748879411410429	1.0	0.03005363430595296	0.9222222222222223	0.9746975326468414	1.0	0.02896854283624646	0.5454545454545454	0.8664042974569289	1.0	0.1389126056031486	0.5454545454545454	0.864042085733815	1.0	0.13413022030577054				gini	8.0	32.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6068027210884352	0.8717992325135182	1.0	0.1453912279261624	0.6068027210884352	0.8607183349530289	1.0	0.1456877835765305	0.9261904761904762	0.9789308361889008	1.0	0.024343844907862806	0.9261904761904762	0.9780548240801697	1.0	0.023669996826513308	0.7142857142857143	0.90588898281206	1.0	0.10704627374386234	0.7142857142857143	0.9007064364207223	1.0	0.10483117742477308	gini	32.0	32.0											borderline-2	1.0				k
ExtraTreesClassifier	0.7027777777777778	0.8542754808334926	0.976190476190476	0.0741469284596271	0.7027777777777778	0.8607161210914177	0.976190476190476	0.07512877855559881	0.946236559139785	0.9751674429390249	0.9946236559139785	0.012272382245828368	0.946236559139785	0.9757507208243327	0.9946236559139785	0.012011502048606272	0.2857142857142857	0.5979388092786275	0.8333333333333334	0.1326984048228127	0.2857142857142857	0.5909431800444399	0.8333333333333334	0.13033531840117854	gini	4.0	64.0																a
GradientBoostingClassifier	0.5885916528773671	0.8703842818363177	0.9992887624466572	0.15151940977853187	0.5885916528773671	0.8606799623854242	0.9992887624466572	0.1501416817847535	0.8690476190476191	0.972749655186798	0.9998514998514998	0.03767189500952129	0.8690476190476191	0.9725135687052013	0.9998514998514998	0.03631152498999399	0.6	0.8757752604593173	0.9736842105263158	0.10947358986971474	0.6	0.8727436942360328	0.9736842105263158	0.10605615799860593										0.1	32.0								e
SMOTE__ExtraTreesClassifier	0.638487702773417	0.8689709710314106	1.0	0.1470354787817997	0.638487702773417	0.8606431125563778	1.0	0.14483362463325725	0.9166666666666667	0.9762682657843949	1.0	0.02791506771341132	0.9166666666666667	0.9757808499743985	1.0	0.026956978383621204	0.6666666666666666	0.8827838827838826	1.0	0.13803255444261373	0.6666666666666666	0.8856619570905284	1.0	0.13341567209542704	gini	32.0	16.0									7.0	0.5						f
RandomForestClassifier	0.6020408163265305	0.8628553985696842	1.0	0.159365839128905	0.6020408163265305	0.8606333009394234	1.0	0.1537776185438503	0.9214285714285715	0.9770825948245303	1.0	0.02704308739986793	0.9214285714285715	0.9767354253529368	1.0	0.02608941676285728	0.4444444444444444	0.8561394161394161	1.0	0.1789272426368201	0.4444444444444444	0.854510410224696	1.0	0.17251861643192032				gini	32.0	64.0													b
ClusterCentroids__ExtraTreesClassifier	0.6425170068027211	0.8675329945934341	0.972972972972973	0.11051555909959694	0.6425170068027211	0.8606117035963975	0.972972972972973	0.10938024482451925	0.9333333333333333	0.9796589625562249	0.9972527472527473	0.02023872293268686	0.9333333333333333	0.9791277668180819	0.9972527472527473	0.0195963398902578	0.7142857142857143	0.8624775144595515	0.9230769230769231	0.05635236251474251	0.7142857142857143	0.8668060436465066	0.9230769230769231	0.05650071801615262	gini	32.0	32.0													0.5			p
NearMiss__RandomForestClassifier	0.5838297481154624	0.8647575853717506	1.0	0.16994863357113565	0.5838297481154624	0.8605288689563081	1.0	0.16447481926772173	0.8642857142857143	0.9728933685819542	1.0	0.039453240852843	0.8642857142857143	0.9728454295562591	1.0	0.03801848708442034	0.4	0.8630720072385875	1.0	0.17780992732783965	0.4	0.8609478162453551	1.0	0.17151302146207315				gini	16.0	16.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6097222222222222	0.8676506033648891	1.0	0.14742781703975213	0.6097222222222222	0.8605224990429071	1.0	0.1443710231722781	0.9361111111111111	0.9780525030525031	1.0	0.024872797130310795	0.9361111111111111	0.9772392290249433	1.0	0.02414673291610386	0.6153846153846154	0.8733446041138347	1.0	0.14972517115787515	0.6153846153846154	0.8768969126111983	1.0	0.14484617171022585	gini	32.0	16.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.61156462585034	0.8680751787894645	1.0	0.1573629505243366	0.61156462585034	0.8605199222546162	1.0	0.15406612277302137	0.9238095238095239	0.9767832525897041	1.0	0.02712818579043984	0.9238095238095239	0.9760606393094872	1.0	0.026270889602436714	0.7142857142857143	0.8977304746535517	1.0	0.11593761901708755	0.7142857142857143	0.885554921269207	1.0	0.12003580887822658	gini	32.0	64.0														7.0	2.0	u
NearMiss__ExtraTreesClassifier	0.6477118119975263	0.870199443413729	1.0	0.1451926715431974	0.6477118119975263	0.8605083267073061	1.0	0.14420840166163462	0.9222222222222223	0.9756173933593288	1.0	0.027958297681994388	0.9222222222222223	0.9749780557384244	1.0	0.027039727773081338	0.6666666666666666	0.85837738600793	0.9866666666666667	0.1245520648769185	0.6666666666666666	0.8629987815128581	0.9866666666666667	0.12117250017861607	entropy	8.0	16.0														9.0	2.0	u
NearMiss__RandomForestClassifier	0.5806122448979592	0.8701966684109542	1.0	0.15218056200190672	0.5806122448979592	0.8605057499190153	1.0	0.15075010895219415	0.9095238095238096	0.975739493481429	1.0	0.02962592094251217	0.9095238095238096	0.9750914344232317	1.0	0.02864371528027654	0.5454545454545454	0.8674791590581064	1.0	0.1433644515311798	0.5454545454545454	0.8714504279165932	1.0	0.1388894923547676				entropy	8.0	64.0											3.0	1.0	v
NearMiss__ExtraTreesClassifier	0.6092764378478663	0.8703286792572508	1.0	0.1494015453720294	0.6092764378478663	0.8603448847071297	1.0	0.14839901396303629	0.919047619047619	0.9753761471503407	1.0	0.028695979877121372	0.919047619047619	0.9745556287030942	1.0	0.027809944251060745	0.5454545454545454	0.8762903762903762	1.0	0.150253647011626	0.5454545454545454	0.8732220160791588	1.0	0.14521008415937978	entropy	32.0	64.0														7.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.6691403834260976	0.8699955012885648	0.9484126984126984	0.08078714411794824	0.6691403834260976	0.8603189518767965	0.9484126984126984	0.08530909985872852	0.9380952380952381	0.9798892354161537	0.9907421233388083	0.013828173720933814	0.9380952380952381	0.9789447662197618	0.9907421233388083	0.01375340753981163	0.7272727272727273	0.8780009957151921	0.925	0.05669592628835549	0.7272727272727273	0.8812207048124586	0.925	0.05585329802524523				entropy	4.0	32.0								borderline-1	0.5				l
SMOTE__AdaBoostClassifier	0.594047619047619	0.869633422469459	0.9841359963127205	0.13377324365545823	0.594047619047619	0.8602661825425022	0.9841359963127205	0.13325814710979036	0.9142857142857141	0.9780300737645855	0.9973290598290598	0.024562720648449037	0.9142857142857141	0.9774168145274327	0.9973290598290598	0.02377228579645124	0.5	0.8648316707728841	0.9230769230769231	0.11016010798491734	0.5	0.8689920459374584	0.9230769230769231	0.1072075521730274									64.0			9.0	0.8						i
BorderlineSMOTE__ExtraTreesClassifier	0.6357142857142858	0.8699066806209663	1.0	0.14899056764359758	0.6357142857142858	0.860236475542598	1.0	0.1477439391715081	0.9333333333333333	0.9783912324234905	1.0	0.025290264744248597	0.9333333333333333	0.9775537634408602	1.0	0.024556660229637907	0.6666666666666666	0.8999718230487462	1.0	0.12263287692762952	0.6666666666666666	0.9016221873364731	1.0	0.11832171831840324	entropy	32.0	64.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6091836734693877	0.8698456305599163	1.0	0.14642506822796977	0.6091836734693877	0.8601797862001943	1.0	0.1453389888355279	0.9285714285714285	0.9782386072708652	1.0	0.02495490992257314	0.9285714285714285	0.977412040084851	1.0	0.024231123290886183	0.6666666666666666	0.8839109608340376	1.0	0.13187896871179303	0.6666666666666666	0.880298273155416	1.0	0.12774757092525238	gini	16.0	64.0											borderline-2	0.8				k
SMOTE__RandomForestClassifier	0.5695440338297482	0.8683226790369647	1.0	0.15816542240791653	0.5695440338297482	0.8601545058177712	1.0	0.15523134320187665	0.8714285714285714	0.9759728622631848	1.0	0.03545674500008346	0.8714285714285714	0.9755065467047034	1.0	0.034208317591765354	0.6666666666666666	0.8984153461387115	1.0	0.11271602913895203	0.6666666666666666	0.9001768873485838	1.0	0.10880142229771904				gini	16.0	16.0						9.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.5453943739658025	0.8691392146568548	1.0	0.1588616583452101	0.5453943739658025	0.8601190666711612	1.0	0.1564995260332685	0.8571428571428572	0.9718378392466379	1.0	0.041201019093534665	0.8571428571428572	0.9716668824750527	1.0	0.03970708000751626	0.2857142857142857	0.8554470324011668	1.0	0.20249767318752748	0.2857142857142857	0.8602777388780066	1.0	0.1959074310128227				gini	32.0	16.0								borderline-1	0.8				l
GradientBoostingClassifier	0.5700302343159485	0.8697794929937787	1.0	0.1540142770143988	0.5700302343159485	0.8601183727459237	1.0	0.1524449657848935	0.8595238095238095	0.9731684981684983	1.0	0.03930816968878458	0.8595238095238095	0.9727040816326531	1.0	0.03791529366371943	0.6	0.8696502920295277	0.9866666666666667	0.13252840856775286	0.6	0.8670562235512281	0.9866666666666667	0.12804961114981836										0.02	256.0								e
SMOTE__ExtraTreesClassifier	0.6968253968253969	0.8510750065770609	1.0	0.09193796283297254	0.6968253968253969	0.860011825835162	1.0	0.09427141800092032	0.9555555555555556	0.9769718888762183	1.0	0.012162642251338614	0.9555555555555556	0.978219928559663	1.0	0.012554373228671653	0.8	0.8294264467233655	0.8571428571428571	0.022754337143136558	0.8	0.8314061903247578	0.8571428571428571	0.023059250057601562	gini	4.0	32.0									9.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.7027777777777777	0.858961666239611	0.976190476190476	0.08508303200065886	0.7027777777777777	0.8599938828234029	0.976190476190476	0.08207248803141408	0.9444444444444445	0.9756123129250092	0.9944444444444445	0.01669360052458045	0.9444444444444445	0.9757669889859212	0.9944444444444445	0.016096020299220044	0.75	0.8276712389456737	0.8604651162790697	0.03617986025258647	0.75	0.8297763545311868	0.8604651162790697	0.03568043167081553	gini	8.0	16.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.6496031746031746	0.8557500811673583	0.9838804257782493	0.11052129994384986	0.6496031746031746	0.859987887161073	0.9838804257782493	0.10759148551387923	0.9462365591397849	0.9773840202082117	0.9967329967329966	0.01795689592871247	0.9462365591397849	0.9778089711457205	0.9967329967329966	0.017371400158636422	0.8	0.8715909133132402	0.925	0.04002647135833806	0.8	0.8752684854392176	0.925	0.040786031405371646	gini	8.0	16.0											borderline-1	0.8				k
NearMiss__RandomForestClassifier	0.592517006802721	0.8691902729048763	1.0	0.15168858039799002	0.592517006802721	0.859968065203054	1.0	0.1499050817331795	0.9190476190476191	0.9776809570436101	1.0	0.026801994285221908	0.9190476190476191	0.9770926347150983	1.0	0.02591401177131087	0.5454545454545454	0.8488826183967884	1.0	0.15739946525945578	0.5454545454545454	0.8541822115882266	1.0	0.1528727965257755				entropy	32.0	16.0											9.0	1.0	v
ClusterCentroids__GradientBoostingClassifier	0.744047619047619	0.8556736997164962	0.924017799970613	0.05042238166606275	0.744047619047619	0.8599169615281296	0.924017799970613	0.050940003038162124	0.9547619047619047	0.9762745493651817	0.9901448409735703	0.010775691377777792	0.9547619047619047	0.9767787482200497	0.9901448409735703	0.010541649440650787	0.4444444444444444	0.8341063987099241	0.9135802469135802	0.12163427863506292	0.4444444444444444	0.8404614361647098	0.9230769230769231	0.1194284046733057										0.05	256.0					0.5			t
NearMiss__ExtraTreesClassifier	0.6202947845804989	0.8631148613291469	1.0	0.15656712179816779	0.6202947845804989	0.8598821671525753	1.0	0.15132141381001185	0.9333333333333333	0.9771574303832368	1.0	0.025830049960860246	0.9333333333333333	0.9768049155145929	1.0	0.024922889361965617	0.7142857142857143	0.8748954101057826	0.9866666666666667	0.10948754806019526	0.7142857142857143	0.8783369467465784	0.9866666666666667	0.10623203750447324	entropy	8.0	64.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.6329931972789116	0.8694793301936159	1.0	0.14485103895262427	0.6329931972789116	0.8598396501457726	1.0	0.14384410455986776	0.9333333333333332	0.9794733939895229	1.0	0.023369765032779325	0.9333333333333332	0.9785586277521761	1.0	0.022759917827009635	0.6666666666666666	0.8936658985552557	1.0	0.126287636792612	0.6666666666666666	0.8957666860210891	1.0	0.12192931082579794	entropy	16.0	32.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.5981842231842233	0.8651596859777959	0.9736842105263158	0.10648372349963056	0.5981842231842233	0.8597968059136223	0.9736842105263158	0.10441626571583172	0.9194444444444445	0.9782151967824342	0.9972527472527473	0.021725848652835625	0.9194444444444445	0.9779855398694031	0.9972527472527473	0.020951920461071423	0.6666666666666666	0.8611651589478471	0.9230769230769231	0.07086170561524928	0.6666666666666666	0.8591771714039532	0.9230769230769231	0.06865921974792841	entropy	32.0	32.0													0.5			p
NearMiss__RandomForestClassifier	0.6019841269841271	0.862992761207047	1.0	0.16002175336014876	0.6019841269841271	0.8597687884677682	1.0	0.15463833570408944	0.919047619047619	0.9752176139272913	1.0	0.029188481495056783	0.919047619047619	0.9750036573769292	1.0	0.028137301580978553	0.6666666666666666	0.88020313020313	1.0	0.13526199302592437	0.6666666666666666	0.8768552875695732	1.0	0.13089945787291346				entropy	16.0	64.0											9.0	2.0	v
SMOTE__GradientBoostingClassifier	0.604421768707483	0.8692809174952033	1.0	0.16031894144144584	0.604421768707483	0.8596554097829608	1.0	0.1583374541402296	0.9238095238095237	0.9783203355784001	1.0	0.026938966604505104	0.9238095238095237	0.9774879306561335	1.0	0.02613195964725684	0.7692307692307693	0.9114621374041262	1.0	0.07984019163527853	0.7692307692307693	0.9122917649521831	1.0	0.07699406187897131										0.05	128.0	3.0	0.8						j
NearMiss__RandomForestClassifier	0.6332722832722832	0.8677505241707621	1.0	0.14624055139368408	0.6332722832722832	0.8596232191562974	1.0	0.1439353890595996	0.9083333333333333	0.97318295694048	1.0	0.03161974301147584	0.9083333333333333	0.9729159203336203	1.0	0.03048475506760299	0.2222222222222222	0.8323073380765689	1.0	0.2200091335561507	0.2222222222222222	0.8323806234520521	1.0	0.21200627054430748				gini	32.0	16.0											7.0	1.0	v
AdaBoostClassifier	0.594047619047619	0.8670909311846631	0.9820376103657837	0.1332592547171583	0.594047619047619	0.8596059780501577	0.9820376103657837	0.13121706113060128	0.9142857142857141	0.9776306183927547	0.99732905982906	0.02464747707051158	0.9142857142857141	0.9772443043805737	0.99732905982906	0.023791710812128677	0.5	0.8653745670631225	0.9230769230769231	0.11045117075954652	0.5	0.8694961639212512	0.9230769230769231	0.10746585192791606									64.0										d
BorderlineSMOTE__ExtraTreesClassifier	0.7798185941043083	0.8552901417196281	0.976190476190476	0.056773132338422565	0.7798185941043083	0.8595608005310379	0.976190476190476	0.056833631314880326	0.9571428571428572	0.9757701973999288	0.9944444444444445	0.0099223470165568	0.9571428571428572	0.976310421395172	0.9944444444444445	0.009757794875882936	0.5357142857142857	0.7344867337023585	0.8235294117647058	0.07934726829909394	0.5357142857142857	0.7391662527236187	0.8235294117647058	0.07830037142316129	entropy	4.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.6218253968253968	0.8691740798883656	1.0	0.1488758378964467	0.6218253968253968	0.8595562034337545	1.0	0.14759206377863174	0.9238095238095239	0.9784995470479341	1.0	0.026044939828152258	0.9238095238095239	0.977654341306415	1.0	0.025281870153131703	0.7142857142857143	0.9078613693998311	1.0	0.11002008049720334	0.7142857142857143	0.9025379382522242	1.0	0.10774146262343119	entropy	32.0	64.0											borderline-1	0.8				k
NearMiss__ExtraTreesClassifier	0.5881880024737167	0.8691615923758781	1.0	0.15208010384934842	0.5881880024737167	0.8595446078864446	1.0	0.15059434084669612	0.9190476190476191	0.9762239552562133	1.0	0.027739992401825387	0.9190476190476191	0.9755412917855314	1.0	0.026844007941755323	0.7142857142857143	0.8885729654960424	1.0	0.12500914372038682	0.7142857142857143	0.8846272774844204	1.0	0.12129897443484627	gini	16.0	64.0														7.0	2.0	u
SMOTE__ExtraTreesClassifier	0.7051587301587301	0.8505055707720681	1.0	0.08338266375590908	0.7051587301587301	0.8594830640162402	1.0	0.08662441591481045	0.946236559139785	0.9762451850508621	1.0	0.013784205133126282	0.946236559139785	0.9777435448488163	1.0	0.014339408695440464	0.631578947368421	0.7653727239909922	0.8235294117647058	0.04494552645459538	0.631578947368421	0.7678461008487786	0.8235294117647058	0.044219183351899505	gini	4.0	16.0									7.0	1.0						f
