estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	33	0.002236230032784598	0.00027698873975051316	0.0023597649165562223	0.00022766082986468795
NearMiss__DecisionTreeClassifier	34	0.0022878646850585938	0.0004519258868917302	0.0026643616812569754	0.00036838745487436286
NearMiss__DecisionTreeClassifier	35	0.002431086131504604	0.0004192444252708858	0.002717086247035435	0.0006483897189283284
NearMiss__DecisionTreeClassifier	36	0.0022151129586356027	0.00036520911449880504	0.0030848639351981027	0.0004174135249222267
NearMiss__DecisionTreeClassifier	37	0.002434968948364258	0.0003215905436560286	0.0026467868259974887	0.00022700453296710353
NearMiss__DecisionTreeClassifier	38	0.0024327891213553293	0.0004221397073922108	0.003021444593157087	0.0008194994547273785
NearMiss__DecisionTreeClassifier	39	0.0025050299508231027	0.00026986733755690275	0.002501794270106724	0.00026725790581569526
NearMiss__DecisionTreeClassifier	40	0.002287524087088449	0.000523948897219175	0.0027261461530412945	0.0002630179387671576
NearMiss__DecisionTreeClassifier	41	0.0025817666734967914	0.00019656594939606895	0.002505983625139509	0.00026708620013521963
NearMiss__DecisionTreeClassifier	42	0.0022290093558175223	0.0002635317626128695	0.0022850377219063894	0.00036459043036879266
NearMiss__DecisionTreeClassifier	43	0.002504246575491769	0.0005381564463272821	0.0025749547140938894	0.000682145672583537
NearMiss__DecisionTreeClassifier	44	0.002220358167375837	0.00025171364775813785	0.0025031566619873047	5.654952108851927e-06
NearMiss__DecisionTreeClassifier	45	0.002430438995361328	0.000321293454464307	0.0025062220437186106	0.00026749351595666975
NearMiss__DecisionTreeClassifier	46	0.002071108136858259	0.0003196672409708059	0.0027387823377336773	0.00024559027251650135
NearMiss__DecisionTreeClassifier	47	0.0025035994393484934	0.00026717028435914697	0.002430030277797154	0.00032007445205501343
NearMiss__AdaBoostClassifier	0	0.02095273562840053	0.000728326157281821	0.004928622926984515	0.00017482632036837988
NearMiss__AdaBoostClassifier	1	0.02181993212018694	0.0011646981602815613	0.0050024305071149555	0.00026697794865022066
NearMiss__AdaBoostClassifier	2	0.020928076335362027	0.0005266334933995164	0.004856756755283901	0.00022606578017599183
NearMiss__AdaBoostClassifier	3	0.022987433842250278	0.0019332264696803123	0.005004678453717913	0.0005344511886497599
NearMiss__AdaBoostClassifier	4	0.022347586495535716	0.001289261680819896	0.0050771236419677734	0.00041961128057969323
NearMiss__AdaBoostClassifier	5	0.02222677639552525	0.0023802478947633128	0.005512748445783343	0.00070500260878018
NearMiss__AdaBoostClassifier	6	0.04251769610813686	0.005235258461966468	0.0072334834507533485	0.0004686832968060146
NearMiss__AdaBoostClassifier	7	0.04188459260123117	0.0024869849590590186	0.007378918784005302	0.0005141721557383888
NearMiss__AdaBoostClassifier	8	0.04053429194859096	0.001995971395264019	0.007375853402273995	0.00036432277724898424
NearMiss__AdaBoostClassifier	9	0.04217914172581264	0.003626090255989872	0.007578338895525251	0.0010178375716302834
NearMiss__AdaBoostClassifier	10	0.0402447155543736	0.0016609946835829273	0.007367100034441266	0.0004376308579861182
NearMiss__AdaBoostClassifier	11	0.042265619550432475	0.007836846884166278	0.007862670081002372	0.0015553921312263569
NearMiss__AdaBoostClassifier	12	0.07939096859523229	0.0016237335521918537	0.012366465159824916	0.0006907575728574814
NearMiss__AdaBoostClassifier	13	0.08677101135253906	0.006687930844936181	0.011951071875435966	0.0004856417133709634
NearMiss__AdaBoostClassifier	14	0.0804220267704555	0.00459520543412336	0.012733902250017439	0.002393693431970754
NearMiss__AdaBoostClassifier	15	0.08229316983904157	0.005153478457060189	0.012011970792497908	0.0016478616052239767
NearMiss__AdaBoostClassifier	16	0.08021306991577148	0.004736059731626578	0.011442763464791434	0.0005647794431773744
NearMiss__AdaBoostClassifier	17	0.0787949902670724	0.0031265283231314816	0.012087719781058175	0.001297570612267763
NearMiss__AdaBoostClassifier	18	0.16331355912344797	0.008267091423307242	0.022527320044381276	0.00512496298367299
NearMiss__AdaBoostClassifier	19	0.15759202412196568	0.005932171475400384	0.022108214242117747	0.0033829252548611345
NearMiss__AdaBoostClassifier	20	0.1581737313951765	0.006652290352616401	0.020820719855172292	0.0011819658425078533
NearMiss__AdaBoostClassifier	21	0.15882774761744908	0.005544451928598976	0.02125201906476702	0.0028069969763334056
NearMiss__AdaBoostClassifier	22	0.15335852759225027	0.003251556906599973	0.023829936981201172	0.0064777850350827134
NearMiss__AdaBoostClassifier	23	0.1565828663962228	0.0075613074202250975	0.02009824344090053	0.00041782713244340743
NearMiss__GradientBoostingClassifier	0	0.014259951455252511	0.002218951532345029	0.002931492669241769	0.0005661282292718081
NearMiss__GradientBoostingClassifier	1	0.013644729341779436	0.0016106808944914546	0.0025035994393484934	0.00027134109621015635
NearMiss__GradientBoostingClassifier	2	0.01323706763131278	0.0015367139619460587	0.002721479960850307	0.00045260582425958124
NearMiss__GradientBoostingClassifier	3	0.013016257967267717	0.0008856975249021023	0.0030801636832101004	0.0004993879356158136
NearMiss__GradientBoostingClassifier	4	0.01454826763698033	0.0009938449508853074	0.003146205629621233	0.0006910571510937265
NearMiss__GradientBoostingClassifier	5	0.015448774610246931	0.0038890120158245663	0.0031441961015973774	0.000740977499496738
NearMiss__GradientBoostingClassifier	6	0.028537545885358537	0.005247206125602328	0.003573996680123465	0.0007800567465548529
NearMiss__GradientBoostingClassifier	7	0.02495922361101423	0.0020578507984472766	0.0031461715698242188	0.0003525657010651311
NearMiss__GradientBoostingClassifier	8	0.02424447877066476	0.001600381763357533	0.0029389517647879465	0.0003238842072317155
NearMiss__GradientBoostingClassifier	9	0.02346113749912807	0.001293903239058674	0.002574001039777483	0.00018102735653409947
NearMiss__GradientBoostingClassifier	10	0.023048571177891324	0.0013008060662595376	0.0030020645686558317	0.00026715798735833264
NearMiss__GradientBoostingClassifier	11	0.02454338754926409	0.0009328387889418496	0.002926622118268694	0.000563266654718877
NearMiss__GradientBoostingClassifier	12	0.046678168433053155	0.003438855373424533	0.003213916506086077	0.0006466808689497922
NearMiss__GradientBoostingClassifier	13	0.04573852675301688	0.0031433136514050692	0.003003631319318499	0.0002633169625743513
NearMiss__GradientBoostingClassifier	14	0.04952090127127511	0.006778749700001197	0.0031559126717703684	0.0002220922284574726
NearMiss__GradientBoostingClassifier	15	0.044423001153128486	0.0017192132973349004	0.0027878625052315848	0.00036204066589698056
NearMiss__GradientBoostingClassifier	16	0.049310650144304545	0.005874964078845485	0.0031472955431256977	0.00044304916926071687
NearMiss__GradientBoostingClassifier	17	0.04680088588169643	0.006132595410710422	0.003076996122087751	0.0006252735495468795
NearMiss__GradientBoostingClassifier	18	0.10027354104178292	0.015531679871214149	0.003291334424700056	0.00025260369867637815
NearMiss__GradientBoostingClassifier	19	0.0924046380179269	0.0035060249098693213	0.003221273422241211	0.0002514768894795977
NearMiss__GradientBoostingClassifier	20	0.09456014633178711	0.005084952843820684	0.003790616989135742	0.00044825745467039045
NearMiss__GradientBoostingClassifier	21	0.09397619111197335	0.006044052466746548	0.003218003681727818	0.0005268136870917649
NearMiss__GradientBoostingClassifier	22	0.09438862119402204	0.011008223154627106	0.003515073231288365	0.00038093083316114004
NearMiss__GradientBoostingClassifier	23	0.0971543448311942	0.0063642080714785545	0.003297294889177595	0.0003724891489441129
NearMiss__GradientBoostingClassifier	24	0.013019561767578125	0.0005968055251248704	0.0030027457645961215	0.0005360966867646697
NearMiss__GradientBoostingClassifier	25	0.01417391640799386	0.0025071702269387985	0.0030034269605364117	0.0007113317493965347
NearMiss__GradientBoostingClassifier	26	0.013964789254324777	0.0017182713259151275	0.0027840478079659598	0.0002467753368725653
NearMiss__GradientBoostingClassifier	27	0.014375311987740653	0.0019973180314571044	0.0029312542506626676	0.0006780538743465659
NearMiss__GradientBoostingClassifier	28	0.016876833779471263	0.003156877474683054	0.0035802296229771207	0.00041294632504268556
NearMiss__GradientBoostingClassifier	29	0.013875893184116908	0.0017302668762641553	0.0029748507908412387	0.0007105717427981658
NearMiss__GradientBoostingClassifier	30	0.026362759726388112	0.0028143366416581283	0.0031265531267438617	0.00022789743855005428
NearMiss__GradientBoostingClassifier	31	0.0279717104775565	0.004624506943850548	0.003429957798549107	0.0007311665706778093
NearMiss__GradientBoostingClassifier	32	0.02642015048435756	0.004982878117429765	0.0031476361410958426	0.0006433192640731388
NearMiss__GradientBoostingClassifier	33	0.02595414434160505	0.0029669629300801627	0.0031557083129882812	0.0006951772397826287
NearMiss__GradientBoostingClassifier	34	0.025672878537859236	0.005465306036774458	0.0030050277709960938	0.00026365106532809775
NearMiss__GradientBoostingClassifier	35	0.025788273130144392	0.003332142100708218	0.0028581619262695312	0.0005145287424033751
NearMiss__GradientBoostingClassifier	36	0.056418657302856445	0.0042015764257792125	0.0037946360451834543	0.0007035247143244125
NearMiss__GradientBoostingClassifier	37	0.05239776202610561	0.004501004559265911	0.003420863832746233	0.0006360131551419178
NearMiss__GradientBoostingClassifier	38	0.048076050622122626	0.0026567443060053837	0.003226484571184431	0.0004599087492134437
NearMiss__GradientBoostingClassifier	39	0.051026344299316406	0.006828241110565897	0.0034389495849609375	0.0004969341986227316
NearMiss__GradientBoostingClassifier	40	0.05057024955749512	0.0060807135852128675	0.003004108156476702	0.0002674492811275405
NearMiss__GradientBoostingClassifier	41	0.05203839710780552	0.008251281511541721	0.0032893248966761996	0.0006484302223455687
NearMiss__GradientBoostingClassifier	42	0.09093359538487025	0.003373366498347437	0.0027883052825927734	0.00045600908576260666
NearMiss__GradientBoostingClassifier	43	0.095595155443464	0.005305304575614023	0.0030019283294677734	0.00038134990240740895
NearMiss__GradientBoostingClassifier	44	0.09445445878165108	0.004726191167200386	0.0034315245492117746	0.0006833002489712034
NearMiss__GradientBoostingClassifier	45	0.09567444665091378	0.005964898861427882	0.0035833631243024555	0.0003206656251621441
NearMiss__GradientBoostingClassifier	46	0.09825141089303153	0.005998911259229849	0.0031433446066720144	0.0005149105884340778
NearMiss__GradientBoostingClassifier	47	0.10055150304521833	0.013999009729644275	0.003501823970249721	0.00038043502813052594
NearMiss__GradientBoostingClassifier	48	0.014389651162283761	0.0017790540809993005	0.0028665406363351004	0.00044688818076515355
NearMiss__GradientBoostingClassifier	49	0.013816629137311662	0.0010123118138924117	0.002861499786376953	0.0005146116721299411
NearMiss__GradientBoostingClassifier	50	0.01486447879246303	0.0022752525520612827	0.003028222492762974	0.00081684102738608
NearMiss__GradientBoostingClassifier	51	0.014093467167445592	0.0013520604120606282	0.002928359167916434	0.0003192563237887016
NearMiss__GradientBoostingClassifier	52	0.014236961092267717	0.0023658601609781007	0.0028608526502336773	0.0005141474521270917
NearMiss__GradientBoostingClassifier	53	0.01659430776323591	0.0021692327320354896	0.0033095904758998324	0.000723980706461609
NearMiss__GradientBoostingClassifier	54	0.026043381009783064	0.0016767714291232153	0.0033067635127476285	0.0006331828941644792
NearMiss__GradientBoostingClassifier	55	0.024864843913487027	0.0012916521848189996	0.0032184464590890066	0.0003626021858680827
NearMiss__GradientBoostingClassifier	56	0.02467710631234305	0.0008784933993176438	0.0029356139046805246	0.00032097821512377467
NearMiss__GradientBoostingClassifier	57	0.026818581989833286	0.0016463765521088163	0.0030054024287632535	0.0006586180333871155
NearMiss__GradientBoostingClassifier	58	0.0252575193132673	0.0013876343488830724	0.0027146339416503906	0.0002463303231239912
NearMiss__GradientBoostingClassifier	59	0.025885071073259627	0.0028153047594994905	0.0031457628522600445	0.0006419783895676952
NearMiss__GradientBoostingClassifier	60	0.055515800203595846	0.007218508041199413	0.0035747800554547992	0.0007279728690800127
NearMiss__GradientBoostingClassifier	61	0.04986636979239328	0.0031511516217955495	0.0034562179020472933	0.0005534524620820354
NearMiss__GradientBoostingClassifier	62	0.05074163845607212	0.00415976927919016	0.003300564629690988	0.00037384604172038344
NearMiss__GradientBoostingClassifier	63	0.04789505686078753	0.002210066959389483	0.002930981772286551	0.00031751999473939133
NearMiss__GradientBoostingClassifier	64	0.0527127810886928	0.00415195720690319	0.0030747822352818082	0.00017851845338444768
NearMiss__GradientBoostingClassifier	65	0.04663913590567453	0.001387393089363215	0.0030044146946498324	0.0002705337280625866
NearMiss__GradientBoostingClassifier	66	0.09771101815359932	0.007171375701566923	0.0031516211373465402	0.00023768053358827254
NearMiss__GradientBoostingClassifier	67	0.099369934626988	0.009367186978970595	0.003291164125714983	0.0005908046673679347
NearMiss__GradientBoostingClassifier	68	0.09868029185703822	0.00963968576281839	0.0035125528063092914	0.0002841135486983825
NearMiss__GradientBoostingClassifier	69	0.09789197785513741	0.007451008495265981	0.003433976854596819	0.00017470095631705665
NearMiss__GradientBoostingClassifier	70	0.09524457795279366	0.005019047259080577	0.0034323419843401226	0.0004963341596084942
NearMiss__GradientBoostingClassifier	71	0.09730730737958636	0.009614070340285046	0.0034393242427280973	0.0004972330355372591
NearMiss__GradientBoostingClassifier	72	0.01608163969857352	0.0032434735740720076	0.003003290721348354	0.0009686463431898855
NearMiss__GradientBoostingClassifier	73	0.016985552651541575	0.002298847644372085	0.0031596592494419645	0.00022236495072653175
NearMiss__GradientBoostingClassifier	74	0.013238702501569475	0.0009611788712134803	0.0028148378644670758	0.00028013560436848553
NearMiss__GradientBoostingClassifier	75	0.01512244769505092	0.0018348767686305076	0.003076314926147461	0.0003179679307416406
NearMiss__GradientBoostingClassifier	76	0.015741620744977678	0.0031986291039170396	0.0029232842581612723	0.0004793067812008112
NearMiss__GradientBoostingClassifier	77	0.013373374938964844	0.0006420183126944638	0.002645594733101981	0.0002276001127243465
NearMiss__GradientBoostingClassifier	78	0.02631674494062151	0.00380204726723706	0.003014802932739258	0.00046638812954934785
NearMiss__GradientBoostingClassifier	79	0.024886063167027066	0.0012379527740432668	0.0028619766235351562	0.0003522794053455176
NearMiss__GradientBoostingClassifier	80	0.027024916240147183	0.002480151331318789	0.0030040740966796875	0.0003782416106952204
NearMiss__GradientBoostingClassifier	81	0.025532824652535573	0.0014744696432935837	0.0029999188014439176	0.0006545283483711313
NearMiss__GradientBoostingClassifier	82	0.026178939001900808	0.0035393515325383242	0.0032197747911725727	0.00036747477251474137
NearMiss__GradientBoostingClassifier	83	0.026599509375435964	0.0028152015460615686	0.0030747481754847933	0.0004957533199242871
NearMiss__GradientBoostingClassifier	84	0.054149321147373745	0.008989077568225902	0.0033682755061558317	0.000575650712352338
