estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.9736375634192043	0.9928911538045582	1.0	0.008435410563531575	0.9736375634192043	0.9923497240654385	1.0	0.00835969313105962	0.9931742220966908	0.9981482817004118	1.0	0.0021969614678360254	0.9931742220966908	0.9979981013110336	1.0	0.0021851964796822275	0.9171974522292994	0.9480252022171318	0.9733333333333334	0.01996240897007698	0.9113924050632911	0.9454085738490002	0.9733333333333334	0.021425249532851964	entropy	16.0	32.0											borderline-1	0.5				k
NearMiss__GradientBoostingClassifier	0.9737712851039657	0.9931587975578503	0.9986470488753594	0.006580355234509003	0.9737712851039657	0.992348965909773	0.9986470488753594	0.006980966692359938	0.9922231735159817	0.9982541056253383	0.9996234053570588	0.00196873261374962	0.9922231735159817	0.9980324797929665	0.9996234053570588	0.0020585411460599013	0.935251798561151	0.9673726478124419	0.993103448275862	0.013416481025938802	0.9285714285714286	0.9646011321523696	0.993103448275862	0.016340182610416726										0.01	128.0						3.0	2.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.9794097908655532	0.9931942082651305	1.0	0.008019109992363651	0.9794097908655532	0.9923448828898084	1.0	0.008312065154518183	0.9946806006684555	0.9982618848893855	1.0	0.0020430036565073704	0.9946806006684555	0.9980296160387886	1.0	0.0021394077330756513	0.9102564102564102	0.9495137754350643	0.9732739420935412	0.01931051358685948	0.8974358974358975	0.9457939270065524	0.9732739420935412	0.022937851934409267	entropy	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.9739592124055616	0.9930788137410695	1.0	0.0083640291277058	0.9739592124055616	0.9923384423020091	1.0	0.008490347705204323	0.9932212964270584	0.9982348298471919	1.0	0.002146623288187924	0.9932212964270584	0.998034755569131	1.0	0.0021907157748269042	0.9044585987261147	0.9434577400579657	0.9689578713968958	0.02039159067604073	0.9044585987261147	0.9416564010331604	0.9689578713968958	0.020695372618164846	gini	16.0	64.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.9828144945052186	0.9931048438455259	0.9984964918142332	0.003930153975909189	0.9823540254140042	0.9923369282432744	0.9984964918142332	0.00469135838768337	0.9926036910197868	0.9982934611076832	0.9996234053570588	0.0017237513840168402	0.9926036910197868	0.9981345919867274	0.9996234053570588	0.0017570412468261337	0.9420289855072463	0.9621877551891397	0.993103448275862	0.011525415991692307	0.9343065693430657	0.9601962419144201	0.993103448275862	0.013225226305425814										0.01	32.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9723468586851896	0.9932732331220143	1.0	0.00950206302691899	0.9723468586851896	0.9923346055273311	1.0	0.009761826466874337	0.98609026083693	0.9977798428911998	1.0	0.0038193629895913847	0.98609026083693	0.9974811320468283	1.0	0.0038347794132555122	0.9019607843137255	0.9689210234175639	1.0	0.03602672875559149	0.9019607843137255	0.9643841935595525	1.0	0.038376984901663705	entropy	32.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.9892826183522977	0.9927537834820022	0.9955063872911387	0.0019039732194655696	0.9867633665081397	0.9923258965552977	0.9955063872911387	0.0023971464684653665	0.997204241246356	0.9981158134299815	0.9988263970389095	0.000512002422334523	0.9965164995527939	0.998001576724468	0.9988263970389095	0.0006427068191610792	0.8957055214723927	0.914705938149579	0.9290322580645162	0.00863388824268385	0.874251497005988	0.911816335210751	0.9290322580645162	0.013332926151492442	gini	8.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.9670573976529441	0.9929058814021432	1.0	0.010725985509710061	0.9670573976529441	0.9923238061762872	1.0	0.010546738332928539	0.9887408519422031	0.9980170124348159	1.0	0.003287801520564959	0.9887408519422031	0.9978678022911289	1.0	0.003213557133373431	0.9041095890410958	0.9674527339849046	1.0	0.037388779289363835	0.9041095890410958	0.9637084443958802	1.0	0.03847499822849038	entropy	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__AdaBoostClassifier	0.9892478422274861	0.9934987708277284	0.9984964918142332	0.0026856411805289784	0.9769585663107927	0.9923173276479472	0.9984964918142332	0.004984273444692488	0.9972226145083086	0.9985530821480271	0.9996469425222426	0.000706211351249777	0.9959516075883821	0.9983672625366238	0.9996469425222426	0.000954979918897847	0.8957055214723927	0.9161851182318512	0.954248366013072	0.012781215553450364	0.8690476190476191	0.912818154004406	0.954248366013072	0.017293489028962526									32.0					borderline-2	1.0				n
GradientBoostingClassifier	0.9815754343707631	0.9933325504295751	0.9984964918142332	0.004525206829746053	0.9790922927909229	0.9923153891696714	0.9984964918142332	0.005697792544297006	0.9922469558599695	0.9982767756227993	0.9996234053570588	0.0018834854503257522	0.9922469558599695	0.9980888362526702	0.9996234053570588	0.001937343291106874	0.935251798561151	0.9635769425214856	0.993103448275862	0.012477580014231125	0.9343065693430657	0.96148620158017	0.993103448275862	0.014191365628392983										0.01	64.0								e
BorderlineSMOTE__AdaBoostClassifier	0.9888561121869108	0.9934917219783845	0.9984964918142333	0.0025719120952212684	0.9769585663107927	0.9923107822878422	0.9984964918142333	0.004926691807484942	0.9973873746645954	0.9985486691516	0.9996469425222426	0.0006665432257384347	0.9959516075883821	0.9983631647542273	0.9996469425222426	0.0009273079607132473	0.8957055214723927	0.9163361980062775	0.954248366013072	0.013234816289425022	0.8690476190476191	0.9129584423663734	0.954248366013072	0.017634311409541158									32.0					borderline-2	0.8				n
NearMiss__GradientBoostingClassifier	0.9731556212363661	0.9931114387988043	0.9986470488753594	0.006720440930373927	0.9731556212363661	0.9923049899192301	0.9986470488753594	0.0070988013306023355	0.9922231735159817	0.9982504969240378	0.9996234053570588	0.0019721045761553918	0.9922231735159817	0.9980291288560446	0.9996234053570588	0.002061175973092208	0.935251798561151	0.9673726478124419	0.993103448275862	0.013416481025938802	0.9285714285714286	0.9646011321523696	0.993103448275862	0.016340182610416726										0.01	128.0						3.0	1.0	y
BorderlineSMOTE__RandomForestClassifier	0.9780587990801982	0.993150828346722	0.9988686329157648	0.00711352522835596	0.9780587990801982	0.9922984942665583	0.9988686329157648	0.007512120164839799	0.991390791476408	0.9980804368691367	0.9997043096218434	0.002335380203081973	0.991390791476408	0.9978577661392455	0.9997043096218434	0.002389351065924094	0.9125	0.9332960387477597	0.9419354838709677	0.00864980650784366	0.9012345679012346	0.9310059336872936	0.9419354838709677	0.011732624722516644				entropy	8.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.9830690742054025	0.9927931580350773	0.9969396677353541	0.0033324758198370976	0.9830690742054025	0.9922765318266347	0.9969396677353541	0.0037123963815345992	0.995433789954338	0.99807341156423	0.9990349762274632	0.0008953777074162979	0.995433789954338	0.9979470725286521	0.9990349762274632	0.0009756726088027633	0.9118012422360249	0.9456165373091151	0.9795918367346939	0.017993810668813812	0.9118012422360249	0.9436809645383583	0.9795918367346939	0.018691014506727024	gini	4.0	16.0									3.0	0.5						f
SMOTE__GradientBoostingClassifier	0.9833163845293432	0.9930695558899174	0.9986470488753594	0.004053760510637915	0.981956067560168	0.9922757352949353	0.9986470488753594	0.004842639278520127	0.9913670091324202	0.9981375142202528	0.9996469425222425	0.002047891518430599	0.9913670091324202	0.998038539719137	0.9996469425222425	0.0020054041090250344	0.9044585987261147	0.9390680558067086	0.9530201342281879	0.011932242948421358	0.9044585987261147	0.9367655016874183	0.9530201342281879	0.014182078678724194										0.01	64.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.98688332454732	0.9925273554059395	0.9972357986972624	0.0030636423131113967	0.98688332454732	0.992268925161972	0.9972357986972624	0.003095755638847711	0.9966812597090806	0.9980515128611676	0.9992865296803654	0.0007929958472109331	0.9966812597090806	0.9979872621577097	0.9992865296803654	0.0007984930094013322	0.874251497005988	0.9075621879622158	0.9530201342281879	0.022369837519580275	0.863905325443787	0.9044438406394708	0.9530201342281879	0.024312121584393557	gini	4.0	32.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.9788211900303379	0.9937465811719761	0.9996881062021232	0.007169460535014887	0.9727932934349658	0.9922499177621897	0.9996881062021232	0.008766394374623383	0.9945393776773526	0.9984247919624666	0.9999188349941612	0.00179996748290512	0.9928211646189333	0.9980245328665	0.9999188349941612	0.0022563595015650884	0.9182389937106918	0.9356520042983025	0.9428263214670982	0.0073237716462092066	0.8957055214723927	0.9327986840964517	0.9428263214670982	0.012475778213219808				gini	8.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.9748603793778952	0.993283465067569	1.0	0.009209585152733341	0.9748603793778952	0.9922411822130505	1.0	0.00963746524469062	0.9957162359365438	0.9986185022381147	1.0	0.0017281027509905879	0.9943040060255144	0.9983103239372146	1.0	0.0020019214339917703	0.9113924050632911	0.9555653747238664	0.997716894977169	0.027729014986020935	0.89171974522293	0.9510049726166567	0.997716894977169	0.0313742162113748				entropy	16.0	64.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.964177475888634	0.9929702758804745	0.999705079342402	0.01008462937257762	0.964177475888634	0.9922115521451363	0.999705079342402	0.010095498201688858	0.9907248858447489	0.998207838104748	0.9999254232232083	0.0025712447222016816	0.9907248858447489	0.9979962419996137	0.9999254232232083	0.0025925106751358952	0.9182389937106918	0.9340668947365031	0.9466666666666667	0.00868760415907547	0.9	0.9316335451124671	0.9466666666666667	0.012126784728181109				entropy	8.0	64.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.9824885579866129	0.993107578048061	0.9986185585815656	0.005362229797009703	0.9805455114073016	0.9922102875737211	0.9986185585815656	0.0060964234520818365	0.9908200152207002	0.9981759113494674	0.9996807590607513	0.00228960211890273	0.9908200152207002	0.9979027091356398	0.9996807590607513	0.0024162248010956874	0.9115646258503401	0.9450842907974824	0.9678848283499446	0.016972296890207305	0.8979591836734694	0.9417182117171957	0.9678848283499446	0.020366138014369258				entropy	16.0	64.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.9748370950573576	0.9934695505194037	1.0	0.008692271268383947	0.9748370950573576	0.9922065173635625	1.0	0.00953399383575302	0.9897973744292237	0.9981536712483869	1.0	0.002841087465587163	0.9897973744292237	0.9978433894132631	1.0	0.002957498104869936	0.9113924050632911	0.9571008987521906	0.9886877828054299	0.022404726896292394	0.8987341772151899	0.9529318472138334	0.9886877828054299	0.026307214583010583				entropy	16.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.9806459349672982	0.9930960234272217	0.9986470488753594	0.004804811676900193	0.9803760480304049	0.9921874537560205	0.9986470488753594	0.005671744431124264	0.9924134322678843	0.9981529544789043	0.9996704796874265	0.0018784089092879624	0.9924134322678843	0.9979856280587882	0.9996704796874265	0.0019079742476274797	0.9428571428571428	0.9638263941835152	0.993103448275862	0.012436233268939091	0.9219858156028369	0.9608377814277524	0.993103448275862	0.016116024416852705										0.02	32.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.9819631741313746	0.9928761763988262	0.998801369863014	0.004198629714129009	0.9819631741313746	0.9921872389523952	0.998801369863014	0.00474758527885504	0.9946570635032717	0.9980773465582243	0.9996704796874265	0.0012228500843833162	0.9946570635032717	0.9979221456082094	0.9996704796874265	0.0013044869058250026	0.9104477611940298	0.9456807834500746	0.993103448275862	0.020503044312633154	0.9104477611940298	0.9447344726631002	0.993103448275862	0.02004967845542741	gini	4.0	32.0									9.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.977962399881102	0.9925683017678721	0.9986470488753594	0.004976079199812771	0.977962399881102	0.9921684886714343	0.9986470488753594	0.005007070200053377	0.9945538432267884	0.9981332935120265	0.9996234053570588	0.0013129933371999717	0.9945538432267884	0.9980077208727168	0.9996234053570588	0.0013438014924399087	0.9	0.9391224804750529	0.9666283084004603	0.016252209129668935	0.9	0.9379763692323293	0.9666283084004603	0.01619703641149767				entropy	4.0	64.0										0.8			q
BorderlineSMOTE__RandomForestClassifier	0.9792577151620131	0.9925803184799477	0.998959597711115	0.005396624758960407	0.9792577151620131	0.9921635848120286	0.998959597711115	0.005413037496592187	0.9925561263318112	0.9979725082012454	0.999717554017794	0.0018734800027915524	0.9925561263318112	0.9978769137139217	0.999717554017794	0.0018379380306745062	0.9012345679012346	0.9246021804348223	0.9605263157894737	0.013551657317775892	0.8902439024390244	0.9221480177208369	0.9605263157894737	0.015774271255121368				entropy	4.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.973306371150875	0.9927888346277455	1.0	0.00883118010012107	0.973306371150875	0.9921615933756319	1.0	0.0088053197985661	0.9949159723202937	0.9985524444478671	1.0	0.0016776843882703085	0.9949159723202937	0.9983481768995451	1.0	0.0017765157689488252	0.9178082191780822	0.9680595434858313	1.0	0.034994541364223364	0.9115646258503401	0.9640241922261534	1.0	0.03672652983334639				gini	16.0	64.0						3.0	1.0						g
NearMiss__RandomForestClassifier	0.9715028194364271	0.9930208885798142	0.9998122935329999	0.009170373656708716	0.9715028194364271	0.9921601201726477	0.9998122935329999	0.009365943773239486	0.9877556764871458	0.9970656707470472	0.9999528988778157	0.004052239967902366	0.9877556764871458	0.9968835400159844	0.9999528988778157	0.00395966868770056	0.935251798561151	0.9674929015831732	0.993103448275862	0.01325248074143379	0.9285714285714286	0.9647127963680486	0.993103448275862	0.01623453652541535				entropy	8.0	64.0											7.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.979139799140849	0.9922691283804433	0.9984964918142334	0.004841548298792955	0.979139799140849	0.9921525872966601	0.9984964918142334	0.004684317003807129	0.9927939497716896	0.9980562586309639	0.9995763310266911	0.0017398610870083457	0.9927939497716896	0.9980185685613021	0.9995763310266911	0.0016820704578630555	0.9285714285714286	0.9625458122334679	0.993103448275862	0.014220396000308675	0.9285714285714286	0.9601190705433222	0.993103448275862	0.016258332596062207				gini	4.0	16.0										0.5			q
NearMiss__ExtraTreesClassifier	0.9732892007877689	0.9933963957231529	1.0	0.008896122683847853	0.9732892007877689	0.992152187435131	1.0	0.009675369540833985	0.9895494986583816	0.9973512814510719	1.0	0.003626748717947447	0.9895494986583816	0.9969453215992043	1.0	0.0037889614150138596	0.9285714285714286	0.9774308378338484	1.0	0.026379153956852645	0.9219858156028369	0.9734704791030618	1.0	0.029155672368410653	gini	16.0	64.0														7.0	1.0	u
ClusterCentroids__RandomForestClassifier	0.975091644898231	0.9926778663152351	0.9994975725408282	0.007660964605635712	0.975091644898231	0.9921447096023369	0.9994975725408282	0.007628468904640572	0.9911529680365297	0.9982162985466645	0.9998802846477817	0.0023653869414403906	0.9911529680365297	0.9980494912285335	0.9998802846477817	0.002357356449001887	0.9295774647887324	0.9601950103247828	0.9875424688561721	0.020771598926237048	0.9166666666666666	0.9570858429206316	0.9875424688561721	0.022941464300853084				gini	16.0	32.0										0.5			q
BorderlineSMOTE__AdaBoostClassifier	0.9841382342743568	0.9932992657035798	0.9984964918142333	0.003906639359942445	0.9770374128838362	0.9921377047878839	0.9984964918142333	0.0056313061706807525	0.9949581430745814	0.9982471148852164	0.999599868191875	0.0012579095569984716	0.9944216918514335	0.9979738703828034	0.999599868191875	0.001562026144619706	0.9056603773584906	0.9284930789689559	0.9466666666666667	0.010767616928061349	0.8795180722891566	0.9249948642061131	0.9466666666666667	0.016332410052958993									64.0					borderline-2	0.5				n
SMOTE__GradientBoostingClassifier	0.9853442097610533	0.9928362846630316	0.9984964918142332	0.0038423533480882242	0.9828479252848856	0.9921228304217357	0.9984964918142332	0.004508475478595952	0.9924134322678843	0.9982344857549439	0.9996234053570587	0.001771702873311755	0.9924134322678843	0.998089916515691	0.9996234053570587	0.0017850560644588223	0.9420289855072463	0.9618564505609903	0.9863013698630136	0.010073598106050383	0.9343065693430657	0.9598886019025672	0.9863013698630136	0.012023749958062874										0.01	32.0	7.0	0.5						j
SMOTE__RandomForestClassifier	0.9726007902979983	0.9931746591107943	1.0	0.009348699316751448	0.9726007902979983	0.9921101130678817	1.0	0.009792232097786506	0.9844248451867141	0.9973846159509292	1.0	0.0045667994346245385	0.9844248451867141	0.997146078897898	1.0	0.004483934245574147	0.9150326797385621	0.9656956347042578	1.0	0.03840032994955679	0.8859060402684564	0.9599963779588434	1.0	0.04232632363889294				entropy	32.0	32.0						7.0	0.8						g
NearMiss__GradientBoostingClassifier	0.9813752301370471	0.9931030515712321	0.9984964918142332	0.004600852171209286	0.9788909334605511	0.9920879002776121	0.9984964918142332	0.005749153852176755	0.9922469558599695	0.998247839855303	0.9996234053570588	0.0018796034728813889	0.9922469558599695	0.9980602860996248	0.9996234053570588	0.0019333525036917749	0.9361702127659575	0.9674151548529437	0.993103448275862	0.012959927025497003	0.9285714285714286	0.9646406029756927	0.993103448275862	0.016001199393304782										0.02	32.0						7.0	2.0	y
