estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__RandomForestClassifier	0.2159299092530051	0.3143727239172976	0.408556052031003	0.08370310750181616	0.2159299092530051	0.30809957082990563	0.408556052031003	0.08376961540384664	0.3328912466843501	0.49091149364848186	0.6170307831839522	0.11892770526062706	0.3328912466843501	0.4829768286330155	0.6170307831839522	0.1181185571009232	0.0	0.004654607165099958	0.01904761904761905	0.00593167889147241	0.0	0.004322135224735675	0.01904761904761905	0.005840257025383613				entropy	4.0	32.0								borderline-1	0.5				l
SMOTE__GradientBoostingClassifier	0.22165137970267182	0.31229600498994675	0.3885514920820719	0.07006107299132128	0.22165137970267182	0.30767964312335705	0.3885514920820719	0.06953404426497008	0.3425665680473373	0.4933466020241857	0.5974906841984307	0.10277532706141464	0.3425665680473373	0.4880539347621031	0.5974906841984307	0.10085853797399522	0.1875	0.33945095296720684	0.43352601156069365	0.07270194171514337	0.1875	0.3338379966993629	0.43352601156069365	0.07292187643869195										0.1	32.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.19851701607544275	0.3135937492921786	0.39767646986056326	0.08510767389720308	0.19851701607544275	0.30764849801982647	0.39767646986056326	0.08476694282406673	0.2940060418508694	0.48731178055645985	0.6103645474244066	0.12326905395029733	0.2940060418508694	0.4801453854110492	0.6103645474244066	0.12156285544365436	0.0	0.007829593611960357	0.01904761904761905	0.00733057880703667	0.0	0.007270336925391759	0.01904761904761905	0.007346086406808361				gini	4.0	32.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.2519374903694033	0.3085186117104739	0.35653346729962443	0.026190031389735986	0.2519374903694033	0.30761676058841625	0.35653346729962443	0.025445961966736676	0.4150147928994083	0.518766968167342	0.6025147928994082	0.04334616380121592	0.4150147928994083	0.5174793022247044	0.6025147928994082	0.04202664131509985	0.30670926517571884	0.37343143030832476	0.445141065830721	0.03486971507019613	0.30670926517571884	0.3717838255365623	0.445141065830721	0.03412238357114905	gini	4.0	32.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.21361487700766477	0.31466528978710456	0.39686342709044253	0.07792421150041937	0.21361487700766477	0.3075131757754569	0.39686342709044253	0.07939421233565526	0.31712348953728264	0.49631027873706113	0.6149749913763367	0.11254345464659313	0.31712348953728264	0.48518329771146373	0.6149749913763367	0.1156323440962394	0.0	0.006857854583465078	0.01904761904761905	0.00658054234564773	0.0	0.006368007827503287	0.01904761904761905	0.006582535659849169				entropy	4.0	32.0						9.0	0.5						g
SMOTE__GradientBoostingClassifier	0.21432023350690055	0.3128329462298813	0.40156920874120194	0.0748120338889329	0.21432023350690055	0.3074890503980732	0.40156920874120194	0.07462110957273521	0.32581360946745563	0.4869014630008986	0.6009882307528047	0.10993202887097552	0.32581360946745563	0.48056345697927905	0.6009882307528047	0.10836995528942002	0.0	0.05794881296570249	0.11577424023154848	0.03945912585765742	0.0	0.05750419332036906	0.11577424023154848	0.038057543781317725										0.01	256.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.2127473383501962	0.3130007134550257	0.3897873141660573	0.07073879992465121	0.2127473383501962	0.3074716774106011	0.3897873141660573	0.07102086976767424	0.3320081360946745	0.49458854574028294	0.5889669467303995	0.10023987897727174	0.3320081360946745	0.48754692941310296	0.5889669467303995	0.09987448801827324	0.0	0.06102071161685318	0.1246376811594203	0.04255275890899534	0.0	0.05666208935850652	0.1246376811594203	0.04391318203839892										0.02	128.0	9.0	0.8						j
NearMiss__GradientBoostingClassifier	0.25525943284465236	0.30590835825185037	0.3607080579867387	0.02961210533656476	0.25525943284465236	0.30735673191932017	0.3607080579867387	0.029008859822847136	0.4120192307692308	0.5179674426225894	0.5815273668639053	0.04152081336855761	0.4120192307692308	0.5197799963828524	0.5815273668639053	0.0405406737228052	0.19704433497536947	0.30572867767067774	0.4318181818181818	0.060878559361423674	0.19704433497536947	0.3090288671564938	0.4318181818181818	0.05985863971885762										0.02	128.0						9.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.21829412987013752	0.3129280640788568	0.3967872880462926	0.07516909948213484	0.21829412987013752	0.3072864651306179	0.3967872880462926	0.07523664853670539	0.331325523135868	0.49212735813049807	0.6144339591649008	0.11021066666317075	0.331325523135868	0.4852853152209232	0.6144339591649008	0.10902920641361045	0.16666666666666666	0.3137895894850133	0.4443254817987152	0.08988270977836861	0.16666666666666666	0.31162351644530767	0.4443254817987152	0.08696454142003572										0.01	256.0			borderline-2	1.0				o
SMOTE__GradientBoostingClassifier	0.22196174521580708	0.31324761665740064	0.38615328455315173	0.07391924736547799	0.22196174521580708	0.307268400500758	0.38615328455315173	0.0744212927520139	0.3290310650887574	0.4910131212084613	0.6009856487409304	0.11114992906994746	0.3290310650887574	0.4816130398541798	0.6009856487409304	0.11234124858862603	0.1984732824427481	0.307932794027401	0.4078014184397163	0.07871708814557485	0.1984732824427481	0.30346282015767956	0.4078014184397163	0.0775469539070211										0.1	32.0	3.0	1.0						j
NearMiss__GradientBoostingClassifier	0.24124645072088396	0.30653204316101657	0.3655002218604404	0.030830352486942325	0.24124645072088396	0.3072486044262295	0.3655002218604404	0.029820999284560577	0.38398668639053257	0.5184639720123688	0.5711168639053255	0.0453942068603564	0.38398668639053257	0.5181053345355766	0.5711168639053255	0.04376206054750349	0.11049723756906077	0.2878221020336135	0.43356643356643354	0.0848056838947493	0.11049723756906077	0.2884004066988511	0.43356643356643354	0.08174739824394232										0.05	64.0						7.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.21519283735272868	0.3134533973755306	0.3890284872208772	0.07368276887572728	0.21519283735272868	0.30717946843648386	0.3890284872208772	0.07451887255108204	0.33361686390532547	0.493652590736793	0.5940731803407859	0.10322134419918101	0.33361686390532547	0.4849172091499299	0.5940731803407859	0.10433402777511919	0.0	0.05718435179536195	0.12893982808022922	0.04410520365370594	0.0	0.05309975523855038	0.12893982808022922	0.044980132078477765										0.02	128.0			borderline-1	0.8				o
NearMiss__DecisionTreeClassifier	0.2559380162187815	0.3084461150867393	0.37508337894128796	0.04011497569123281	0.2559380162187815	0.3071280235860864	0.37508337894128796	0.038946801664350536	0.4093934911242603	0.5311950404803992	0.6393604927935914	0.07104466663562255	0.4093934911242603	0.5296959019169218	0.6393604927935914	0.06867340425962562	0.11940298507462686	0.26005505557781133	0.4816753926701571	0.12832455595775477	0.11940298507462686	0.2546375892019526	0.4816753926701571	0.1251898555436964							entropy	32.0									3.0	1.0	w
SMOTE__GradientBoostingClassifier	0.21871164572905533	0.3126104009310199	0.40522030553711463	0.07255946479328139	0.21871164572905533	0.3070776754500667	0.40522030553711463	0.07271008892031314	0.3517381656804733	0.49453350174163285	0.6060792719985545	0.10249075727839957	0.3517381656804733	0.48832395533658807	0.6060792719985545	0.10126847632857748	0.15178571428571427	0.33155905197973046	0.45081967213114754	0.07750205222557896	0.15178571428571427	0.32616197683832115	0.45081967213114754	0.07717640171535603										0.02	128.0	3.0	1.0						j
NearMiss__RandomForestClassifier	0.26002488398181645	0.30431173505034403	0.3615966273358127	0.02792531883600421	0.26002488398181645	0.3070295078691171	0.3615966273358127	0.02863814792544383	0.43607618343195265	0.5188592851798889	0.5940273668639053	0.039742218107398926	0.43607618343195265	0.5216264685292543	0.5940273668639053	0.03957488378527103	0.23963133640552994	0.3148403085267519	0.44280442804428044	0.058533197069157876	0.23963133640552994	0.3173356996857955	0.44280442804428044	0.05711708956761327				entropy	4.0	32.0											9.0	1.0	v
SMOTE__GradientBoostingClassifier	0.21020520491678704	0.3130062095430096	0.3882679053558521	0.07309551924028249	0.21020520491678704	0.30702015752434125	0.3882679053558521	0.07366913830734863	0.32119082840236685	0.48846721620367334	0.5954855122456019	0.10919967926518125	0.32119082840236685	0.48059355409952254	0.5954855122456019	0.1089896516609201	0.0	0.05776494501039256	0.10029498525073746	0.032202568943952514	0.0	0.05363887750965023	0.10029498525073746	0.03441295189671047										0.01	256.0	3.0	0.8						j
RandomForestClassifier	0.20757367277057653	0.31391426433036085	0.4023661633645351	0.08605345854310147	0.20757367277057653	0.306946667987885	0.4023661633645351	0.08664508766640533	0.3245192307692308	0.4848183618584637	0.6082885724141329	0.12329666725095054	0.3245192307692308	0.4754935824188693	0.6082885724141329	0.12347702537261163	0.0	0.0073450767048573	0.01904761904761905	0.006525171577349906	0.0	0.006820428368796065	0.01904761904761905	0.006566194826582308				gini	4.0	16.0													b
NearMiss__GradientBoostingClassifier	0.24422260978697322	0.3062296629938286	0.3711880895305214	0.03160644551004587	0.24422260978697322	0.306765224396642	0.3711880895305214	0.03051788527835402	0.3857988165680474	0.5180364663459899	0.5724469496021221	0.04463847257430985	0.3857988165680474	0.5172302373466355	0.5724469496021221	0.04311281959270777	0.14285714285714285	0.2978089813560855	0.4375	0.07798954065866696	0.14285714285714285	0.2967389314612424	0.4375	0.07525156909206271										0.1	32.0						7.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.21199777098459882	0.3119431275842246	0.4034239104411249	0.07911360882982939	0.21199777098459882	0.30670757882330113	0.4034239104411249	0.0785381240534665	0.3239275147928994	0.484044219080169	0.6067777586263501	0.11994817738598318	0.3239275147928994	0.4781440825524646	0.6067777586263501	0.11752630756167536	0.028169014084507043	0.2947726889551961	0.43176972281449894	0.11829834205354187	0.028169014084507043	0.29593971910919004	0.43176972281449894	0.11407276723065807										0.02	128.0			borderline-2	1.0				o
BorderlineSMOTE__RandomForestClassifier	0.20038024168672838	0.3130422939941868	0.41128266057133045	0.09306382840563474	0.20038024168672838	0.306500814203664	0.41128266057133045	0.09272822978095778	0.29818786982248524	0.4822495088666747	0.6219549230112611	0.1378217309843466	0.29818786982248524	0.47353219398989194	0.6219549230112611	0.13647690836236176	0.0	0.04101996904912679	0.09226190476190477	0.034368261948031	0.0	0.038089971259903446	0.09226190476190477	0.03476220856808394				gini	4.0	64.0								borderline-2	0.8				l
SMOTE__GradientBoostingClassifier	0.21268017128870673	0.3131493432910798	0.3937393034766767	0.0796639477563832	0.21268017128870673	0.3063732428108172	0.3937393034766767	0.08056014049077186	0.3172152366863905	0.4876534604877017	0.6049043386191274	0.12015250979288822	0.3172152366863905	0.47808390857628086	0.6049043386191274	0.12081361792116871	0.1935483870967742	0.334782117577106	0.4536178107606679	0.08519486635392408	0.1935483870967742	0.32648507216312533	0.4536178107606679	0.08737652654841432										0.1	32.0	7.0	1.0						j
GradientBoostingClassifier	0.23649115612207045	0.3100193917899631	0.3794881552128758	0.05590185596142175	0.23649115612207045	0.30628519104780955	0.3794881552128758	0.055525465163267625	0.36194526627218937	0.49013435075340744	0.5868043578245371	0.08582568452919193	0.36194526627218937	0.4854845387173441	0.5868043578245371	0.08438584955955412	0.0	0.011683952387484608	0.037383177570093455	0.010234351782278215	0.0	0.010849384359807136	0.037383177570093455	0.010310913509266299										0.05	32.0								e
NearMiss__ExtraTreesClassifier	0.24567078082145793	0.3066713018039819	0.3821170822266151	0.031041396675331904	0.24567078082145793	0.3062639129254992	0.3821170822266151	0.029948281318814145	0.419637573964497	0.5137217558829665	0.5965051775147929	0.04094362071819408	0.419637573964497	0.5139739318152483	0.5965051775147929	0.03946473550548365	0.3016393442622951	0.3723717567539335	0.4378698224852071	0.03731442365150184	0.3016393442622951	0.37404758365246205	0.4378698224852071	0.03646122088333446	gini	4.0	64.0														3.0	1.0	u
NearMiss__ExtraTreesClassifier	0.27534670967796315	0.3047299683446626	0.3730722315550502	0.03087201055198656	0.27534670967796315	0.3062591008362009	0.3730722315550502	0.03025559483791034	0.475055473372781	0.516511326709852	0.5904031065088757	0.037103378713545555	0.475055473372781	0.5197777408206022	0.5904031065088757	0.03764346953750932	0.32575757575757575	0.37092067441385573	0.4268292682926829	0.03172209712515116	0.32575757575757575	0.37330172046636145	0.4268292682926829	0.03175083352514847	entropy	4.0	16.0														9.0	1.0	u
NearMiss__GradientBoostingClassifier	0.25074323492968703	0.30785757376789447	0.3376380876831988	0.02427353158327129	0.25074323492968703	0.3062170788400455	0.3376380876831988	0.02412683606414107	0.41893491124260357	0.5217479298305624	0.5673430882497783	0.044285586746682336	0.41893491124260357	0.5204731939297318	0.5673430882497783	0.042921450439596796	0.17567567567567569	0.28398633468378676	0.4125874125874126	0.06770627952759002	0.17567567567567569	0.28094297580243255	0.4125874125874126	0.06615971680830772										0.1	32.0						3.0	1.0	y
BorderlineSMOTE__GradientBoostingClassifier	0.20506759274668357	0.3136755624066248	0.4018202094075437	0.08159265128790677	0.20506759274668357	0.30615954592978173	0.4018202094075437	0.08316376329021018	0.30627394636015326	0.4884299338453594	0.6078650889469275	0.11669354625662345	0.30627394636015326	0.47683561481752096	0.6078650889469275	0.11996783114360857	0.17391304347826086	0.34550736989060327	0.44224422442244227	0.08059024149647459	0.17391304347826086	0.34206942156230735	0.44224422442244227	0.07864176383305826										0.05	64.0			borderline-1	1.0				o
ClusterCentroids__DecisionTreeClassifier	0.23801557286428993	0.30930207847961966	0.3935832359367651	0.05483852139672738	0.23801557286428993	0.3061393493103855	0.3935832359367651	0.054060114906564594	0.37544208664898315	0.5229761922977919	0.6700585212909157	0.1049630675219129	0.37544208664898315	0.5172603843948643	0.6700585212909157	0.10322313409857806	0.03571428571428571	0.23806487530705361	0.46707317073170734	0.13585715009157256	0.03571428571428571	0.23045873759715133	0.46707317073170734	0.13375683005790148							gini	32.0								1.0			r
SMOTE__DecisionTreeClassifier	0.2250155490031766	0.3102728556802922	0.3834277012172693	0.04968924038851127	0.2250155490031766	0.3060741241820196	0.3834277012172693	0.050217959893739415	0.34294871794871795	0.5021595454606363	0.5969202229011646	0.07477036200469485	0.34294871794871795	0.4961924752227464	0.5969202229011646	0.0751941155566342	0.0	0.1071738935830281	0.31758034026465026	0.08911970062994269	0.0	0.1006895756573083	0.31758034026465026	0.08900345679316841							gini	8.0				3.0	0.8						h
SMOTE__GradientBoostingClassifier	0.2100081109922959	0.3128909325981748	0.40207077564994587	0.08014802704507426	0.2100081109922959	0.3060645157346492	0.40207077564994587	0.08105966723842359	0.3216161242603551	0.4885883106720438	0.6065658959585015	0.11877324652338585	0.3216161242603551	0.4779006312537955	0.6065658959585015	0.12076580481936454	0.1890547263681592	0.32757400360831324	0.44889779559118237	0.09493563323924242	0.1890547263681592	0.32660110966286887	0.44889779559118237	0.09154949289063746										0.05	64.0	9.0	1.0						j
NearMiss__RandomForestClassifier	0.2647354245470094	0.3042167475969351	0.3554982089505825	0.024744379857091964	0.2647354245470094	0.30605798876493273	0.3554982089505825	0.024751200712152303	0.43417159763313606	0.5204879155613519	0.589478550295858	0.03747302285372816	0.43417159763313606	0.5223264794963187	0.589478550295858	0.03671334372031829	0.23423423423423423	0.30637486494515476	0.44029850746268656	0.06215762092938553	0.23423423423423423	0.30919054548645547	0.44029850746268656	0.06075084612729711				gini	4.0	64.0											9.0	1.0	v
NearMiss__DecisionTreeClassifier	0.2590815342474635	0.30766983847736634	0.36276506321383317	0.03803806926388434	0.2590815342474635	0.305915116535322	0.36276506321383317	0.03719640747658794	0.43032544378698223	0.5389589940722338	0.6488686636133819	0.082514770339117	0.43032544378698223	0.5353771280543946	0.6488686636133819	0.08055519504947198	0.3333333333333333	0.4220888499253456	0.5078277886497065	0.060875554018941416	0.3333333333333333	0.42026117905396004	0.5078277886497065	0.05903012506378052							entropy	32.0									3.0	2.0	w
SMOTE__RandomForestClassifier	0.2047667260639777	0.3117055323877726	0.40545888974268474	0.08728737061014279	0.2047667260639777	0.30589419466576295	0.40545888974268474	0.08668273245335767	0.31115531977600946	0.48501802210148887	0.6142057766177484	0.1282980494378225	0.31115531977600946	0.4775082817231492	0.6142057766177484	0.1265614395868835	0.0	0.00733769521628981	0.01904761904761905	0.007409804826086806	0.0	0.006813574129411966	0.01904761904761905	0.007386104852957311				entropy	4.0	32.0						7.0	0.5						g
