estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	115	0.07446326528276716	0.008650960763562473	0.006287540708269391	0.0009621174179046897
NearMiss__RandomForestClassifier	116	0.16254731587001256	0.014357473709698218	0.008450780596051897	0.0010404643253411625
NearMiss__RandomForestClassifier	117	0.04816232408796038	0.0025671181172281063	0.005383116858346122	0.0006378906267410031
NearMiss__RandomForestClassifier	118	0.10454889706202916	0.011886137968544916	0.007305247443062919	0.0009924290935955783
NearMiss__RandomForestClassifier	119	0.19444315774100168	0.014197462578572975	0.010373728615897042	0.0014424092025036174
NearMiss__RandomForestClassifier	120	0.07760534967694964	0.006361743288265768	0.004498686109270368	0.0007089243411075526
NearMiss__RandomForestClassifier	121	0.10943729536873954	0.01027007721919723	0.005508218492780413	0.0009301615788299951
NearMiss__RandomForestClassifier	122	0.14853811264038086	0.006150966665761415	0.007437399455479213	0.001017558730337788
NearMiss__RandomForestClassifier	123	0.09134582110813685	0.00825482289484556	0.004933186939784459	0.0006196017403911864
NearMiss__RandomForestClassifier	124	0.108651944569179	0.007736235047357593	0.0060820238930838445	0.000981730880368195
NearMiss__RandomForestClassifier	125	0.15205396924700057	0.012720892619846115	0.00801048960004534	0.0012543628682679876
NearMiss__RandomForestClassifier	126	0.09767263276236397	0.004570606929064719	0.004860877990722656	0.000582499242094933
NearMiss__RandomForestClassifier	127	0.12707883971078054	0.007061809969301757	0.006015164511544364	0.0006418494961276195
NearMiss__RandomForestClassifier	128	0.1690174170902797	0.01383473696898018	0.007868971143450056	0.0009905561139229137
NearMiss__RandomForestClassifier	129	0.09989626067025321	0.006089798230383099	0.005359717777797154	0.000639568768453286
NearMiss__RandomForestClassifier	130	0.12818867819649832	0.012816011032538202	0.0063626425606863836	0.0006419100515452963
NearMiss__RandomForestClassifier	131	0.18547351019723074	0.01019634758592098	0.009304795946393694	0.001170877476747669
NearMiss__RandomForestClassifier	132	0.08940386772155762	0.007753824143919116	0.004432882581438337	0.0004927849683280038
NearMiss__RandomForestClassifier	133	0.11284044810703822	0.0037089211175789913	0.005878857203892299	0.0006415396679268707
NearMiss__RandomForestClassifier	134	0.14810936791556223	0.006243671801101378	0.0068678174700055805	0.0010595492084274451
NearMiss__RandomForestClassifier	135	0.09264390809195382	0.006247743980946542	0.004934242793491909	0.0004981702066331052
NearMiss__RandomForestClassifier	136	0.1166220051901681	0.007441550442905874	0.005219493593488421	0.0008429248263331387
NearMiss__RandomForestClassifier	137	0.15949974741254533	0.012847701084693755	0.007373230797903878	0.0010542448614970707
NearMiss__RandomForestClassifier	138	0.0963296549660819	0.00792531884618042	0.004795619419642857	0.0005236677984995808
NearMiss__RandomForestClassifier	139	0.1295654092516218	0.008665995775017973	0.005934953689575195	0.0008667588753096262
NearMiss__RandomForestClassifier	140	0.19205389704023088	0.013943451740692826	0.00786658695765904	0.001125781365794435
NearMiss__RandomForestClassifier	141	0.10112994057791573	0.008504576802766619	0.005148172378540039	0.0007939838007506427
NearMiss__RandomForestClassifier	142	0.1442906175340925	0.011409171889244524	0.006365776062011719	0.0008310966628359254
NearMiss__RandomForestClassifier	143	0.22958033425467356	0.016655334414999622	0.008383887154715402	0.0009209285146064455
NearMiss__DecisionTreeClassifier	0	0.007147209984915597	0.0007444472763833234	0.0035085678100585938	0.0007086137895763277
NearMiss__DecisionTreeClassifier	1	0.07472801208496094	0.006160213939932131	0.004074301038469587	0.0006249840520794127
NearMiss__DecisionTreeClassifier	2	0.006647961480276925	0.0008762146670270637	0.003288609640938895	0.00036632061440329143
NearMiss__DecisionTreeClassifier	3	0.07055483545575823	0.008058912831308596	0.003216539110456194	0.000451043024128783
NearMiss__DecisionTreeClassifier	4	0.005658864974975586	0.00021863795255142824	0.003003086362566267	0.0002681645812160138
NearMiss__DecisionTreeClassifier	5	0.06687123434884208	0.008273684337954508	0.0037893567766462055	0.00045251942704188874
NearMiss__DecisionTreeClassifier	6	0.006936141422816685	0.000982632139973906	0.0034330912998744418	0.00031650574336371717
NearMiss__DecisionTreeClassifier	7	0.07092360087803432	0.008092274181317081	0.003362485340663365	0.0003524785054865254
NearMiss__DecisionTreeClassifier	8	0.008298431124005998	0.0007945228172385404	0.003572498049054827	0.00032099496274972484
NearMiss__DecisionTreeClassifier	9	0.06757586342947823	0.005776579712876142	0.003292458398001535	0.0003673815762332967
NearMiss__DecisionTreeClassifier	10	0.008152621132986886	0.0010620726513211238	0.003431899206978934	0.0004957768248089915
NearMiss__DecisionTreeClassifier	11	0.07322304589407784	0.007979575915125575	0.0036453519548688617	0.0006959502524387243
NearMiss__DecisionTreeClassifier	12	0.009796040398733956	0.0011628967727447977	0.0033617019653320312	0.00035171687399366647
NearMiss__DecisionTreeClassifier	13	0.07699837003435407	0.005779630331738166	0.00400747571672712	0.0005328217149957185
NearMiss__DecisionTreeClassifier	14	0.007877247674124581	0.0005092716977877747	0.00293316159929548	0.00032159155008786093
NearMiss__DecisionTreeClassifier	15	0.07044581004551478	0.008183393680284583	0.0038622447422572543	0.000639151886736569
NearMiss__DecisionTreeClassifier	16	0.009937286376953125	0.0012968103102550027	0.0035773004804338726	0.0004199884194527979
NearMiss__DecisionTreeClassifier	17	0.0764249392918178	0.007383350438788926	0.0035054683685302734	0.000535810992814936
NearMiss__DecisionTreeClassifier	18	0.013155698776245117	0.0007391511989966985	0.0034560135432652067	0.0004885424470066279
NearMiss__DecisionTreeClassifier	19	0.07916195052010673	0.004976064048403057	0.0036480086190359934	0.000347791653708936
NearMiss__DecisionTreeClassifier	20	0.010163239070347376	0.0012845073730516144	0.003143787384033203	0.00044168904456255633
NearMiss__DecisionTreeClassifier	21	0.07571431568690709	0.006279729932479616	0.0038595199584960938	0.0006436324045337778
NearMiss__DecisionTreeClassifier	22	0.010602951049804688	0.0015492064177901948	0.003220251628330776	0.000454607220179076
NearMiss__DecisionTreeClassifier	23	0.07794083867754255	0.0041927832246165244	0.004147563661847796	0.0004455181538083232
NearMiss__DecisionTreeClassifier	24	0.0057217734200613836	0.0010263634288045452	0.002715315137590681	0.00024897695775834934
NearMiss__DecisionTreeClassifier	25	0.07535389491489955	0.003947534573497734	0.003937414714268276	0.0005649882883979175
NearMiss__DecisionTreeClassifier	26	0.006577048982892718	0.0010114589055072846	0.003155299595424107	0.0005340183514014933
NearMiss__DecisionTreeClassifier	27	0.06949107987540108	0.008265898043271902	0.0037889480590820312	0.0004499780225528149
NearMiss__DecisionTreeClassifier	28	0.00766927855355399	0.0012286794726574855	0.0034306730542864117	0.000494920886421211
NearMiss__DecisionTreeClassifier	29	0.07026692799159459	0.006164037156435237	0.0035126209259033203	0.000450176651653908
NearMiss__DecisionTreeClassifier	30	0.007311446326119559	0.001238404682480311	0.0026456969124930246	0.0004417632300095387
NearMiss__DecisionTreeClassifier	31	0.07512998580932617	0.006403044410425873	0.004304545266287667	0.0002585008094864056
NearMiss__DecisionTreeClassifier	32	0.009724719183785575	0.0005900459545306824	0.003573451723371233	0.00017432017733124748
NearMiss__DecisionTreeClassifier	33	0.07152690206255231	0.007173811784711392	0.0035017558506556918	0.0005981738796423518
NearMiss__DecisionTreeClassifier	34	0.008864130292619978	0.001095018312674724	0.0032898017338344027	0.00045088824462269415
NearMiss__DecisionTreeClassifier	35	0.07353772435869489	0.007190664522798164	0.003574848175048828	0.00041854977433719955
NearMiss__DecisionTreeClassifier	36	0.012029102870396205	0.0005377942205739875	0.003575222832815988	0.0001745186243024275
NearMiss__DecisionTreeClassifier	37	0.07660412788391113	0.005812565149333589	0.003861801964896066	0.00035186091119514474
NearMiss__DecisionTreeClassifier	38	0.012019259589059013	0.00132697798105864	0.0036470208849225727	0.0006411177962419374
NearMiss__DecisionTreeClassifier	39	0.07373104776654925	0.007436804650227291	0.0034294469015938894	0.00032031139484015037
NearMiss__DecisionTreeClassifier	40	0.009947095598493303	0.0012948408168836727	0.002946547099522182	0.0005205001508661216
NearMiss__DecisionTreeClassifier	41	0.073603698185512	0.0060040291285973334	0.003432205745152065	0.0004978200764559904
NearMiss__DecisionTreeClassifier	42	0.01645524161202567	0.0011554144836397324	0.0035033907209123883	0.0005370471916227741
NearMiss__DecisionTreeClassifier	43	0.07950448989868164	0.007156763704142637	0.004013708659580776	0.00036538475872854143
NearMiss__DecisionTreeClassifier	44	0.015603303909301758	0.0018457478319123966	0.0032901082720075336	0.00045256904241366237
NearMiss__DecisionTreeClassifier	45	0.08097944940839495	0.005474360417545004	0.003794159208025251	0.0004575736857262892
NearMiss__DecisionTreeClassifier	46	0.014409337724958147	0.001960336593307762	0.003516946520124163	0.00037740215016504646
NearMiss__DecisionTreeClassifier	47	0.0729809147971017	0.0035560056169421303	0.0033580916268484934	0.00022843004197230425
NearMiss__AdaBoostClassifier	0	0.04203728267124721	0.006113338253130149	0.007799012320382255	0.001583355356525596
NearMiss__AdaBoostClassifier	1	0.10499450138636998	0.006678714069228753	0.008655173437935966	0.0010639380548567382
NearMiss__AdaBoostClassifier	2	0.037550619670322964	0.003914023902657255	0.0070803846631731305	0.0011498220102666653
NearMiss__AdaBoostClassifier	3	0.1063945974622454	0.009770299293377143	0.007581029619489398	0.001261134182486771
NearMiss__AdaBoostClassifier	4	0.04286956787109375	0.00588071771193117	0.007296528135027204	0.001286312697009481
NearMiss__AdaBoostClassifier	5	0.10519984790257045	0.011608547129669251	0.008273499352591378	0.0013833270959945911
NearMiss__AdaBoostClassifier	6	0.07753726414271764	0.00743672390091539	0.012175764356340681	0.0015416888260678014
NearMiss__AdaBoostClassifier	7	0.1391730649130685	0.012375638957062042	0.012240307671683175	0.002195660857492624
NearMiss__AdaBoostClassifier	8	0.07681529862540108	0.0030726369016844963	0.011951548712594169	0.0026138521209232925
NearMiss__AdaBoostClassifier	9	0.1434476375579834	0.01353955474547699	0.01151238168988909	0.0022048182321243413
NearMiss__AdaBoostClassifier	10	0.07153333936418806	0.006838510384648301	0.010081223079136439	0.00211325282524545
NearMiss__AdaBoostClassifier	11	0.12942089353288924	0.01120922171927713	0.0113175596509661	0.0018998326124489804
NearMiss__AdaBoostClassifier	12	0.13398262432643346	0.004189752654014816	0.015753303255353655	0.002049954199726846
NearMiss__AdaBoostClassifier	13	0.20803219931466238	0.015820430387050992	0.019403934478759766	0.004451590469261796
NearMiss__AdaBoostClassifier	14	0.13705130985804967	0.00747129316071331	0.017596006393432617	0.00460706241427551
NearMiss__AdaBoostClassifier	15	0.21633011954171316	0.0179502251368892	0.018094301223754883	0.002808260906342791
NearMiss__AdaBoostClassifier	16	0.1375096525464739	0.011967369795388759	0.016683987208775113	0.00333335801462275
NearMiss__AdaBoostClassifier	17	0.19947123527526855	0.014941998102013377	0.018811396190098355	0.004051946436683172
NearMiss__AdaBoostClassifier	18	0.28008484840393066	0.02031191713712449	0.028627838407244	0.003871663768256062
NearMiss__AdaBoostClassifier	19	0.3413928236280169	0.023760198814007306	0.03341160501752581	0.005323094054678329
NearMiss__AdaBoostClassifier	20	0.29269371713910786	0.020108893780778556	0.03172070639474051	0.0057247285071065305
NearMiss__AdaBoostClassifier	21	0.344813483101981	0.02450735618435601	0.031645706721714566	0.007938566468701443
NearMiss__AdaBoostClassifier	22	0.2772984504699707	0.013851229754227106	0.033209187643868585	0.005434910777780063
NearMiss__AdaBoostClassifier	23	0.35628230231148855	0.023809447110418207	0.032627616609845846	0.00665191269916562
NearMiss__GradientBoostingClassifier	0	0.044119800840105326	0.004754867019357591	0.004009451184953962	0.0005952068604822397
NearMiss__GradientBoostingClassifier	1	0.10893753596714564	0.010365244410890876	0.003716264452253069	0.0005903946966038672
NearMiss__GradientBoostingClassifier	2	0.03972629138401577	0.0025322278801793168	0.003359998975481306	0.0005133219230007976
NearMiss__GradientBoostingClassifier	3	0.10774336542401995	0.009947633061980082	0.004004137856619698	0.0003787891444478156
NearMiss__GradientBoostingClassifier	4	0.04309592928205218	0.003927690060921672	0.0038612570081438336	0.0005807018417167609
NearMiss__GradientBoostingClassifier	5	0.10792408670697894	0.006799021373024919	0.0038625853402273996	0.0005199514865035221
NearMiss__GradientBoostingClassifier	6	0.07699257986886161	0.006709122815945534	0.0035711697169712613	0.0006221377626361263
NearMiss__GradientBoostingClassifier	7	0.15120417731148855	0.011522223080637268	0.004508427211216518	0.0005371650741868404
NearMiss__GradientBoostingClassifier	8	0.07750821113586426	0.004286578260824792	0.004578147615705218	0.0008213012739022273
NearMiss__GradientBoostingClassifier	9	0.14306276185171946	0.006242423244214411	0.004219463893345424	0.0007972913932661306
NearMiss__GradientBoostingClassifier	10	0.08333955492292132	0.005429196713319689	0.004146678107125419	0.0005848568163991908
NearMiss__GradientBoostingClassifier	11	0.14687568800789969	0.006694811868451653	0.0041463034493582586	0.0007934586321875045
NearMiss__GradientBoostingClassifier	12	0.1474283082144601	0.012686721550151558	0.004172018596104213	0.0005664596321658937
NearMiss__GradientBoostingClassifier	13	0.2243765081678118	0.009516933387456765	0.004360675811767578	0.0007440801960881933
NearMiss__GradientBoostingClassifier	14	0.1597691604069301	0.010587401992909327	0.0042182377406529015	0.0005284779831756164
NearMiss__GradientBoostingClassifier	15	0.20661320005144393	0.0072490438211188345	0.004147768020629883	0.0005819793818266078
NearMiss__GradientBoostingClassifier	16	0.15444013050624303	0.009949079302465344	0.004371609006609235	0.0006376851860931558
NearMiss__GradientBoostingClassifier	17	0.2275811263493129	0.011951457301807779	0.005093778882707868	0.0008784613668339194
NearMiss__GradientBoostingClassifier	18	0.31106475421360563	0.02009625396539985	0.005074637276785714	0.0009055901916884556
NearMiss__GradientBoostingClassifier	19	0.3816800458090646	0.014538511305013936	0.004718337740216937	0.0007017003877707025
NearMiss__GradientBoostingClassifier	20	0.3030672413962228	0.017102286721981594	0.005433593477521624	0.0009405775509842365
NearMiss__GradientBoostingClassifier	21	0.3598230225699289	0.026762928977975758	0.004721607480730329	0.0007493656640190291
NearMiss__GradientBoostingClassifier	22	0.2987280913761684	0.018115472709985817	0.004790033612932477	0.0008830129358692613
NearMiss__GradientBoostingClassifier	23	0.3642915998186384	0.018322911394407376	0.005511828831263951	0.0007626189332853953
NearMiss__GradientBoostingClassifier	24	0.0397012574332101	0.003843283611832781	0.0036481107984270367	0.0005826355489610889
NearMiss__GradientBoostingClassifier	25	0.10357138088771276	0.009538010147289964	0.0037180696214948383	0.00045279255815700394
NearMiss__GradientBoostingClassifier	26	0.041908127920968194	0.005832866032688843	0.0033608504704066683	0.0005144200511961939
NearMiss__GradientBoostingClassifier	27	0.10322672980172294	0.012135539355081585	0.004138197217668805	0.00043382380478642073
