estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__GradientBoostingClassifier	0.5426190630893029	0.7071287084978136	0.7988849048847605	0.08522227913400023	0.5426190630893029	0.6994350914010615	0.7988849048847605	0.08668076759995184	0.9561883899233297	0.9765934776797406	0.9859974596041639	0.010016597706385051	0.9561883899233297	0.975953736133751	0.9859974596041639	0.009924018438909044	0.6829268292682927	0.7924415099239664	0.8351177730192719	0.045157700641286574	0.6829268292682927	0.7905122662697854	0.8351177730192719	0.044067507960396636										0.1	32.0						7.0	1.0	y
NearMiss__RandomForestClassifier	0.5794782078862537	0.7043519897825483	0.8104928174419822	0.07040801069878477	0.5794782078862537	0.6993120056195041	0.8104928174419822	0.07023827088839532	0.9589722526469513	0.9761058709527528	0.9845388306379954	0.008129185621058937	0.9589722526469513	0.9757298333099224	0.9845388306379954	0.007949946762658434	0.7333333333333333	0.7955381233751126	0.821917808219178	0.02741591595729697	0.717948717948718	0.7899960229875129	0.821917808219178	0.03312458019318088				entropy	4.0	16.0											9.0	2.0	v
ClusterCentroids__RandomForestClassifier	0.5476003191320837	0.7031005152503399	0.757008873773359	0.06067300583170149	0.5476003191320837	0.6992802915320588	0.757008873773359	0.06006657328177176	0.9588025267783575	0.97754393011968	0.9833836858006042	0.007082312557743069	0.9588025267783575	0.9772907791754256	0.9833836858006042	0.006885453134052865	0.717391304347826	0.7889668698420689	0.8421052631578947	0.03439452315718129	0.717391304347826	0.7887345424043701	0.8421052631578947	0.033153975780440444				entropy	32.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.6347131488366163	0.7012333962958937	0.8226242193016933	0.04698486781710857	0.6347131488366163	0.6992017592236996	0.8226242193016933	0.04586449404996643	0.9654983570646221	0.976473060393565	0.98539778449144	0.005304028219636758	0.9654983570646221	0.9764206464918443	0.98539778449144	0.0051145820463383345	0.559322033898305	0.632829045468688	0.6947368421052632	0.03501141411377811	0.559322033898305	0.6308772984463504	0.6947368421052632	0.03446393988042219	gini	4.0	32.0									9.0	0.8						f
NearMiss__GradientBoostingClassifier	0.5204976239738561	0.705649415238867	0.8074427562862723	0.10037392338038185	0.5204976239738561	0.6991305025691142	0.8074427562862723	0.09953762063664577	0.9558729286825963	0.9763629225541863	0.9860108291836637	0.011083826730466893	0.9558729286825963	0.9757952331238925	0.9860108291836637	0.010875001377766067	0.6904761904761905	0.792569117250755	0.832271762208068	0.04322410884884224	0.6904761904761905	0.7902065853675636	0.832271762208068	0.0425139052636485										0.1	32.0						3.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.6155436300130475	0.7025207466077774	0.7528222533556238	0.050011985228243766	0.6155436300130475	0.6991198763720216	0.7528222533556238	0.04972824707900849	0.9653941224938203	0.977207310707829	0.9822729652287608	0.005695879677051926	0.9653941224938203	0.9767133631079962	0.9822729652287608	0.005770396860282032	0.7252747252747253	0.7958290337911124	0.8607594936708861	0.03255242352462869	0.7252747252747253	0.7951065517856248	0.8607594936708861	0.031476276792928304				entropy	8.0	16.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.5430590561488892	0.7024071159834216	0.7577749149172788	0.06393367092819688	0.5430590561488892	0.6991071636453583	0.7577749149172788	0.06274643323244396	0.9594433763618053	0.9776051483887418	0.9832306041790018	0.006887945406235005	0.9594433763618053	0.9773280068665917	0.9832306041790018	0.0067121863906048585	0.717391304347826	0.7879649399053213	0.8311688311688312	0.030573508588378207	0.717391304347826	0.787804178891676	0.8311688311688312	0.029467071432224837				entropy	32.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.5820610895040228	0.7058935192098724	0.7630978936057314	0.04861561939828105	0.5820610895040228	0.699011270811388	0.7630978936057314	0.053013281538401236	0.9664927217797308	0.9779905345094904	0.9836583356220818	0.004787089459271117	0.9664927217797308	0.9774308334302005	0.9836583356220818	0.00503505721097188	0.717391304347826	0.7915522128221189	0.85	0.035329242976560114	0.717391304347826	0.7925040582477166	0.85	0.034216656437690035				gini	4.0	64.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.6031409912945123	0.6993798892434181	0.905616655014772	0.08035772726982607	0.6031409912945123	0.6989470542960896	0.905616655014772	0.07745036811879186	0.9612286002014099	0.975230968996761	0.9897814110538475	0.006880144483647833	0.9612286002014099	0.975394791897641	0.9897814110538475	0.006656133321475053	0.717391304347826	0.7895479915937587	0.8354430379746836	0.029903702253400142	0.717391304347826	0.7899282632564756	0.8354430379746836	0.02884852892981203				gini	4.0	32.0								borderline-1	0.8				l
ClusterCentroids__RandomForestClassifier	0.6123558794579588	0.7026326334242802	0.7547969479978542	0.051028339050334576	0.6123558794579588	0.698891542520798	0.7547969479978542	0.05098866579238392	0.9665842717202233	0.9778467034254035	0.9841834014572597	0.00568356456459927	0.9665842717202233	0.9774215223427882	0.9841834014572597	0.005687326446508126	0.717391304347826	0.7938563388855319	0.85	0.037230192601785034	0.717391304347826	0.7939509377431058	0.85	0.0358775326064134				gini	8.0	16.0										0.8			q
RandomForestClassifier	0.5614396978459699	0.7039692480051123	0.8503392769172315	0.07884640746910242	0.5614396978459699	0.6988486418629172	0.8503392769172315	0.07818932067294061	0.9563709382986492	0.9761394914377981	0.9868046916651857	0.008296609846053848	0.9563709382986492	0.9758558719129746	0.9868046916651857	0.008059947893016683	0.0	0.5121876411986468	0.7702702702702703	0.2875129822358326	0.0	0.47560280968445773	0.7702702702702703	0.30685340562876273				entropy	4.0	32.0													b
SMOTE__RandomForestClassifier	0.5459652947690767	0.7036255443443746	0.8001776283843245	0.06793608465796416	0.5459652947690767	0.6988079998938058	0.8001776283843245	0.06773005266051527	0.9627601314348303	0.9769433362948287	0.9828343861576491	0.006367321545759535	0.9627601314348303	0.9766513438911952	0.9828343861576491	0.006225371063410584	0.717391304347826	0.7937869191221728	0.85	0.03579838164630957	0.717391304347826	0.7938864765342722	0.85	0.03449805128645899				gini	4.0	64.0						9.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.610601862108318	0.6966554246484178	0.8047598955621067	0.049483751556557806	0.610601862108318	0.6987938621516525	0.8047598955621067	0.04830307015331024	0.9624961237945637	0.9741883690209503	0.9816900119014923	0.005384553326513091	0.9624961237945637	0.9743841580191595	0.9816900119014923	0.005236486384904233	0.5232403718459495	0.5684711131870811	0.6257861635220126	0.0313886933805208	0.5232403718459495	0.568859822493594	0.6257861635220126	0.030279354369080587	entropy	4.0	16.0													1.0			p
BorderlineSMOTE__DecisionTreeClassifier	0.29892329892329894	0.7274046872384567	1.0	0.2980987992612771	0.29892329892329894	0.6987656729891963	1.0	0.3052508072456879	0.7531355854618694	0.9029916133937126	1.0	0.10631238358904535	0.7364277213219811	0.891094192531446	1.0	0.11106370346229391	0.5066666666666667	0.8185363170570105	1.0	0.19849860962100035	0.5066666666666667	0.7980158658386526	1.0	0.20508887575049453							gini	32.0						borderline-2	1.0				m
NearMiss__GradientBoostingClassifier	0.5356482695614452	0.7066714977875284	0.7970576072154202	0.09303673720344349	0.5356482695614452	0.6987231342509359	0.7970576072154202	0.09412148987672539	0.9544998174516247	0.9764609182014093	0.9853798433536581	0.010684084709459373	0.9544998174516247	0.9758077577044632	0.9853798433536581	0.010561352221844546	0.7058823529411765	0.791225661508147	0.8376068376068376	0.041111086824403884	0.7058823529411765	0.7882809714004223	0.8376068376068376	0.04101370620000503										0.05	64.0						7.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.5788994155361924	0.7036141886417357	0.7976137715013568	0.06842545566375671	0.5788994155361924	0.6986531299397302	0.7976137715013568	0.06831960689250477	0.9598553510940218	0.9769382722263728	0.9839787604138057	0.007067837997696789	0.9598553510940218	0.9765975969309366	0.9839787604138057	0.0069206172260935644	0.717391304347826	0.7912275888102975	0.8354430379746836	0.03364204644782472	0.717391304347826	0.7904604613865656	0.8354430379746836	0.03253606673008185				entropy	4.0	64.0										0.5			q
NearMiss__RandomForestClassifier	0.5630375781679552	0.704689860434626	0.8117658990282892	0.06628949159930257	0.5630375781679552	0.6985420568503882	0.8117658990282892	0.06761478918746193	0.9582876962395035	0.9753071600927904	0.982834386157649	0.007852206138146942	0.9582876962395035	0.9749064322073746	0.982834386157649	0.007703287390137154	0.7333333333333333	0.7935696409853686	0.821917808219178	0.02731256904772177	0.7333333333333333	0.7911356431211335	0.821917808219178	0.027743627921676325				gini	4.0	16.0											7.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.6286176748339634	0.6986501664718167	0.8639291542387975	0.06172822942672663	0.6286176748339634	0.6985403932991694	0.8639291542387975	0.05948412701436686	0.9632426988922457	0.9759714469565254	0.9865381197796339	0.005755160030657475	0.9632426988922457	0.9760267946821232	0.9865381197796339	0.00554940025197612	0.55	0.6370685923380239	0.6947368421052632	0.03510336927466594	0.55	0.6377821802802659	0.6947368421052632	0.033924159909985006	gini	4.0	32.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.5525189003164551	0.7036386283398771	0.7662597679249364	0.07696675948066466	0.5525189003164551	0.6984639020355174	0.7662597679249364	0.07647783294503617	0.95942862358525	0.9769495202860963	0.9839711896169322	0.00899150606329202	0.95942862358525	0.9765720755097721	0.9839711896169322	0.008770656867771202	0.7191011235955056	0.7929815424575779	0.8311688311688312	0.032150118288960756	0.7191011235955056	0.7927773934813311	0.8311688311688312	0.030989372091024637										0.02	256.0	7.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.5294473302579434	0.6968974775105751	0.7692688322677541	0.0749267933931203	0.5294473302579434	0.6983224932838097	0.7692688322677541	0.07238384721049967	0.959214501510574	0.9769332097562694	0.9832997397657638	0.008059601206277729	0.959214501510574	0.9768152316356083	0.9832997397657638	0.007778066502217231	0.7111111111111111	0.7942265912680562	0.8421052631578947	0.03391837804232765	0.7111111111111111	0.7936185694427869	0.8421052631578947	0.032758004992858504				gini	8.0	16.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	0.49359143272148975	0.7016978309425703	0.7582896066548532	0.07009103306227914	0.49359143272148975	0.698319867474093	0.7582896066548532	0.06863075314107811	0.9479538588299917	0.9760238755912938	0.9827458884760997	0.009890306109104012	0.9479538588299917	0.9756340769156048	0.9827458884760997	0.009633607993042869	0.7111111111111111	0.7880495126782312	0.8205128205128205	0.03242591794037927	0.7111111111111111	0.7885588848363264	0.8205128205128205	0.031300323737213635										0.1	64.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.5849690642599057	0.703333597616223	0.785443717726451	0.06982252140920722	0.5849690642599057	0.6982998624105597	0.785443717726451	0.06968756993548474	0.9625102993683053	0.977862869585829	0.9853065023153007	0.007649182940224667	0.9625102993683053	0.9774692301847878	0.9853065023153007	0.007506336635017008	0.7111111111111111	0.7905213426554437	0.8205128205128205	0.03336123108593668	0.7111111111111111	0.7911983896086264	0.8205128205128205	0.03224023668756238				gini	16.0	32.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	0.5743479280229764	0.7013935069756216	0.7789095266970172	0.05241890828990496	0.5743479280229764	0.6979758359456207	0.7789095266970172	0.05199346923342875	0.9631511489517531	0.9776728034247372	0.9838279722765239	0.005320074493739339	0.9631511489517531	0.9773385151483059	0.9838279722765239	0.005266333494583177	0.717391304347826	0.7923375852355128	0.8395061728395061	0.03218210735724638	0.717391304347826	0.7925406664966594	0.8395061728395061	0.031020097730738303										0.05	64.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.2628954378954379	0.7170556963115593	1.0	0.30930904128053677	0.2628954378954379	0.697927960808405	1.0	0.3059324700870173	0.7228325551588392	0.8977504699213673	1.0	0.11253761305642468	0.7228325551588392	0.8917465700053899	1.0	0.11058345483527805	0.4657534246575342	0.8083899613198204	1.0	0.2100105584679449	0.4657534246575342	0.7968663086205056	1.0	0.2065924667938412							entropy	32.0						borderline-2	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.5802983380256107	0.6998052390256796	0.8472191939030393	0.06743483333611439	0.5802983380256107	0.6978284120552521	0.8472191939030393	0.06537155643945046	0.9620525496658427	0.9758581238080553	0.9888484094544162	0.00716914095554682	0.9620525496658427	0.975869251792548	0.9888484094544162	0.006908473595921165	0.717391304347826	0.7910691643119765	0.8354430379746836	0.03045927956987298	0.717391304347826	0.7917070811468354	0.8354430379746836	0.029441276843617737										0.05	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.5642213268028904	0.7033456526940126	0.8004367621623645	0.060588516396516315	0.5642213268028904	0.6977353033182515	0.8004367621623645	0.0617895181877249	0.9588483017486038	0.9762672510354021	0.9861382619513062	0.007080571932830161	0.9588483017486038	0.9759254612140573	0.9861382619513062	0.006933406588844275	0.717391304347826	0.7922145453760001	0.85	0.03475544386689709	0.717391304347826	0.7924264151985405	0.85	0.03349989465287856				entropy	4.0	32.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.5672191990822879	0.7004001769847417	0.7716010505378137	0.05919491830532581	0.5672191990822879	0.6977336851514198	0.7716010505378137	0.057846194537231874	0.9634257987732309	0.9759454099272316	0.98173175894571	0.006392599194634473	0.9634257987732309	0.9759339549852666	0.98173175894571	0.006160201175278887	0.717391304347826	0.7941278829196179	0.85	0.03545957941815768	0.717391304347826	0.79489575190968	0.85	0.03428168439529215				gini	4.0	64.0						3.0	1.0						g
RandomForestClassifier	0.5773822900804044	0.7012834418303305	0.8045587360564301	0.06613059098417337	0.5773822900804044	0.6976631754688406	0.8045587360564301	0.06504815118874255	0.9600219058050383	0.9758176988126509	0.9819467240581368	0.007454005256660062	0.9600219058050383	0.9756453447750985	0.9819467240581368	0.007209690914503976	0.0	0.532622617043154	0.7857142857142857	0.2566680792822004	0.0	0.544181319000389	0.7857142857142857	0.25081814578092904				gini	4.0	32.0													b
ClusterCentroids__RandomForestClassifier	0.554983970385001	0.7015200958831377	0.7522168033142955	0.05731932611129637	0.554983970385001	0.6975529242876919	0.7522168033142955	0.057056341128255715	0.9620067746955965	0.9776526001114101	0.9825139613659252	0.006431243237064579	0.9620067746955965	0.9771530032514624	0.9825139613659252	0.006453781961849046	0.717391304347826	0.7916779631407441	0.85	0.03397452556870571	0.717391304347826	0.7912519861817114	0.85	0.032774678922165304				entropy	16.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.5589629052854722	0.6947617082769468	0.7893569053620795	0.0634225785658559	0.5589629052854722	0.6975498478759092	0.7893569053620795	0.06193678956132215	0.9634257987732308	0.9760160788157293	0.984528060056761	0.006557722629232875	0.9634257987732308	0.976385393702376	0.984528060056761	0.006457952204321338	0.717391304347826	0.7908562594823365	0.8354430379746836	0.03082741285446728	0.717391304347826	0.7918578158607759	0.8354430379746836	0.029924725736313447				gini	4.0	16.0										0.5			q
NearMiss__RandomForestClassifier	0.5107504727611084	0.7029392104711297	0.7676284396429568	0.07569974849062469	0.5107504727611084	0.6975398938062859	0.7676284396429568	0.07549912577614538	0.956147578504074	0.9763781141059446	0.9823109002486007	0.008342269613169804	0.956147578504074	0.9760839893862885	0.9823109002486007	0.008108459919448877	0.7333333333333333	0.7952493408780796	0.8157894736842105	0.02511172713792674	0.7333333333333333	0.7938029593867882	0.8157894736842105	0.024753834410314358				entropy	4.0	32.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.5770029687116973	0.6977009210625997	0.8504665522313017	0.07402625693927765	0.5770029687116973	0.6975081549452824	0.8504665522313017	0.07133687195821005	0.962166849215042	0.9754193053549833	0.9867158343700018	0.006331633312004248	0.962166849215042	0.9754388900295724	0.9867158343700018	0.006101723134814336	0.4852941176470588	0.5693424999003921	0.6538461538461539	0.047403595192047086	0.4852941176470588	0.5696689672988113	0.6538461538461539	0.045694410894421424	entropy	4.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.5661244974397812	0.7029372822899037	0.7847282056941698	0.0631248908022166	0.5661244974397812	0.6974874922590218	0.7847282056941698	0.06392362204536436	0.9614574750526412	0.9763470480225265	0.9842278301048516	0.006700656299394931	0.9614574750526412	0.9759243566795538	0.9842278301048516	0.0066343365679365374	0.7191011235955056	0.7917206757901274	0.8311688311688312	0.031394781347644486	0.7191011235955056	0.7916065887186985	0.8311688311688312	0.030255564698036617				gini	4.0	64.0						7.0	0.5						g
