estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	70	0.036578008106776645	0.002952345811484379	0.004440137318202427	0.0004297703085328591
NearMiss__RandomForestClassifier	71	0.06662607192993164	0.004728053571618857	0.007150922502790179	0.0009542047730769034
NearMiss__RandomForestClassifier	72	0.03506275585719517	0.0018088067965872409	0.004372971398489816	0.0009573184184039669
NearMiss__RandomForestClassifier	73	0.042938334601266046	0.002200496653046291	0.0043757643018450055	0.0005306475734677494
NearMiss__RandomForestClassifier	74	0.06254683222089495	0.0023408369102494732	0.0067184993198939735	0.0011576986771641923
NearMiss__RandomForestClassifier	75	0.03552184786115374	0.003700131129383925	0.004075390951974052	0.0004936457335361693
NearMiss__RandomForestClassifier	76	0.05085529599870954	0.007004897520359036	0.00535893440246582	0.0007899097897287162
NearMiss__RandomForestClassifier	77	0.07273016657148089	0.009145840786429637	0.006800821849278041	0.0008417515907976396
NearMiss__RandomForestClassifier	78	0.03786189215523856	0.0030885664990893237	0.004145043236868722	0.0004410634326157025
NearMiss__RandomForestClassifier	79	0.04996241841997419	0.003928677071739067	0.004929304122924805	0.0006770490254466111
NearMiss__RandomForestClassifier	80	0.07830630029950823	0.0038908871056440495	0.007219791412353516	0.0009957252587957288
NearMiss__RandomForestClassifier	81	0.0361365590776716	0.001488643789235783	0.0037881646837506977	0.0002480932167430735
NearMiss__RandomForestClassifier	82	0.04857114383152553	0.003944821816980833	0.005148036139351981	0.0007904067653721467
NearMiss__RandomForestClassifier	83	0.07713454110281807	0.006047385155484762	0.0073092324393136164	0.0010284923000850124
NearMiss__RandomForestClassifier	84	0.033747741154262	0.002725775701621135	0.004150015967232841	0.0006393903042843245
NearMiss__RandomForestClassifier	85	0.047094174793788364	0.004610341370391932	0.005021299634660993	0.0005435010827102328
NearMiss__RandomForestClassifier	86	0.0698505129132952	0.005726804423176684	0.006006274904523577	0.0008496760833514203
NearMiss__RandomForestClassifier	87	0.037986891610281806	0.005395216298698187	0.004372222082955497	0.0007402831323343345
NearMiss__RandomForestClassifier	88	0.055415596280779154	0.005117134478517695	0.005294357027326312	0.0007993466499228579
NearMiss__RandomForestClassifier	89	0.07688168116978236	0.007115758571981989	0.007675102778843471	0.0010182347378376094
NearMiss__RandomForestClassifier	90	0.03983899525233677	0.00353620104418246	0.004149300711495536	0.0005170598635776762
NearMiss__RandomForestClassifier	91	0.05588299887520926	0.006676741202911467	0.005876609257289341	0.0011084404306832842
NearMiss__RandomForestClassifier	92	0.0857712881905692	0.0074447507975833865	0.006431988307407924	0.0004925495011219663
NearMiss__RandomForestClassifier	93	0.04026007652282715	0.0030129311840250204	0.004235608237130302	0.0006185437630351991
NearMiss__RandomForestClassifier	94	0.054744141442435126	0.004989162064195507	0.005434376852852958	0.000621382984484313
NearMiss__RandomForestClassifier	95	0.0874246529170445	0.008899632350371755	0.007291827883039202	0.0010295050186410843
NearMiss__RandomForestClassifier	96	0.014751059668404716	0.000524726722891893	0.0035041400364467074	0.0002663125879940965
NearMiss__RandomForestClassifier	97	0.026701859065464566	0.004596469264059843	0.004723140171595982	0.0008017082796616119
NearMiss__RandomForestClassifier	98	0.04822455133710589	0.006369227186265949	0.006298201424734933	0.0008980601300658664
NearMiss__RandomForestClassifier	99	0.018032210213797435	0.0030710687426457267	0.0041550568171909875	0.0008912506243167598
NearMiss__RandomForestClassifier	100	0.032974379403250556	0.005489912089117084	0.005004916872297015	0.0009656279289978798
NearMiss__RandomForestClassifier	101	0.05385449954441616	0.009034107863554396	0.006649391991751534	0.0010595700939820792
NearMiss__RandomForestClassifier	102	0.020824500492640903	0.002944464009817415	0.004216807229178292	0.0008401823451281124
NearMiss__RandomForestClassifier	103	0.030037028448922292	0.003597241387344347	0.004648685455322266	0.00022529548325510794
NearMiss__RandomForestClassifier	104	0.055141993931361606	0.0040071021962742905	0.006860392434256417	0.0012184386282356825
NearMiss__RandomForestClassifier	105	0.020542246954781667	0.004086529935909739	0.004219395773751395	0.000747180882998371
NearMiss__RandomForestClassifier	106	0.03305084364754813	0.005850123222667271	0.0047184739794049945	0.0003659638033762731
NearMiss__RandomForestClassifier	107	0.059033291680472236	0.006277074294680439	0.0067915575844900945	0.0006490378509981916
NearMiss__RandomForestClassifier	108	0.017882789884294783	0.0029006953838481724	0.003934962408883231	0.0006229791358195818
NearMiss__RandomForestClassifier	109	0.02788332530430385	0.003275230506839487	0.004574401038033622	0.0009794567104350858
NearMiss__RandomForestClassifier	110	0.049994843346732	0.006463958082269728	0.006519249507359096	0.0010005603236666323
NearMiss__RandomForestClassifier	111	0.020607709884643555	0.004064099439882659	0.0044411591121128625	0.0008338085225110752
NearMiss__RandomForestClassifier	112	0.03240006310599191	0.004237866926089398	0.005006756101335798	0.001001211089334371
NearMiss__RandomForestClassifier	113	0.055589914321899414	0.004848316518429061	0.0060122694287981305	0.0007583396129043576
NearMiss__RandomForestClassifier	114	0.025036232812064036	0.0026268110499998967	0.0045822688511439735	0.0009506517506952376
NearMiss__RandomForestClassifier	115	0.03956784520830427	0.0049681926420141916	0.005077532359531948	0.000864335035992992
NearMiss__RandomForestClassifier	116	0.06817218235560826	0.0074360520136040695	0.006298235484531948	0.0007164078325029596
NearMiss__RandomForestClassifier	117	0.01906783240182059	0.00046911562554458167	0.0037887777600969586	0.00024373565322317577
NearMiss__RandomForestClassifier	118	0.03497116906302316	0.0024902792354987405	0.0050067901611328125	0.0006580756552177246
NearMiss__RandomForestClassifier	119	0.06686162948608398	0.006541202503782199	0.00688586916242327	0.0006054596761187003
NearMiss__RandomForestClassifier	120	0.03137142317635672	0.0009210721868628612	0.004007305417742048	0.000704203529002253
NearMiss__RandomForestClassifier	121	0.0466888291495187	0.005196841907838383	0.004862240382603237	0.0006424220068316585
NearMiss__RandomForestClassifier	122	0.06557859693254743	0.005496909179983438	0.006076063428606305	0.0008644607959655442
NearMiss__RandomForestClassifier	123	0.03935725348336356	0.006668786553178748	0.004287276949201312	0.0008397214382018387
NearMiss__RandomForestClassifier	124	0.04759911128452846	0.0032917323822180605	0.0048607758113316125	0.0006928398767843955
NearMiss__RandomForestClassifier	125	0.07147513117109026	0.0031682006388858773	0.006668635777064732	0.0009270939018116983
NearMiss__RandomForestClassifier	126	0.038361004420689175	0.006649677710144202	0.004072427749633789	0.0006223772980656568
NearMiss__RandomForestClassifier	127	0.05345123154776437	0.007022464454578994	0.005934340613228934	0.000977950820731711
NearMiss__RandomForestClassifier	128	0.07195155961172921	0.0036874719506830352	0.007015398570469448	0.0012052617877024384
NearMiss__RandomForestClassifier	129	0.03676802771432059	0.0030973038263149054	0.0040857791900634766	0.0008238997158100302
NearMiss__RandomForestClassifier	130	0.04847359657287598	0.0028479410144263686	0.004941565649850028	0.0003229333129633496
NearMiss__RandomForestClassifier	131	0.08011995043073382	0.005452242821066608	0.006814479827880859	0.0006430941674370164
NearMiss__RandomForestClassifier	132	0.03559064865112305	0.0025489493167209555	0.003859622137887137	0.00034928796945236647
NearMiss__RandomForestClassifier	133	0.047553062438964844	0.00561616616835562	0.005008322851998466	0.0008430991343161735
NearMiss__RandomForestClassifier	134	0.06889690671648298	0.004936798698160327	0.006370748792375837	0.001055977680030224
NearMiss__RandomForestClassifier	135	0.03622368403843471	0.004124268859171575	0.0038606098720005582	0.000348684493303615
NearMiss__RandomForestClassifier	136	0.05029242379324777	0.0033821938760731605	0.005227770124162946	0.0006963172106719508
NearMiss__RandomForestClassifier	137	0.07656737736293248	0.007084214229580567	0.006952013288225446	0.0013996099253504016
NearMiss__RandomForestClassifier	138	0.03915977478027344	0.004412315913248165	0.004303080695016044	0.0004414152583957244
NearMiss__RandomForestClassifier	139	0.052606003625052314	0.002452535046124644	0.005430187497820173	0.0008656491281210265
NearMiss__RandomForestClassifier	140	0.07997379984174456	0.005577710474368971	0.00658001218523298	0.0006240304542225202
NearMiss__RandomForestClassifier	141	0.03870030811854771	0.0030852351812683757	0.004219974790300641	0.0005876209040947697
NearMiss__RandomForestClassifier	142	0.0545616831098284	0.007667079853426769	0.004644189562116351	0.0006386224692195694
NearMiss__RandomForestClassifier	143	0.09030508995056152	0.006012364223905496	0.006595713751656669	0.0004154914977030559
NearMiss__DecisionTreeClassifier	0	0.005357435771397182	0.0009141767432849479	0.0029315267290387836	0.0007320141162188009
NearMiss__DecisionTreeClassifier	1	0.022155795778547014	0.0007749387830179067	0.003005640847342355	0.0003812397079685532
NearMiss__DecisionTreeClassifier	2	0.004806075777326312	0.00035124603243988	0.002643517085484096	0.00022466208730821107
NearMiss__DecisionTreeClassifier	3	0.02288402829851423	0.0028942288020877994	0.003000702176775251	0.0006540412761950131
NearMiss__DecisionTreeClassifier	4	0.00557913099016462	0.0010517378000797	0.0028595243181501117	0.0003506890052855351
NearMiss__DecisionTreeClassifier	5	0.0243466922215053	0.003955877960732713	0.003076314926147461	0.00041812499602633907
NearMiss__DecisionTreeClassifier	6	0.005208117621285575	0.0007956790732076181	0.0029283251081194195	0.0005619907420286069
NearMiss__DecisionTreeClassifier	7	0.02379420825413295	0.0032312038610306745	0.0032142230442592074	0.0005891708797233437
NearMiss__DecisionTreeClassifier	8	0.005244459424700055	0.0006092389541005388	0.002786738531930106	0.000362867211029454
NearMiss__DecisionTreeClassifier	9	0.025047404425484792	0.0037446138960517523	0.0032871791294642855	0.0005886443854630211
NearMiss__DecisionTreeClassifier	10	0.0053735119955880305	0.00035328630802782684	0.0026438236236572266	0.00022539105094406987
NearMiss__DecisionTreeClassifier	11	0.022037744522094727	0.0007086384274634571	0.0029353414263044086	0.000500474026851364
NearMiss__DecisionTreeClassifier	12	0.005717311586652484	0.001190994979365725	0.0031521660940987723	0.0005165535742287667
NearMiss__DecisionTreeClassifier	13	0.02581633840288435	0.002776925675730009	0.003363166536603655	0.00044089388060708
NearMiss__DecisionTreeClassifier	14	0.005437953131539481	0.000319666311947574	0.0027857848576136996	0.0003633246561687176
NearMiss__DecisionTreeClassifier	15	0.02474689483642578	0.002633075302755775	0.003148726054600307	0.00044331716288628187
NearMiss__DecisionTreeClassifier	16	0.005368198667253766	0.00022680553607901541	0.002572774887084961	0.00017423917598138005
NearMiss__DecisionTreeClassifier	17	0.025319201605660573	0.00446414598590828	0.003217390605381557	0.0005871281690693146
NearMiss__DecisionTreeClassifier	18	0.005794933864048549	0.001096167731441776	0.0029294490814208984	0.0004961780891954674
NearMiss__DecisionTreeClassifier	19	0.025040830884660994	0.0032616970119180152	0.0028579916272844586	0.0004405132928991887
NearMiss__DecisionTreeClassifier	20	0.005296060017177037	0.00025723316641557093	0.0029339449746268137	0.00041954097568815753
NearMiss__DecisionTreeClassifier	21	0.026030404227120534	0.0028465485427119144	0.003288337162562779	0.0005233100240737622
NearMiss__DecisionTreeClassifier	22	0.006433350699288505	0.0008613224440172558	0.0029323441641671316	0.0006816992688323005
NearMiss__DecisionTreeClassifier	23	0.025902135031563894	0.0035767463511298435	0.003223691667829241	0.0003709298014959691
NearMiss__DecisionTreeClassifier	24	0.0043681008475167414	0.00022628959007382616	0.0028571741921561106	0.0002257104843652919
NearMiss__DecisionTreeClassifier	25	0.02446566309247698	0.0026088289119388227	0.0030026095254080637	0.00046376262370191395
NearMiss__DecisionTreeClassifier	26	0.005082334790910993	0.0003205294986595353	0.002856663295200893	0.0005796219361694718
NearMiss__DecisionTreeClassifier	27	0.02819061279296875	0.006794338894992557	0.0031526429312569754	0.0005049237109749363
NearMiss__DecisionTreeClassifier	28	0.005865369524274554	0.001218169876343672	0.0031463418688092914	0.0006928654606739097
NearMiss__DecisionTreeClassifier	29	0.02540874481201172	0.0031633602154512307	0.0034311839512416293	0.0005658560887099837
NearMiss__DecisionTreeClassifier	30	0.0056471143450055805	0.0008368408161782112	0.003359624317714146	0.0005168961252132592
NearMiss__DecisionTreeClassifier	31	0.023522819791521345	0.0009292190088677656	0.003014155796595982	0.00046045693412976755
NearMiss__DecisionTreeClassifier	32	0.006366082600184849	0.0010239534921478422	0.0035017217908586773	0.00037799495208572296
NearMiss__DecisionTreeClassifier	33	0.026830809456961497	0.0035659963630863263	0.003288541521344866	0.0005878506320917729
NearMiss__DecisionTreeClassifier	34	0.006658588136945452	0.0014756273477849234	0.003086021968296596	0.0005768696991264359
NearMiss__DecisionTreeClassifier	35	0.02346151215689523	0.002586388167480544	0.0030071394784109934	0.00046064092104479307
NearMiss__DecisionTreeClassifier	36	0.00508812495640346	0.00019898860936950132	0.002724238804408482	0.0002580544695952542
NearMiss__DecisionTreeClassifier	37	0.023828302110944475	0.0008108192037369688	0.0030060836247035433	0.0004658892314384437
NearMiss__DecisionTreeClassifier	38	0.005649021693638393	0.00022746705834124755	0.002580540520804269	0.0003188236756502481
NearMiss__DecisionTreeClassifier	39	0.025326388222830638	0.004148838351892813	0.0029301983969552176	0.00041451641384430906
NearMiss__DecisionTreeClassifier	40	0.005868571145193917	0.0009209014085408369	0.0030767577035086496	0.000621854243118836
NearMiss__DecisionTreeClassifier	41	0.024119445255824497	0.0013049615778896058	0.0028592518397739957	0.000515894801428351
NearMiss__DecisionTreeClassifier	42	0.006151403699602399	0.0004369571248781222	0.0029379980904715402	0.0004282620123457804
NearMiss__DecisionTreeClassifier	43	0.02784895896911621	0.004693383824654369	0.0032152107783726285	0.0006981657048824112
NearMiss__DecisionTreeClassifier	44	0.006292036601475307	0.0007506636314573947	0.0031434127262660433	0.0006409280438446351
NearMiss__DecisionTreeClassifier	45	0.02763949121747698	0.005477493582788136	0.0031448091779436383	0.0005810431588292167
NearMiss__DecisionTreeClassifier	46	0.007236889430454799	0.001210449135066626	0.0027194363730294363	0.0003629490981598208
NearMiss__DecisionTreeClassifier	47	0.024500744683401927	0.00191680058832489	0.0027893270765032086	0.00024920930876807027
NearMiss__AdaBoostClassifier	0	0.025963681084769114	0.0005658131781864726	0.005726473672049386	0.00024812509995057996
NearMiss__AdaBoostClassifier	1	0.04670936720711844	0.0035729031429685364	0.006444965090070452	0.0010838073104460155
NearMiss__AdaBoostClassifier	2	0.028832503727504184	0.003344802387405137	0.0060117244720458984	0.000461801814881673
NearMiss__AdaBoostClassifier	3	0.04828946931021554	0.0035567830909752772	0.007097959518432617	0.0013380520763515056
NearMiss__AdaBoostClassifier	4	0.027142797197614397	0.001591709807334975	0.00571925299508231	0.0002473137657493326
NearMiss__AdaBoostClassifier	5	0.0495990344456264	0.009190035376284603	0.006867544991629464	0.0009598766245318185
NearMiss__AdaBoostClassifier	6	0.051602022988455634	0.0063011881983297425	0.00939948218209403	0.0014927321425143953
