estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.6666666666666666	0.9420692604384892	1.0	0.09791276812468477	0.6666666666666666	0.9462071704071685	1.0	0.09552340420221513	0.8939393939393939	0.9875900147488352	1.0	0.0287489906127122	0.8939393939393939	0.9884764422667756	1.0	0.027886972352385322	0.7272727272727273	0.9091591919379023	1.0	0.0789450688826018	0.7272727272727273	0.9013621067994808	1.0	0.08110170703804061										0.01	32.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.6984126984126984	0.9418924672934555	1.0	0.07546502815790819	0.6984126984126984	0.946043005343923	1.0	0.07424377030387572	0.9494949494949495	0.9902924069083816	1.0	0.01261683847227909	0.9494949494949495	0.9909858064149258	1.0	0.012412281052120293	0.4444444444444444	0.7324725090810393	0.8571428571428571	0.09585186185271609	0.4444444444444444	0.7515816155752508	1.0	0.11523184069875118	entropy	4.0	64.0											borderline-2	0.8				k
SMOTE__AdaBoostClassifier	0.7208333333333333	0.9418008715422508	1.0000000000000004	0.10703809969631416	0.7208333333333333	0.9459579521463758	1.0000000000000004	0.10422784530294607	0.8143939393939393	0.9758158508158508	1.0	0.05449886440903585	0.8143939393939393	0.97754329004329	1.0	0.05288446795214911	0.7272727272727273	0.9224275724275726	1.0	0.10357800184722722	0.7272727272727273	0.913682745825603	1.0	0.10467198242433495									128.0			9.0	1.0						i
NearMiss__ExtraTreesClassifier	0.7142857142857142	0.9417539039907461	1.0	0.09985785764144472	0.7142857142857142	0.9459143394199785	1.0	0.09738765362658194	0.803030303030303	0.9662063229902427	1.0	0.06677234009227986	0.803030303030303	0.9686201570623681	1.0	0.06492937399042538	0.27941176470588236	0.5630582638750384	1.0	0.22540026067617963	0.27941176470588236	0.5704588640744405	1.0	0.2188340115296522	gini	8.0	16.0														9.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.777027027027027	0.948049698049698	1.0	0.08290866034721614	0.777027027027027	0.94580805295091	1.0	0.08030057041592192	0.8674242424242424	0.9866745342875997	1.0	0.03489454153970241	0.8674242424242424	0.986904852545556	1.0	0.033635474304295344	0.8	0.9414342068188222	1.0	0.07814405387306267	0.8	0.9313317634746207	1.0	0.08364859098013191				entropy	16.0	16.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.7575757575757576	0.9416342394731588	1.0	0.0680114637515167	0.7575757575757576	0.9458032223679332	1.0	0.06723918169262302	0.9191919191919192	0.9872827850247844	1.0	0.02117068221729304	0.9191919191919192	0.988191157523014	1.0	0.020661812257124407	0.5454545454545454	0.7040242441173632	0.8837209302325582	0.11247697565748124	0.5454545454545454	0.7108796552518373	0.8837209302325582	0.1111682454472317	entropy	4.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.777027027027027	0.9416089166089165	1.0	0.085955743898706	0.777027027027027	0.9457797082797083	1.0	0.08418307023330061	0.8257575757575757	0.979820832762009	1.0	0.04655784562336948	0.8257575757575757	0.981262201850437	1.0	0.04516425737610859	0.8	0.9277167277167279	1.0	0.0811678412694974	0.8	0.9185941043083902	1.0	0.08484998983976623	gini	16.0	64.0											borderline-1	0.5				k
ClusterCentroids__RandomForestClassifier	0.777027027027027	0.9479694169366789	1.0	0.07066351538316017	0.777027027027027	0.9457335062031066	1.0	0.06856862740617042	0.8333333333333334	0.9842251244700798	1.0	0.04384106787055688	0.8333333333333334	0.9849911509328952	1.0	0.042336498089706034	0.8	0.900705691233201	1.0	0.055277971366215414	0.8	0.8935124275736868	1.0	0.05924569737025905				gini	8.0	16.0										0.5			q
NearMiss__ExtraTreesClassifier	0.7182539682539683	0.9414515952977491	1.0	0.10751782988527078	0.7182539682539683	0.9456336242050528	1.0	0.10469825801331979	0.7727272727272727	0.9720279720279721	1.0	0.06256907007678111	0.7727272727272727	0.974025974025974	1.0	0.060721905364093255	0.47058823529411764	0.8091453193772995	1.0	0.20953868138384893	0.47058823529411764	0.808492082278921	1.0	0.20193026196360941	entropy	32.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.75	0.9413461538461537	1.0	0.08436004597558001	0.75	0.9455357142857143	1.0	0.08268294239191681	0.9090909090909091	0.987082362082362	1.0	0.02495037695440689	0.9090909090909091	0.9880050505050504	1.0	0.024271858258642857	0.6666666666666666	0.8945665445665445	1.0	0.127991973510233	0.6666666666666666	0.8878117913832199	1.0	0.1257177525715225	gini	32.0	32.0									7.0	1.0						f
SMOTE__AdaBoostClassifier	0.7208333333333333	0.9413105413105414	1.0000000000000002	0.10808118832966575	0.7208333333333333	0.9455026455026455	1.0000000000000002	0.10524070463033172	0.8333333333333334	0.9757187257187258	1.0	0.053039907939313534	0.8333333333333334	0.9774531024531025	1.0	0.051491664546152595	0.7272727272727273	0.9306693306693308	1.0	0.09328080553537615	0.7272727272727273	0.9356215213358071	1.0	0.09164388214073592									256.0			7.0	0.8						i
BorderlineSMOTE__ExtraTreesClassifier	0.6944444444444444	0.9412851037851037	1.0	0.09071527054638744	0.6944444444444444	0.9454790249433105	1.0	0.08871365550625064	0.7828282828282828	0.9756216006216006	1.0	0.05845414078912406	0.7828282828282828	0.9773629148629148	1.0	0.05667664004959958	0.75	0.9236263736263737	1.0	0.09887056915846654	0.75	0.9290816326530613	1.0	0.09728322263412534	entropy	32.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9514685014685015	1.0	0.0970597875202717	0.6944444444444444	0.9454112275540848	1.0	0.09604519540268588	0.8181818181818181	0.9737665600730927	1.0	0.06020834752272421	0.8181818181818181	0.9741973757677275	1.0	0.05803900538310546	0.75	0.9459486113332267	1.0	0.09025934358935568	0.75	0.9355237105237106	1.0	0.09475051289760142				gini	32.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.75	0.9411704088485048	1.0	0.07933158252666514	0.75	0.945372522502183	1.0	0.07793276038961873	0.9090909090909091	0.9842991808267101	1.0	0.027425199473647206	0.9090909090909091	0.9854206679105165	1.0	0.026735139820369277	0.5	0.8203014092605815	0.9473684210526315	0.11939121381351821	0.5	0.8331370228848256	1.0	0.12400761698968006	gini	8.0	16.0											borderline-2	0.8				k
NearMiss__RandomForestClassifier	0.7794117647058824	0.964522551751654	1.0	0.07676108912519189	0.6952380952380952	0.9452879477149712	1.0	0.10139525949522088	0.8030303030303031	0.9826420112257193	1.0	0.05227795529896757	0.6818181818181818	0.9611545948394665	1.0	0.09241206221173552	0.47058823529411764	0.8221756102674325	1.0	0.21493160955285703	0.47058823529411764	0.820591638105473	1.0	0.20719200728278214				entropy	32.0	64.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.7777777777777777	0.9410756552480947	1.0	0.0587833061164933	0.7777777777777777	0.9452845370160878	1.0	0.05864254599930827	0.9393939393939393	0.9879802824493382	1.0	0.01613284502554917	0.9393939393939393	0.9888388337029569	1.0	0.015851198734447833	0.5454545454545454	0.7400656533009473	0.9	0.09062423635270922	0.5454545454545454	0.7586323923508796	1.0	0.11003425122506155	entropy	4.0	16.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.6944444444444444	0.9410747285747286	1.0	0.10896328077498454	0.6944444444444444	0.9452836765336766	1.0	0.10609063828897561	0.8030303030303029	0.9723193473193473	1.0	0.06196368065743516	0.8030303030303029	0.9742965367965368	1.0	0.06013375508317203	0.8	0.9343875636558564	1.0	0.08126617252269658	0.8	0.9247884519661523	1.0	0.08561729480929736				entropy	32.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6944444444444444	0.9410747285747286	1.0	0.10896328077498454	0.6944444444444444	0.9452836765336766	1.0	0.10609063828897561	0.8030303030303029	0.9726107226107227	1.0	0.06142285133501466	0.8030303030303029	0.9745670995670996	1.0	0.05960737935163353	0.5	0.9269620423466578	1.0	0.13450789670057775	0.5	0.9178933250361823	1.0	0.13367573850238304				gini	16.0	16.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9410747285747286	1.0	0.10896328077498454	0.6944444444444444	0.9452836765336766	1.0	0.10609063828897561	0.7676767676767675	0.9678515928515927	1.0	0.0726820269971285	0.7676767676767675	0.9701479076479076	1.0	0.07052583055089719	0.8	0.9342913496759652	1.0	0.08121803728026476	0.8	0.9246991104133963	1.0	0.08556485275440719				gini	8.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9410747285747286	1.0	0.10896328077498454	0.6944444444444444	0.9452836765336766	1.0	0.10609063828897561	0.8282828282828283	0.9745532245532245	1.0	0.05620699104908817	0.8282828282828283	0.9763708513708513	1.0	0.054557454378365455	0.8	0.9472527472527473	1.0	0.08069257033268491	0.8	0.9367346938775512	1.0	0.08651231997643528				gini	8.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.6944444444444444	0.9410747285747286	1.0	0.10896328077498454	0.6944444444444444	0.9452836765336766	1.0	0.10609063828897561	0.7979797979797979	0.9722222222222222	1.0	0.06250073579185925	0.7979797979797979	0.9742063492063492	1.0	0.06065060120337576	0.6	0.8962370962370964	1.0	0.12338326972246792	0.6	0.8893630179344466	1.0	0.12145094352785558				gini	8.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9410747285747286	1.0	0.10896328077498454	0.6944444444444444	0.9452836765336766	1.0	0.10609063828897561	0.8080808080808081	0.9718337218337219	1.0	0.06263281160025475	0.8080808080808081	0.9738455988455988	1.0	0.060788844309377525	0.8	0.9452803606649761	1.0	0.07968625142014035	0.8	0.9349031920460493	1.0	0.08541807564035771				gini	32.0	32.0								borderline-2	1.0				l
SMOTE__AdaBoostClassifier	0.6791666666666667	0.9409900284900286	1.0000000000000002	0.11005711741821474	0.6791666666666667	0.9452050264550265	1.0000000000000002	0.1071370444321083	0.8333333333333333	0.9797979797979798	1.0	0.04616130161974861	0.8333333333333333	0.9812409812409812	1.0	0.044785381104873005	0.7272727272727273	0.916888396156689	1.0	0.10029224469570323	0.7272727272727273	0.9085392250026398	1.0	0.10122391107623913									64.0			7.0	0.8						i
BorderlineSMOTE__ExtraTreesClassifier	0.7575757575757576	0.9409750270141001	1.0	0.05882579923501507	0.7575757575757576	0.945191096513093	1.0	0.05868880677595747	0.9191919191919191	0.9865652024075722	1.0	0.02023257180406583	0.9191919191919191	0.9875248308070314	1.0	0.0198012298978149	0.6666666666666666	0.7597673501189424	0.8571428571428571	0.052798150327077374	0.6666666666666666	0.7769268251104464	1.0	0.08010209589490272	entropy	4.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.7208333333333333	0.9409188034188034	1.0	0.09707041778628787	0.7208333333333333	0.9451388888888889	1.0	0.09476886099870138	0.9431818181818182	0.9892419671831436	1.0	0.01938903973548347	0.9431818181818182	0.9900103980986333	1.0	0.01888805682608585	0.75	0.9266178266178267	1.0	0.09913067462227056	0.75	0.9175736961451247	1.0	0.10093721681505949	gini	32.0	16.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9408915783915783	1.0	0.1088660403276235	0.6944444444444444	0.9451136085064656	1.0	0.10600466281690814	0.818181818181818	0.9731837606837607	1.0	0.059414758557821044	0.818181818181818	0.9750992063492063	1.0	0.057668524213819364	0.5	0.9093382539911621	1.0	0.1374556313107948	0.5	0.901528378706079	1.0	0.13541565460935326				entropy	32.0	16.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.7101449275362319	0.9408444816053512	1.0	0.08700245603084264	0.7101449275362319	0.9450698757763975	1.0	0.0852106530873898	0.8181818181818181	0.9793123543123543	1.0	0.048197931894340205	0.8181818181818181	0.9807900432900433	1.0	0.04674928348089529	0.5454545454545454	0.7470904912081383	0.8444444444444444	0.08027909216235625	0.5454545454545454	0.7651554561218427	1.0	0.10112790434961584	gini	16.0	64.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.6944444444444444	0.9406992706992707	1.0	0.1087678273489124	0.6944444444444444	0.9449350370778943	1.0	0.10591813412821484	0.818181818181818	0.974038607958206	1.0	0.05767936229304622	0.818181818181818	0.9758929931040484	1.0	0.0559819271257011	0.8	0.9524104109469965	1.0	0.07487753829236915	0.8	0.9415239530222111	1.0	0.08213930608962272				entropy	8.0	16.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.6944444444444444	0.9593439593439593	1.0	0.09671260631516497	0.6944444444444444	0.9449319449319449	1.0	0.10670245273541257	0.8106060606060607	0.9718337218337219	1.0	0.06610217376524302	0.8106060606060607	0.9684343434343434	1.0	0.06486613505177312	0.5	0.931013431013431	1.0	0.13623878879378146	0.5	0.921655328798186	1.0	0.13554956406708446				entropy	8.0	64.0						9.0	0.5						g
RandomForestClassifier	0.6944444444444444	0.9593439593439593	1.0	0.09671260631516497	0.6944444444444444	0.9449319449319449	1.0	0.10670245273541257	0.8030303030303029	0.9726107226107227	1.0	0.06466168534582846	0.8030303030303029	0.9698773448773449	1.0	0.06308414028138658	0.8	0.9736263736263737	1.0	0.06285867976296743	0.8	0.9612244897959185	1.0	0.0752892520232519				entropy	8.0	64.0													b
NearMiss__ExtraTreesClassifier	0.6602564102564102	0.9406884695346233	1.0	0.11191111920632363	0.6602564102564102	0.9449250074250074	1.0	0.10891669946934797	0.7878787878787878	0.9729020979020979	1.0	0.059796570861703244	0.7878787878787878	0.9748376623376623	1.0	0.0580424937260695	0.46153846153846156	0.7607451197642163	1.0	0.22967985858906545	0.46153846153846156	0.7778347540667723	1.0	0.22974224781693914	gini	16.0	32.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.7555555555555555	0.9405200525676676	1.0	0.08615989227242535	0.7555555555555555	0.9447686202414056	1.0	0.08442706532767272	0.9191919191919191	0.9875123903742227	1.0	0.022309064811008486	0.9191919191919191	0.9884043624903497	1.0	0.021736783571083294	0.6666666666666666	0.7969631418666551	0.8888888888888888	0.08038872070139426	0.6666666666666666	0.8114657745904654	1.0	0.09346118376319347	gini	8.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.6944444444444444	0.9404337029337029	1.0	0.10863876980130788	0.6944444444444444	0.9446884384384384	1.0	0.105804967091888	0.7474747474747474	0.9682595182595182	1.0	0.07373247638201542	0.7474747474747474	0.9705266955266955	1.0	0.07151908428473809	0.5	0.8809946463792617	1.0	0.154331677510524	0.5	0.889495028780743	1.0	0.15184299928792946				entropy	8.0	16.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7555555555555555	0.9403922435232429	1.0	0.062166518186562596	0.7555555555555555	0.9446499404144398	1.0	0.06184085603817089	0.9696969696969696	0.9908565519085223	1.0	0.008442123847736077	0.9696969696969696	0.9915096553436279	1.0	0.008468993621402462	0.46153846153846156	0.7117642830703268	0.8571428571428571	0.11791725481168647	0.46153846153846156	0.7323525485653034	1.0	0.13572655857034607	gini	4.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8666666666666667	0.9467486868635356	1.0	0.037718065898139676	0.8666666666666667	0.9445999711351878	1.0	0.03716255091336731	0.9772727272727273	0.9912693708184317	1.0	0.006678305958930254	0.9772727272727273	0.991171486467043	1.0	0.0064450469424811516	0.5454545454545454	0.7023469161944753	0.8	0.07262193854782645	0.5454545454545454	0.6997983269424889	0.8	0.07058097850073021	entropy	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7708333333333333	0.9402195027195026	1.0	0.08532322313884223	0.7708333333333333	0.9444895382395382	1.0	0.08364855233002245	0.9393939393939393	0.9876879656291422	1.0	0.02041094670511538	0.9393939393939393	0.988567396655632	1.0	0.019922432251667663	0.6666666666666666	0.926007326007326	1.0	0.10420456783410724	0.6666666666666666	0.9170068027210885	1.0	0.10552772478729426	gini	32.0	64.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.6791666666666667	0.9402044339936437	1.0	0.09456668788845346	0.6791666666666667	0.9444755458512406	1.0	0.09241879683558397	0.8446969696969697	0.9837173075535942	1.0	0.04076036819365764	0.8446969696969697	0.9848803570140517	1.0	0.039500892842813995	0.75	0.8663312954529572	0.975609756097561	0.058740484204892446	0.75	0.8758790600634603	1.0	0.06624999382674174				gini	4.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.7916666666666666	0.9401239138915266	1.0	0.059057293628834676	0.7916666666666666	0.944400777184989	1.0	0.05896124329515532	0.9494949494949495	0.9884263925853453	1.0	0.013513848274142641	0.9494949494949495	0.9892530788292492	1.0	0.013359036224437418	0.5	0.7389116947358705	0.8571428571428571	0.08565948205732343	0.5	0.757560859397594	1.0	0.10646466000235881	gini	4.0	64.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.6944444444444444	0.9401051939513478	1.0	0.11323351554056021	0.6944444444444444	0.9443833943833945	1.0	0.11019946958268016	0.813131313131313	0.9792152292152292	1.0	0.05056235915377686	0.813131313131313	0.9806998556998556	1.0	0.04901627076574625	0.5	0.8873790166473093	1.0	0.15671623945566593	0.5	0.8811376583153587	1.0	0.15268302015597418				gini	8.0	16.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.7666666666666666	0.9629730327144119	1.0	0.08044368493329229	0.7023809523809523	0.9443593126905935	1.0	0.10253329358317062	0.8181818181818182	0.979975830980856	1.0	0.050310905121406777	0.7474747474747475	0.9633686107304198	1.0	0.07704404602610722	0.46153846153846156	0.8176821418902868	1.0	0.22512322611121147	0.46153846153846156	0.8164191317552663	1.0	0.2169819603378465				gini	16.0	64.0											3.0	1.0	v
SMOTE__ExtraTreesClassifier	0.7777777777777777	0.9400641025641026	1.0	0.08221443670160566	0.7777777777777777	0.9443452380952381	1.0	0.08071355653944798	0.9393939393939394	0.9880021938845468	1.0	0.019745701512858264	0.9393939393939394	0.9888591800356507	1.0	0.019276689966591116	0.5454545454545454	0.8886613386613387	1.0	0.13822163525972264	0.5454545454545454	0.8966141001855288	1.0	0.13624523938916955	gini	32.0	64.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.7777777777777777	0.9400625763125763	1.0	0.09181228682882142	0.7777777777777777	0.944343820861678	1.0	0.08980905782962453	0.787878787878788	0.9727663179924486	1.0	0.05717452017285325	0.787878787878788	0.974711580992988	1.0	0.055539388598581055	0.46153846153846156	0.7551698759822597	1.0	0.21745525677617042	0.46153846153846156	0.7583720276978126	1.0	0.20986295532622284	gini	8.0	32.0														3.0	1.0	u
BorderlineSMOTE__ExtraTreesClassifier	0.8095238095238095	0.9400552841656631	1.0	0.04788068940178695	0.8095238095238095	0.9443370495824014	1.0	0.04865328147350308	0.9595959595959596	0.9890223928705814	1.0	0.010227031043420983	0.9595959595959596	0.9898065076655398	1.0	0.010252519849302213	0.5	0.7997596316620458	1.0	0.14165449239191363	0.5	0.7997768008290426	1.0	0.13650169843070847	entropy	4.0	16.0											borderline-1	0.5				k
