estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	14	0.0026464121682303293	0.0004400962572129112	0.003149066652570452	0.0003514998807882006
NearMiss__DecisionTreeClassifier	15	0.0025964464460100445	0.0001752873811841981	0.003028222492762974	0.0005142021441335097
NearMiss__DecisionTreeClassifier	16	0.0025008065359933035	0.0004631370418651183	0.003004857472011021	0.00026920130988876835
NearMiss__DecisionTreeClassifier	17	0.002500295639038086	0.00026744067532591273	0.002930504935128348	0.00041671888416353726
NearMiss__DecisionTreeClassifier	18	0.0023584365844726562	0.00022641635812686823	0.0030752590724400113	0.00032057414598264764
NearMiss__DecisionTreeClassifier	19	0.0030011108943394254	0.00037816375283630143	0.003721748079572405	0.0004533521499455768
NearMiss__DecisionTreeClassifier	20	0.0030807086399623324	0.00031998364133565833	0.0037142549242292133	0.000363585747128604
NearMiss__DecisionTreeClassifier	21	0.002788543701171875	0.0004526564219676984	0.0030754293714250836	0.00041983957135541185
NearMiss__DecisionTreeClassifier	22	0.0026965481894356863	0.0004223207224740299	0.003004312515258789	0.0003804494206689348
NearMiss__DecisionTreeClassifier	23	0.0027232851300920758	0.00045443874419723394	0.0035744053976876394	0.0006259358783821529
NearMiss__DecisionTreeClassifier	24	0.0025074822562081473	0.0004662484763630682	0.003287145069667271	0.0005878632479606208
NearMiss__DecisionTreeClassifier	25	0.0026521682739257812	0.0005191159756567003	0.0036571366446358816	0.00034531445206133107
NearMiss__DecisionTreeClassifier	26	0.0024125235421316965	0.0003181734618159083	0.0033627918788364957	0.0005206567511691983
NearMiss__DecisionTreeClassifier	27	0.0027151788984026226	0.0003624296198590695	0.003942966461181641	0.00031748347557715103
NearMiss__DecisionTreeClassifier	28	0.0028502600533621652	0.0003499861174487767	0.0032142911638532367	0.0003648473755274293
NearMiss__DecisionTreeClassifier	29	0.0027907916477748324	0.00024807174855930893	0.003016778400966099	0.00026872080325084655
NearMiss__DecisionTreeClassifier	30	0.0025741372789655414	0.0001736327496715708	0.003217118127005441	0.0003628802128083387
NearMiss__DecisionTreeClassifier	31	0.002719504492623465	0.000456546844621034	0.003359828676496233	0.00043819992122116766
NearMiss__DecisionTreeClassifier	32	0.002647740500313895	0.0004435062722851819	0.003238677978515625	0.0002286766401168677
NearMiss__DecisionTreeClassifier	33	0.0026464121682303293	0.00022865840206183968	0.0032140868050711496	0.00045178059487513086
NearMiss__DecisionTreeClassifier	34	0.0027183123997279574	0.00037026381992961505	0.00321997914995466	0.0006493881736115108
NearMiss__DecisionTreeClassifier	35	0.002929142543247768	0.0004168888099939421	0.003289937973022461	0.0003650184107923195
NearMiss__DecisionTreeClassifier	36	0.0029443332127162387	0.000418490204758429	0.0034285272870744976	0.00031956783105919784
NearMiss__DecisionTreeClassifier	37	0.0030193328857421875	0.0003639767089022644	0.003412485122680664	0.00041757847592035666
NearMiss__DecisionTreeClassifier	38	0.0023579256875174387	0.00043990815811608926	0.0030037334987095426	0.0003805009610056229
NearMiss__DecisionTreeClassifier	39	0.002777576446533203	0.00022867397679202182	0.0031475339617047992	0.00044512199989631867
NearMiss__DecisionTreeClassifier	40	0.0027915750231061664	0.0005933405041186547	0.003435032708304269	0.0003178857584692333
NearMiss__DecisionTreeClassifier	41	0.0022910663059779574	0.0002447067733864266	0.0028590474809919086	0.00035316532080489123
NearMiss__DecisionTreeClassifier	42	0.00257631710597447	0.00041623858239733444	0.003148453576224191	0.00022691805469518108
NearMiss__DecisionTreeClassifier	43	0.002646378108433315	0.000349094995178085	0.003015620367867606	0.00027038738783166953
NearMiss__DecisionTreeClassifier	44	0.00250417845589774	0.00026807909090692566	0.0033811841692243305	0.0007880715190403502
NearMiss__DecisionTreeClassifier	45	0.0028629984174455914	0.0003554282370625298	0.0033564908163888113	0.0005150937322733234
NearMiss__DecisionTreeClassifier	46	0.0028001580919538227	0.00036200076754842674	0.003777946744646345	0.0005139949015071799
NearMiss__DecisionTreeClassifier	47	0.0028609207698277067	0.0004374421336917933	0.0032139505658830914	0.0003631274904016837
NearMiss__AdaBoostClassifier	0	0.032199246542794366	0.0015096268037673266	0.0075794969286237445	0.0014814058701278989
NearMiss__AdaBoostClassifier	1	0.03183323996407645	0.011159969687810854	0.007293905530657087	0.0012807061530543688
NearMiss__AdaBoostClassifier	2	0.026037522724696567	0.004530210596508847	0.006937367575509208	0.0015021063765765848
NearMiss__AdaBoostClassifier	3	0.02874619620186942	0.003030009459740931	0.006511586053030831	0.0014425606645643687
NearMiss__AdaBoostClassifier	4	0.02584052085876465	0.001966502055311464	0.006671701158796038	0.0012942900441321118
NearMiss__AdaBoostClassifier	5	0.028265271868024553	0.003254596423181183	0.006669316973005023	0.0017759649247112764
NearMiss__AdaBoostClassifier	6	0.05585871423993792	0.005661745652312836	0.009794609887259347	0.0015797954250366896
NearMiss__AdaBoostClassifier	7	0.05213921410696847	0.005147982824802223	0.011087417602539062	0.0021796956789100533
NearMiss__AdaBoostClassifier	8	0.05270886421203613	0.005165291079909285	0.010529688426426478	0.0026978576111922393
NearMiss__AdaBoostClassifier	9	0.05038847242082868	0.0023851607708490325	0.010011741093226842	0.0016488800257347782
NearMiss__AdaBoostClassifier	10	0.04736910547528948	0.0036973913074083297	0.009299346378871374	0.001555709536974425
NearMiss__AdaBoostClassifier	11	0.05019317354474749	0.005830537569655371	0.010018655232020788	0.0016918401231472045
NearMiss__AdaBoostClassifier	12	0.09790328570774623	0.006670566112125354	0.015679870332990373	0.002557326775850557
NearMiss__AdaBoostClassifier	13	0.10361378533499581	0.006409466803497464	0.017818995884486606	0.003977041310972631
NearMiss__AdaBoostClassifier	14	0.10459385599408831	0.012586195309912262	0.018508025578090122	0.003652996028631212
NearMiss__AdaBoostClassifier	15	0.09754610061645508	0.004015453958235125	0.016808032989501953	0.0032323352286790946
NearMiss__AdaBoostClassifier	16	0.0999469416482108	0.009524451167430907	0.01561699594770159	0.0028006557883662915
NearMiss__AdaBoostClassifier	17	0.09602001735142299	0.009853409428662738	0.01681218828473772	0.00471877659198723
NearMiss__AdaBoostClassifier	18	0.1922787598201207	0.01380938445492341	0.029857328959873745	0.00624542324753449
NearMiss__AdaBoostClassifier	19	0.194519008908953	0.01623101040591521	0.033027069909232	0.004432335836032104
NearMiss__AdaBoostClassifier	20	0.20061240877423966	0.014796536794007581	0.0261495794568743	0.004317470367830023
NearMiss__AdaBoostClassifier	21	0.1898073809487479	0.014682495694130729	0.02992534637451172	0.005179065427971592
NearMiss__AdaBoostClassifier	22	0.20452758244105748	0.014202741118785823	0.03312039375305176	0.007895943775268515
NearMiss__AdaBoostClassifier	23	0.2005040305001395	0.00867026754956394	0.03143402508326939	0.003097626771635496
NearMiss__GradientBoostingClassifier	0	0.016914265496390208	0.0017163946226480195	0.004009621483939034	0.0006057302451058411
NearMiss__GradientBoostingClassifier	1	0.015325546264648438	0.0031972824187640075	0.0036527088710239957	0.0007438278434876337
NearMiss__GradientBoostingClassifier	2	0.014525651931762695	0.002436838846261318	0.00329763548714774	0.00064113278011165
NearMiss__GradientBoostingClassifier	3	0.016190596989222934	0.002611527781410301	0.0037177630833217074	0.0004539697222964012
NearMiss__GradientBoostingClassifier	4	0.014960152762276786	0.002649224306646036	0.003147057124546596	0.0009168377499488207
NearMiss__GradientBoostingClassifier	5	0.014377730233328683	0.0009551605654366187	0.0033607142312186106	0.00043767928533477497
NearMiss__GradientBoostingClassifier	6	0.02474611146109445	0.005096192412050411	0.003218310219900949	0.0006501927611070042
NearMiss__GradientBoostingClassifier	7	0.023615155901227678	0.002632445185622458	0.003147602081298828	0.00034791049171037526
NearMiss__GradientBoostingClassifier	8	0.03091263771057129	0.004966914212401819	0.004008122852870396	0.0006544475868877486
NearMiss__GradientBoostingClassifier	9	0.025667054312569753	0.002947148027656262	0.0035050255911690848	0.0005975110646508621
NearMiss__GradientBoostingClassifier	10	0.027509314673287526	0.003528615903279412	0.0038615294865199496	0.0008351715255634506
NearMiss__GradientBoostingClassifier	11	0.029350451060703824	0.0026634159863587973	0.003718035561697824	0.0004498008415198472
NearMiss__GradientBoostingClassifier	12	0.04944358553205218	0.006514870685039485	0.0036716461181640625	0.0009450912647431531
NearMiss__GradientBoostingClassifier	13	0.054179327828543525	0.005349311265636992	0.003787994384765625	0.0007508411219570212
NearMiss__GradientBoostingClassifier	14	0.0537750380379813	0.0068057562772413155	0.003645181655883789	0.0007447493376765089
NearMiss__GradientBoostingClassifier	15	0.045403855187552314	0.0063911182200009405	0.003717729023524693	0.00070257118550745
NearMiss__GradientBoostingClassifier	16	0.05114681380135672	0.006454743809802639	0.004008293151855469	0.0008054038020817106
NearMiss__GradientBoostingClassifier	17	0.053093910217285156	0.005368446856584815	0.004077741077968052	0.0006248561384975672
NearMiss__GradientBoostingClassifier	18	0.09973406791687012	0.00944385489478199	0.004466022763933454	0.0007389179621066017
NearMiss__GradientBoostingClassifier	19	0.10391099112374443	0.013799661690226986	0.004575014114379883	0.0007269919493619472
NearMiss__GradientBoostingClassifier	20	0.10251249585832868	0.005255063958899968	0.004432201385498047	0.0009402710248965573
NearMiss__GradientBoostingClassifier	21	0.09911050115312849	0.007487867798093904	0.004158156258719308	0.0006837035566702646
NearMiss__GradientBoostingClassifier	22	0.10782596043178014	0.0052889881214205825	0.0045207227979387555	0.0008909870111553263
NearMiss__GradientBoostingClassifier	23	0.10344011443001884	0.01400434675758291	0.004229545593261719	0.0006913403180645464
NearMiss__GradientBoostingClassifier	24	0.015090840203421456	0.002415929512709816	0.0035776751382010324	0.0007318330804798209
NearMiss__GradientBoostingClassifier	25	0.015399626323154994	0.0025070969099931315	0.003363541194370815	0.00044425573190836357
NearMiss__GradientBoostingClassifier	26	0.017396347863333567	0.001992088322305886	0.004297120230538505	0.0003846312088693583
NearMiss__GradientBoostingClassifier	27	0.018302406583513533	0.0003918696063870117	0.004079920904976981	0.0003212056609852657
NearMiss__GradientBoostingClassifier	28	0.015594788960048131	0.00298390313555325	0.003576244626726423	0.00067902488444239
NearMiss__GradientBoostingClassifier	29	0.017741714205060686	0.000925481299332683	0.0041397980281284875	0.0003601007987607986
NearMiss__GradientBoostingClassifier	30	0.026603596551077708	0.0035867834348480114	0.0034335340772356305	0.0006804200675523492
NearMiss__GradientBoostingClassifier	31	0.02567676135471889	0.004225826153257751	0.003506353923252651	0.000534257798275741
NearMiss__GradientBoostingClassifier	32	0.02854480062212263	0.004423418373481492	0.0038633346557617188	0.0008361229677692947
NearMiss__GradientBoostingClassifier	33	0.027549573353358676	0.0042697937944483335	0.0035734857831682476	0.000823102288904167
NearMiss__GradientBoostingClassifier	34	0.027116571153913225	0.004688395359989356	0.0036490985325404574	0.0006926285224062022
NearMiss__GradientBoostingClassifier	35	0.02726640020098005	0.004363007543028801	0.0031502587454659598	0.0007931244325966335
NearMiss__GradientBoostingClassifier	36	0.05571143967764718	0.002924875092206802	0.0035133702414376394	0.00082231178150848
NearMiss__GradientBoostingClassifier	37	0.053346565791538784	0.0060417597187853575	0.0036494391305106027	0.0008365227224692244
NearMiss__GradientBoostingClassifier	38	0.05901074409484863	0.004032566322850438	0.004795142582484654	0.0005916212898972748
NearMiss__GradientBoostingClassifier	39	0.05505960328238351	0.007079124896579096	0.0039441585540771484	0.0007738307357875155
NearMiss__GradientBoostingClassifier	40	0.05125856399536133	0.007645437235436162	0.004220349448067802	0.0006512371315149668
NearMiss__GradientBoostingClassifier	41	0.05847205434526716	0.0025798095099345193	0.00436990601675851	0.0003523603685743785
NearMiss__GradientBoostingClassifier	42	0.09873958996364049	0.0086994981509834	0.003938368388584682	0.0006188076644236843
NearMiss__GradientBoostingClassifier	43	0.1011852536882673	0.008248617255754364	0.0041544778006417414	0.000636980448596279
NearMiss__GradientBoostingClassifier	44	0.1029139586857387	0.009137326385391845	0.004145145416259766	0.0010920337538839464
NearMiss__GradientBoostingClassifier	45	0.1004882540021624	0.006702403736783304	0.004000561577933175	0.0008447107517049621
NearMiss__GradientBoostingClassifier	46	0.10270360537937709	0.006219895095285393	0.0039353711264474055	0.0007309305446901596
NearMiss__GradientBoostingClassifier	47	0.10525165285382952	0.011536624973642216	0.003511735371180943	0.00046756450740510514
NearMiss__GradientBoostingClassifier	48	0.015459775924682617	0.0026116260586139394	0.00357539313180106	0.0006788271760805463
NearMiss__GradientBoostingClassifier	49	0.01455862181527274	0.0029972092311078774	0.003432478223528181	0.0006786040348594796
NearMiss__GradientBoostingClassifier	50	0.015619277954101562	0.00250913696871017	0.003647497722080776	0.000578598570824141
NearMiss__GradientBoostingClassifier	51	0.011890820094517298	0.0007061076142985556	0.0027895995548793246	0.00025115201938521694
NearMiss__GradientBoostingClassifier	52	0.014095204217093331	0.0011178196091656948	0.0032159260341099332	0.0004524590045534675
NearMiss__GradientBoostingClassifier	53	0.016027961458478655	0.0030012352374867617	0.004024675914219448	0.0003811660416589779
NearMiss__GradientBoostingClassifier	54	0.02935293742588588	0.0029417722620884703	0.003872667040143694	0.0005310400065966823
NearMiss__GradientBoostingClassifier	55	0.02864316531590053	0.0028406648565588947	0.0032877581460135324	0.0008407784306285935
NearMiss__GradientBoostingClassifier	56	0.028062684195382253	0.004199665558821645	0.004156248910086495	0.0007477300345535234
NearMiss__GradientBoostingClassifier	57	0.030299459184919084	0.003099850102178576	0.0037203856876918246	0.0007033214135677471
NearMiss__GradientBoostingClassifier	58	0.025563069752284458	0.0034358469887208446	0.0032968521118164062	0.00071035456582108
NearMiss__GradientBoostingClassifier	59	0.026436022349766324	0.003159241096349619	0.003443207059587751	0.000813789129927046
NearMiss__GradientBoostingClassifier	60	0.05414867401123047	0.005441968705120681	0.0035121781485421316	0.0006069749113595995
NearMiss__GradientBoostingClassifier	61	0.053737095424107144	0.005565394825932835	0.004153830664498466	0.0011686359392672028
NearMiss__GradientBoostingClassifier	62	0.05579713412693569	0.007750505552968696	0.004075390951974052	0.0004133247178804706
NearMiss__GradientBoostingClassifier	63	0.05126643180847168	0.0042683648457485564	0.003805467060634068	0.0005909770608384155
NearMiss__GradientBoostingClassifier	64	0.05521699360438755	0.00443363307362268	0.004001515252249581	0.000708985465455741
NearMiss__GradientBoostingClassifier	65	0.05698319843837193	0.006661637522984913	0.004515681947980609	0.0007048140737529766
NearMiss__GradientBoostingClassifier	66	0.10546786444527763	0.006560326028209186	0.004081078938075474	0.0008697579856286077
