estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.8270683817879603	0.896135922654604	0.9291114025070488	0.03353114625215904	0.8270683817879603	0.8926452739711381	0.9291114025070488	0.034676044978485504	0.965221591595218	0.9804207121517444	0.9858854913202739	0.006297931143654659	0.965221591595218	0.9796182677955135	0.9858854913202739	0.006723222340381634	0.91	0.933292240573891	0.9479166666666666	0.008958590081462995	0.8955223880597015	0.9305943939657346	0.9479166666666666	0.013005484726693406				gini	16.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.7965347577038869	0.8977000550966309	0.9398041429637397	0.043747826836960185	0.7965347577038869	0.8926034723784181	0.9398041429637397	0.045987435296338516	0.9629271827074024	0.980407785641026	0.9856865279917193	0.006245168034379195	0.9629271827074024	0.9796134526047583	0.9856865279917193	0.006664743238572547	0.91	0.9283248821651484	0.9484536082474226	0.00868565207335177	0.900990099009901	0.9263723976540593	0.9484536082474226	0.010936657901071446	gini	8.0	64.0											borderline-1	0.8				k
NearMiss__GradientBoostingClassifier	0.8040448563381015	0.8999058511213147	0.9524203701291717	0.05127139146996207	0.797505667082147	0.8925915522613741	0.9524203701291717	0.05600423116945165	0.9639536287887936	0.9816893821430615	0.989918385603207	0.008403028357390737	0.9623636436823251	0.9803089722530088	0.989918385603207	0.009504691469500276	0.9045226130653267	0.9347653748812418	0.9471861471861471	0.011190711490196997	0.8934010152284264	0.9318107777631836	0.9471861471861471	0.01515824042560369										0.1	64.0						9.0	2.0	y
GradientBoostingClassifier	0.8062513508266794	0.8998293101105058	0.9404211388993285	0.040402525595433676	0.7981534831613631	0.8925667510427099	0.9404211388993285	0.046919596922495754	0.9658656361953066	0.9810717053795804	0.9877360900268033	0.006763017172066023	0.9631686994324357	0.9797929192404986	0.9877360900268033	0.007983119344663519	0.9045226130653267	0.9337182585195063	0.9430051813471503	0.009859779395547325	0.8979591836734694	0.9311640388876465	0.9430051813471503	0.013231923381760033										0.02	256.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.8062513508266794	0.8998293101105058	0.9404211388993285	0.040402525595433676	0.7981534831613631	0.8925667510427099	0.9404211388993285	0.046919596922495754	0.9658656361953066	0.9810717053795804	0.9877360900268033	0.006763017172066023	0.9631686994324357	0.9797929192404986	0.9877360900268033	0.007983119344663519	0.9045226130653267	0.9337182585195063	0.9430051813471503	0.009859779395547325	0.8979591836734694	0.9311640388876465	0.9430051813471503	0.013231923381760033										0.02	256.0			borderline-2	0.5				o
NearMiss__GradientBoostingClassifier	0.7915749405611783	0.8999372951888132	0.9586822944317771	0.05262860334541963	0.7915749405611783	0.8925565060710412	0.9586822944317771	0.057272312749423765	0.9636718592762549	0.9815246803313065	0.9909110986433294	0.00869729654118824	0.962283138107314	0.9801502844581641	0.9909110986433294	0.00973634583683325	0.9	0.9353510793166863	0.9480069324090121	0.012185793392701849	0.8934010152284264	0.932354646167525	0.9480069324090121	0.015956466674519252										0.1	64.0						9.0	1.0	y
NearMiss__RandomForestClassifier	0.8459468805735849	0.8964078842158743	0.9211358628497354	0.021537284064244634	0.8421794178146949	0.8925344223300756	0.9211358628497354	0.0250154017324829	0.967214104576742	0.9795886913588361	0.9836558369167065	0.004897583560011616	0.967214104576742	0.9790066882092637	0.9836558369167065	0.005164927441664732	0.9	0.9310236995462481	0.9479166666666666	0.010279889127003157	0.9	0.9291307647976108	0.9479166666666666	0.012029524165919292				entropy	4.0	16.0											9.0	2.0	v
BorderlineSMOTE__ExtraTreesClassifier	0.7977032780400191	0.896926520337487	0.9350796510128686	0.04148446332323558	0.7977032780400191	0.8924979826311791	0.9350796510128686	0.04304637306371389	0.9619007366260113	0.9800200324653905	0.98446236781022	0.00617717194008546	0.9619007366260113	0.9792390200889874	0.98446236781022	0.006584957488457749	0.900990099009901	0.9268946818577272	0.9435897435897436	0.009651237298722179	0.900990099009901	0.9250443545114538	0.9435897435897436	0.011445580596376025	entropy	8.0	64.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.8427036738002105	0.8973483508729435	0.9271167143991743	0.022508847345217173	0.8291232914349762	0.8924751323416602	0.9271167143991743	0.027913910799733793	0.9685424465644246	0.9802337533501994	0.985810892404299	0.0048043620160903395	0.965221591595218	0.9791614560819865	0.985810892404299	0.006031655348950682	0.9	0.9326444130884219	0.9479166666666666	0.01067121293626164	0.9	0.9305664764029907	0.9479166666666666	0.012722914114754081										0.05	64.0	3.0	0.5						j
SMOTE__DecisionTreeClassifier	0.7869383092155369	0.9007277847516899	1.0	0.09846237878757265	0.7850451738982668	0.8924647411193025	1.0	0.09944829829308684	0.8947085523172479	0.9629404270265002	1.0	0.03933416212898837	0.8947085523172479	0.9600714698939381	1.0	0.039289510205149064	0.8620689655172413	0.9382228156301932	1.0	0.05322218490153813	0.8620689655172413	0.9335169306231733	1.0	0.0540200141001246							entropy	32.0				9.0	0.5						h
SMOTE__ExtraTreesClassifier	0.7971077002268285	0.8972936672537563	0.930586449404089	0.03765377975886999	0.7971077002268285	0.8924388652775314	0.930586449404089	0.04028564907298552	0.9633699633699633	0.9804594281170055	0.9852285395763657	0.005654930512705731	0.9633699633699633	0.9796901583235289	0.9852285395763657	0.006114504670419921	0.883495145631068	0.9054924575331161	0.9238578680203046	0.010318377449832501	0.8666666666666667	0.9027191867569412	0.9238578680203046	0.014101325866733263	entropy	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.801191394435597	0.8966236050734283	0.9381563226824969	0.0381064362248187	0.801191394435597	0.892430507707651	0.9381563226824969	0.039710777762707566	0.9626454131948637	0.9799987168841514	0.9851695364253185	0.0059459149982057395	0.9626454131948637	0.9791329710760394	0.9851695364253185	0.00652474763350222	0.8878048780487805	0.9118472467878568	0.9435897435897436	0.014136806516776462	0.883495145631068	0.909822096705229	0.9435897435897436	0.0154560789252516	entropy	8.0	32.0									9.0	0.8						f
ExtraTreesClassifier	0.7940092795122176	0.896792787445846	0.9326539568536296	0.04297013446146976	0.7940092795122176	0.8924118571295203	0.9326539568536296	0.04431757640898044	0.9607736585758564	0.9802395843863606	0.9849896480331263	0.006563706656735059	0.9607736585758564	0.9794543905263184	0.9849896480331263	0.0069296337585761855	0.900990099009901	0.9244289103311203	0.9435897435897436	0.012450274055498011	0.900990099009901	0.9227547095224617	0.9435897435897436	0.013430396792417311	entropy	8.0	32.0																a
SMOTE__GradientBoostingClassifier	0.8138672444197371	0.8985718708328169	0.938009127940642	0.03802833654244132	0.8114028125670006	0.8923455095281158	0.938009127940642	0.04297483118059008	0.9654228555327456	0.9810530441298564	0.9877115510527777	0.006759680161118869	0.9651410860202068	0.9799164756934529	0.9877115510527777	0.007695629408875809	0.9	0.9336630101357278	0.9479166666666666	0.010826547286114535	0.898989898989899	0.9311863593395973	0.9479166666666666	0.013732482576534455										0.02	256.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.852276301703645	0.8966225364494214	0.9180696166227766	0.019399520856452083	0.8365121216933666	0.8923289353954175	0.9180696166227766	0.024271691542928124	0.9700519260958822	0.980056517088999	0.984600678391091	0.004528776024119522	0.9668518294891921	0.9791133251175842	0.984600678391091	0.005532609684379317	0.8944723618090452	0.930637674096902	0.9424083769633508	0.011329979130510518	0.8944723618090452	0.928303496209514	0.9424083769633508	0.013785074430821982										0.1	32.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.7760242823404206	0.8965834219124116	0.9457558996399906	0.04103785441352754	0.7760242823404206	0.8923222645121518	0.9457558996399906	0.042424748158355126	0.9607132793945982	0.9801169506469883	0.9859536681862241	0.00615280650982414	0.9607132793945982	0.9793520171361888	0.9859536681862241	0.00653907922492149	0.91	0.9263466942119565	0.9435897435897436	0.009500961569678537	0.896551724137931	0.9242184820638117	0.9435897435897436	0.011945763577153693	gini	8.0	16.0											borderline-2	0.8				k
SMOTE__GradientBoostingClassifier	0.7908589374560622	0.8993121784271536	0.9445531184729703	0.04628432556217939	0.7908589374560622	0.8923164636679563	0.9445531184729703	0.051239067721981474	0.9635913537012438	0.98174319206823	0.989021039939411	0.007510344013374279	0.9635913537012438	0.9804854473728256	0.989021039939411	0.008540568007268117	0.9	0.9338014901262662	0.9479166666666666	0.010848109315047968	0.9	0.9317101417647705	0.9479166666666666	0.012889307569309906										0.05	128.0	3.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.7917819456005539	0.8965273419367537	0.9389510175993973	0.04381572029408106	0.7917819456005539	0.8922795119627435	0.9389510175993973	0.044913921092298546	0.9611158072696534	0.98012382112105	0.984895146079397	0.006582698791063766	0.9611158072696534	0.9794187760433614	0.984895146079397	0.006833662070257209	0.9054726368159204	0.9272416543268951	0.9435897435897436	0.00888776764433703	0.896551724137931	0.9250495164562548	0.9435897435897436	0.011654234775655482	entropy	8.0	64.0											borderline-1	1.0				k
NearMiss__GradientBoostingClassifier	0.8259352284279249	0.8975422149058095	0.9253320236511432	0.026662194945820734	0.8236740157316971	0.8922659149648016	0.9253320236511432	0.03196885134175583	0.9661272793140926	0.9805540235287636	0.985605103214271	0.005258751139353354	0.965905888982812	0.9795077282040527	0.985605103214271	0.0063174904436503615	0.9	0.9309575887280708	0.9405684754521964	0.009825066352831039	0.898989898989899	0.9286741823182014	0.9405684754521964	0.012546635958999077										0.1	32.0						3.0	2.0	y
ClusterCentroids__RandomForestClassifier	0.8182889435804931	0.8948244398001892	0.9355639982334258	0.03796894573392995	0.8182889435804931	0.8922641936194671	0.9355639982334258	0.037734330270963234	0.9638328704262771	0.9805120418691927	0.987850977041559	0.007398145439712919	0.9638328704262771	0.9798856491050442	0.987850977041559	0.007478226414057929	0.9	0.9327521025329534	0.9533678756476683	0.011333374464953826	0.9	0.9307357104281229	0.9533678756476683	0.013119702342644283				gini	32.0	64.0										1.0			q
NearMiss__GradientBoostingClassifier	0.8259352284279249	0.8975192122025619	0.9253320236511432	0.026668422518984002	0.8236740157316971	0.8922445553117858	0.9253320236511432	0.03197014996487078	0.9661272793140926	0.9805445628227377	0.985605103214271	0.00525890546124036	0.965905888982812	0.979498943262743	0.985605103214271	0.006316155106130319	0.9	0.9308957437324333	0.9405684754521964	0.009781399447546031	0.898989898989899	0.9286167548222524	0.9405684754521964	0.01250444189472117										0.1	32.0						7.0	2.0	y
NearMiss__GradientBoostingClassifier	0.8259352284279249	0.8975045754081384	0.9253320236511432	0.026660596144859973	0.8236740157316972	0.8922309640026783	0.9253320236511432	0.031961845433206515	0.9661272793140926	0.9805390767206184	0.985605103214271	0.005256251025675463	0.965905888982812	0.9794938490250608	0.985605103214271	0.0063132595342542215	0.9	0.9310191095220991	0.9405684754521964	0.009847227971394165	0.898989898989899	0.9287313087697991	0.9405684754521964	0.01257314757367792										0.1	32.0						9.0	2.0	y
ExtraTreesClassifier	0.7945174173813262	0.8975648230367868	0.9408472002335398	0.041384724670885935	0.7945174173813262	0.8922166906796912	0.9408472002335398	0.0442966455164543	0.9598075916757236	0.9800867397791256	0.9851873829518824	0.006745027263582228	0.9598075916757236	0.9793512785789806	0.9851873829518824	0.007019790821177734	0.9054726368159204	0.9256708241107174	0.9381443298969072	0.008468837343706908	0.8921568627450981	0.9232769697274589	0.9381443298969072	0.011878352881562441	gini	8.0	32.0																a
SMOTE__ExtraTreesClassifier	0.7890005753617053	0.895475436406983	0.9304813823850258	0.03692922430710494	0.7890005753617053	0.8922161280081723	0.9304813823850258	0.037476069991811155	0.9607334057883508	0.979748593466948	0.9844199823096306	0.006125352121325402	0.9607334057883508	0.9790516615703534	0.9844199823096306	0.00641515595177478	0.896551724137931	0.9124504831265642	0.9285714285714286	0.009132787563602056	0.8792270531400966	0.9100773809846736	0.9285714285714286	0.012274407812507312	gini	8.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.7851884280217295	0.8974718159412229	0.937125262683601	0.04346099507253256	0.7851884280217295	0.8921739798868428	0.937125262683601	0.0460305499279597	0.9607937849696092	0.9802943664701608	0.9850094753901976	0.006448265606394332	0.9607937849696092	0.9794908836085953	0.9850094753901976	0.006855853069275238	0.896551724137931	0.9257148265581383	0.9430051813471503	0.010136286148165167	0.896551724137931	0.9242689558622655	0.9430051813471503	0.011071696592143309	gini	8.0	64.0											borderline-1	0.5				k
SMOTE__DecisionTreeClassifier	0.7007883420926899	0.9023166471245593	1.0	0.10364765014750571	0.7007883420926899	0.8921602628673089	1.0	0.106378888093867	0.8736263736263736	0.9633258924364451	1.0	0.04107893572791379	0.8736263736263736	0.9600182485879375	1.0	0.04134212562075722	0.8087431693989071	0.939558074794376	1.0	0.05875050230898188	0.8087431693989071	0.9341009190759807	1.0	0.05993516712342842							entropy	32.0				7.0	0.5						h
NearMiss__GradientBoostingClassifier	0.8061905349643845	0.8994252004600365	0.9541840172810765	0.0500442256492203	0.7968973525206486	0.8921017827500802	0.9541840172810765	0.05497962227466663	0.9657046250452844	0.9818096636907642	0.989959097991931	0.007855223396328553	0.9629674354949079	0.9804637902482031	0.989959097991931	0.008991381821095606	0.9045226130653267	0.9349534847768181	0.9471861471861471	0.011349006154829137	0.8934010152284264	0.9319854512376473	0.9471861471861471	0.015300975299086472										0.1	64.0						3.0	2.0	y
SMOTE__GradientBoostingClassifier	0.7992531340098668	0.8989905370174639	0.9445934627804659	0.04934685636242321	0.7992531340098668	0.8920988621961904	0.9445934627804659	0.053652707375685504	0.9643561566638489	0.9816772949180079	0.9889546731687512	0.007781182932614389	0.964094513545063	0.9804213819627977	0.9889546731687512	0.008759404169619218	0.9	0.9353464360120876	0.9479166666666666	0.011255930528925737	0.898989898989899	0.9327495405105026	0.9479166666666666	0.014328870192067463										0.1	64.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.8341779336925019	0.8948676501606463	0.9249350427898326	0.027748322186875906	0.8341779336925019	0.892025505880277	0.9249350427898326	0.028635341179496128	0.9684820673831662	0.9800260944617981	0.984595659055495	0.0045419511942691474	0.9684820673831662	0.9793136538642326	0.984595659055495	0.005074862423085335	0.9	0.9312732487203393	0.9479166666666666	0.010439490118777203	0.9	0.9293624890306955	0.9479166666666666	0.012192681859231018				entropy	4.0	64.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.8064086251970031	0.8975249836032143	0.9330459555434046	0.037143052743964476	0.8064086251970031	0.8920163152028079	0.9330459555434046	0.04093352676346815	0.9652014652014652	0.9811305817002162	0.9872921576785239	0.006538406323434254	0.9652014652014652	0.9799956628636987	0.9872921576785239	0.007512766579876857	0.9	0.933301879430464	0.9479166666666666	0.010762130222833859	0.9	0.9312462175472399	0.9479166666666666	0.012746961939877515										0.02	256.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.8067906315855924	0.8979515194705894	0.9379253407769927	0.03581320393504129	0.8067906315855924	0.8919538476643466	0.9379253407769927	0.040726025989505095	0.965221591595218	0.9801386915547765	0.9870799490364707	0.005269840690258258	0.965221591595218	0.979273010752782	0.9870799490364707	0.00596068825952023	0.875	0.9035555852343097	0.9285714285714286	0.01327093997492672	0.8625592417061612	0.9006272749822991	0.9285714285714286	0.016583516323801246	entropy	8.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.8053190386659702	0.8951513286525989	0.9339205474907357	0.03607108491385741	0.8053190386659702	0.8918871062256243	0.9339205474907357	0.0366974484465478	0.9646781789638933	0.9796822023938675	0.9847905717470935	0.005459481493784293	0.9646781789638933	0.9790288279047304	0.9847905717470935	0.005764253594034049	0.900990099009901	0.9245493146370467	0.9381443298969072	0.009082597101830512	0.900990099009901	0.9231866947926806	0.9381443298969072	0.010036866999829558	gini	8.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.7916163258718298	0.8970969619983007	0.9341466021848656	0.03975838241784017	0.7916163258718298	0.8918279018524791	0.9341466021848656	0.042763754428566045	0.9612768184196756	0.9800065158384741	0.9845432348837132	0.0059818960548879575	0.9612768184196756	0.979203467342562	0.9845432348837132	0.0064506337382155094	0.9054726368159204	0.9264676487246363	0.9484536082474226	0.009663428876382895	0.900990099009901	0.9246478237450123	0.9484536082474226	0.01139142850540379	entropy	8.0	64.0											borderline-2	0.5				k
