estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	69	0.04806215422494071	0.007532538543430457	0.00500692640032087	0.0009292492667004655
NearMiss__RandomForestClassifier	70	0.0918980325971331	0.0069680761914175686	0.006864786148071289	0.000832883572158654
NearMiss__RandomForestClassifier	71	0.17636629513331822	0.015348957921099282	0.009437322616577148	0.0009792017941089375
NearMiss__RandomForestClassifier	72	0.08832788467407227	0.006224624168301646	0.004575967788696289	0.0003155321176849489
NearMiss__RandomForestClassifier	73	0.09685659408569336	0.010082426845019865	0.005086558205740792	0.000768486213250061
NearMiss__RandomForestClassifier	74	0.14138684953962052	0.007734886374666714	0.007369007383074079	0.0008751531565261144
NearMiss__RandomForestClassifier	75	0.08658875737871442	0.009748050234351515	0.00487102781023298	0.0005842089365062311
NearMiss__RandomForestClassifier	76	0.11239729608808245	0.00755408178609369	0.00600743293762207	0.00046207241162414883
NearMiss__RandomForestClassifier	77	0.14244890213012695	0.0073656622432222525	0.007009914943150112	0.000890601540725581
NearMiss__RandomForestClassifier	78	0.1017146110534668	0.006958220486913189	0.005457196916852679	0.0008221852014040278
NearMiss__RandomForestClassifier	79	0.13000426973615373	0.00796457873590582	0.006720781326293945	0.0007915794023098442
NearMiss__RandomForestClassifier	80	0.1779111453465053	0.013437852487985512	0.00886634417942592	0.0009157856954604697
NearMiss__RandomForestClassifier	81	0.09219026565551758	0.0038826766036570547	0.005217926842825753	0.0006486101071707733
NearMiss__RandomForestClassifier	82	0.12585946491786412	0.013956846877083904	0.006580795560564313	0.0010478404944485448
NearMiss__RandomForestClassifier	83	0.18609581674848283	0.0144555274544749	0.010153838566371374	0.001462104829069692
NearMiss__RandomForestClassifier	84	0.08255188805716378	0.006600724439928591	0.004440205437796456	0.0007414387708553685
NearMiss__RandomForestClassifier	85	0.1156559671674456	0.00896412005171692	0.0061610085623604914	0.0007463418627884178
NearMiss__RandomForestClassifier	86	0.1479767050061907	0.014386645721161193	0.007005384990147182	0.0011338987007968487
NearMiss__RandomForestClassifier	87	0.09463535036359515	0.008110703618104	0.0046452454158238	0.0007440766803871557
NearMiss__RandomForestClassifier	88	0.12663534709385463	0.007282466950513007	0.006009953362601144	0.0008012093038730864
NearMiss__RandomForestClassifier	89	0.16497669901166642	0.009878277097127125	0.007945060729980469	0.001293157845239203
NearMiss__RandomForestClassifier	90	0.09776278904506139	0.006136870150525454	0.004647016525268555	0.0006387183070140786
NearMiss__RandomForestClassifier	91	0.1386174133845738	0.011491050254167951	0.006587471280779157	0.0008559655755663518
NearMiss__RandomForestClassifier	92	0.20489631380353654	0.016609084452527238	0.008367879050118583	0.0009868370078761238
NearMiss__RandomForestClassifier	93	0.10555672645568848	0.010787859237886237	0.005147661481584821	0.0008339395759392235
NearMiss__RandomForestClassifier	94	0.13614862305777414	0.011734511575327228	0.005794048309326172	0.0007514381750006926
NearMiss__RandomForestClassifier	95	0.221257141658238	0.016959843103450396	0.008797168731689453	0.001770495496961526
NearMiss__RandomForestClassifier	96	0.022247927529471263	0.0030038591793960364	0.004453216280255999	0.0006954880347980667
NearMiss__RandomForestClassifier	97	0.04172706604003906	0.0055526008991833645	0.005578211375645229	0.0008239167935443444
NearMiss__RandomForestClassifier	98	0.07087618964059013	0.010859255118168924	0.006948743547712054	0.0011307393561662785
NearMiss__RandomForestClassifier	99	0.02345773151942662	0.00176316273785204	0.004224061965942383	0.0005218555336722041
NearMiss__RandomForestClassifier	100	0.046412297657557895	0.006388367394681869	0.005510398319789341	0.000531929806472054
NearMiss__RandomForestClassifier	101	0.08275992529732841	0.010093488354470664	0.007299082619803292	0.0012512534635554277
NearMiss__RandomForestClassifier	102	0.035364082881382534	0.0028735753359646846	0.004861899784633091	0.0005121197100739626
NearMiss__RandomForestClassifier	103	0.056319781712123325	0.007368502936916273	0.00601754869733538	0.0009691546603815362
NearMiss__RandomForestClassifier	104	0.11646911076136998	0.01023529662781455	0.009302173342023577	0.0011366453269312517
NearMiss__RandomForestClassifier	105	0.037537847246442525	0.0033262556153768625	0.004575797489711216	0.0004961499177025865
NearMiss__RandomForestClassifier	106	0.06514355114528111	0.006801003300697646	0.006367819649832589	0.0009524155625075544
NearMiss__RandomForestClassifier	107	0.12287545204162598	0.00949679568007362	0.009315388543265206	0.001410489523429634
NearMiss__RandomForestClassifier	108	0.02584709439958845	0.003431555322903287	0.0044340406145368305	0.000624278352219027
NearMiss__RandomForestClassifier	109	0.04006263187953404	0.005308843216990481	0.00436122076851981	0.0007889292419962641
NearMiss__RandomForestClassifier	110	0.07461871419634138	0.007303550849795344	0.007075105394635882	0.0010851054801825348
NearMiss__RandomForestClassifier	111	0.028680358614240373	0.0031927980834026803	0.004507439477103097	0.000602629073752652
NearMiss__RandomForestClassifier	112	0.05595684051513672	0.006967263728003899	0.005589042391095843	0.0006152248032917222
NearMiss__RandomForestClassifier	113	0.1037402834211077	0.010655134291203194	0.007723876408168248	0.0010333183162797343
NearMiss__RandomForestClassifier	114	0.043804781777518134	0.005146515608853223	0.004805598940168109	0.000612987016043209
NearMiss__RandomForestClassifier	115	0.07344256128583636	0.006921612858546505	0.0063828400203159875	0.0007574617796228554
NearMiss__RandomForestClassifier	116	0.1368659564426967	0.01007866746584773	0.00845268794468471	0.0014056898567530144
NearMiss__RandomForestClassifier	117	0.049386910029820034	0.0053590194826607295	0.005361386707850865	0.00044344223585516526
NearMiss__RandomForestClassifier	118	0.07925537654331752	0.008034138268739662	0.005862780979701451	0.0005132053879669222
NearMiss__RandomForestClassifier	119	0.1693335941859654	0.01909100187706488	0.0094473021371024	0.0008674446007970606
NearMiss__RandomForestClassifier	120	0.08685830661228724	0.00818028162247996	0.004873582295009068	0.0007377489890891352
NearMiss__RandomForestClassifier	121	0.10178984914507185	0.0050057278966874645	0.005426168441772461	0.0007255417224536024
NearMiss__RandomForestClassifier	122	0.12954980986458914	0.010305424451470396	0.0063653332846505305	0.0009157045832554666
NearMiss__RandomForestClassifier	123	0.09131673404148646	0.007457996456954796	0.004901204790387835	0.00046197047836310355
NearMiss__RandomForestClassifier	124	0.10673277718680245	0.011121762232495237	0.00579071044921875	0.0008788775119460099
NearMiss__RandomForestClassifier	125	0.15012383460998535	0.010283601207226324	0.007363489695957729	0.0010635081513010168
NearMiss__RandomForestClassifier	126	0.08366523470197405	0.0036844825882322864	0.004648174558367048	0.0003510746087993406
NearMiss__RandomForestClassifier	127	0.11733729498726982	0.00972337286768782	0.006444488252912249	0.0008225346443131712
NearMiss__RandomForestClassifier	128	0.1672241347176688	0.012905008361069756	0.008231776101248605	0.0008909882337374242
NearMiss__RandomForestClassifier	129	0.0947040149143764	0.0057069896600551616	0.005436352321079799	0.0008251691941555555
NearMiss__RandomForestClassifier	130	0.1284450122288295	0.01303822584100629	0.007031747273036412	0.0009841019695414576
NearMiss__RandomForestClassifier	131	0.17672099385942733	0.015744317406112512	0.009079422269548689	0.0012669717338981356
NearMiss__RandomForestClassifier	132	0.0902327128819057	0.007307578205213074	0.004706723349434989	0.0006379016255567937
NearMiss__RandomForestClassifier	133	0.10296954427446638	0.009749030998839859	0.004509108407156808	0.0007085318120948486
NearMiss__RandomForestClassifier	134	0.1288274015699114	0.008979142933313504	0.005936690739222935	0.0006299951208653716
NearMiss__RandomForestClassifier	135	0.08880601610456194	0.005510058111312213	0.004380055836268834	0.00058630820093541
NearMiss__RandomForestClassifier	136	0.11062124797276088	0.008253191699327455	0.005510670798165458	0.0008070172809066465
NearMiss__RandomForestClassifier	137	0.17594500950404576	0.004744175166235144	0.007800374712262835	0.0011704174176294993
NearMiss__RandomForestClassifier	138	0.09656047821044922	0.008382979985141878	0.004718133381434849	0.00045213872395088
NearMiss__RandomForestClassifier	139	0.12810587882995605	0.01264880857675291	0.006291866302490234	0.0006479087444634598
NearMiss__RandomForestClassifier	140	0.2079301561628069	0.024019321182487636	0.009098359516688756	0.0009942090663528596
NearMiss__RandomForestClassifier	141	0.10895838056291852	0.012366694658960502	0.004733289991106305	0.00046074653994803365
NearMiss__RandomForestClassifier	142	0.14316201210021973	0.004765795875465458	0.007149900708879743	0.0006386988220263822
NearMiss__RandomForestClassifier	143	0.22953997339521134	0.011855804112400364	0.008937324796404158	0.0009800173698928684
NearMiss__DecisionTreeClassifier	0	0.006718124662126813	0.0007966841580203435	0.0035761424473353793	0.00067965963008141
NearMiss__DecisionTreeClassifier	1	0.06843699727739606	0.009691764376832933	0.0036474296024867465	0.0005153108886151094
NearMiss__DecisionTreeClassifier	2	0.006507226399012974	0.001162972744120815	0.0030721936907087055	0.0005643856298404008
NearMiss__DecisionTreeClassifier	3	0.06507655552455358	0.006042517562191009	0.0032881668635777067	0.0003627511814129253
NearMiss__DecisionTreeClassifier	4	0.006793362753731864	0.001129729020562779	0.003287349428449358	0.0006478937346682775
NearMiss__DecisionTreeClassifier	5	0.06614960942949567	0.007440781524155403	0.003506251743861607	0.0006532728076868893
NearMiss__DecisionTreeClassifier	6	0.00793661390032087	0.0006232131470422024	0.004003320421491351	0.0003804827257203431
NearMiss__DecisionTreeClassifier	7	0.07432930810110909	0.006321028217149586	0.0038729735783168246	0.0005856433208178103
NearMiss__DecisionTreeClassifier	8	0.0065087250300816125	0.0005977551472025949	0.00295536858694894	0.00030016017746042743
NearMiss__DecisionTreeClassifier	9	0.07049012184143066	0.007557859992373952	0.003862483160836356	0.0006935591239088772
NearMiss__DecisionTreeClassifier	10	0.00786491802760533	0.0006370569217219481	0.003573894500732422	0.0004200565754252867
NearMiss__DecisionTreeClassifier	11	0.07623999459402901	0.007846431060464067	0.004291398184640067	0.0005926911034116605
NearMiss__DecisionTreeClassifier	12	0.0090092590876988	0.001069144703919051	0.0033592496599469867	0.00044202660746666176
NearMiss__DecisionTreeClassifier	13	0.06993375505719866	0.0074150296018659755	0.003652470452444894	0.0005177500200265881
NearMiss__DecisionTreeClassifier	14	0.007510968617030552	0.0009667775798387576	0.003004380634852818	0.00037493264035754354
NearMiss__DecisionTreeClassifier	15	0.06858290944780622	0.006084378230648709	0.003507852554321289	0.0006564177205050667
NearMiss__DecisionTreeClassifier	16	0.00930649893624442	0.0005934177294789564	0.003288200923374721	0.0004550432169506839
NearMiss__DecisionTreeClassifier	17	0.06624470438276019	0.004236782122166214	0.0032982826232910156	0.0005283967401272203
NearMiss__DecisionTreeClassifier	18	0.009882995060511999	0.0012334063490750512	0.0032216480800083707	0.0003687731090080195
NearMiss__DecisionTreeClassifier	19	0.06991066251482282	0.0077297823380433495	0.0035021986280168805	0.00037610441983082585
NearMiss__DecisionTreeClassifier	20	0.010446786880493164	0.0014022981072209922	0.0031644957406180246	0.00044666494649828696
NearMiss__DecisionTreeClassifier	21	0.06631033761160714	0.006702038031214841	0.0035044806344168527	0.0006561931305205027
NearMiss__DecisionTreeClassifier	22	0.011368581226893834	0.001130302339621158	0.003723076411655971	0.0002472855262425458
NearMiss__DecisionTreeClassifier	23	0.07435989379882812	0.0062791154428185805	0.004292964935302734	0.0004509197815681645
NearMiss__DecisionTreeClassifier	24	0.005861350468226841	0.0007915235086080704	0.003217526844569615	0.0003625451924251519
NearMiss__DecisionTreeClassifier	25	0.06779227937970843	0.007237090822176279	0.003716843468802316	0.0005898145896124288
NearMiss__DecisionTreeClassifier	26	0.00622180530003139	0.0011933877345178339	0.002859217779976981	0.0003511097982537199
NearMiss__DecisionTreeClassifier	27	0.07036846024649483	0.005842845716488908	0.0033598627362932476	0.00043962625174606945
NearMiss__DecisionTreeClassifier	28	0.006862844739641462	0.0009180965611180745	0.0032181058611188617	0.0005228153235797475
NearMiss__DecisionTreeClassifier	29	0.07209488323756627	0.007424384794004515	0.004075016294206891	0.0005649936597094333
NearMiss__DecisionTreeClassifier	30	0.00707834107535226	0.001015506969310858	0.0032164028712681363	0.0005898351171438613
NearMiss__DecisionTreeClassifier	31	0.0683431625366211	0.0037056669953951095	0.0036436489650181363	0.0006390378991232736
NearMiss__DecisionTreeClassifier	32	0.008955955505371094	0.0008287328491833282	0.003716264452253069	0.0003669476582171672
NearMiss__DecisionTreeClassifier	33	0.07511649812970843	0.007076611796324012	0.00393397467476981	0.0005673957703000578
NearMiss__DecisionTreeClassifier	34	0.008245774677821569	0.0009618799168046563	0.0031575134822300504	0.0003492282617081417
NearMiss__DecisionTreeClassifier	35	0.07423107964651925	0.006698358236478994	0.0035055705479213168	0.0005366838735111154
NearMiss__DecisionTreeClassifier	36	0.010523864201136999	0.0011444307202790195	0.0032873834882463726	0.0004507076197982979
NearMiss__DecisionTreeClassifier	37	0.07351599420819964	0.01215097946363109	0.0037879603249686106	0.00045113479816464273
NearMiss__DecisionTreeClassifier	38	0.011190652847290039	0.0011099008049823022	0.0035733154841831754	0.00031907807194398954
NearMiss__DecisionTreeClassifier	39	0.06772071974618095	0.005997691965170186	0.0033726351601736887	0.0006913050019526236
NearMiss__DecisionTreeClassifier	40	0.009235450199672155	0.0014228950733878396	0.0033870083945138113	0.0005621315306978166
NearMiss__DecisionTreeClassifier	41	0.07303762435913086	0.006436305146821545	0.003718955176217215	0.0005260928374894998
NearMiss__DecisionTreeClassifier	42	0.01204538345336914	0.0013930540421023144	0.0031463418688092914	0.00043851407056488584
NearMiss__DecisionTreeClassifier	43	0.07852578163146973	0.008231287319926861	0.0037973948887416293	0.0003540248997749435
NearMiss__DecisionTreeClassifier	44	0.013051918574741908	0.0016877974402570496	0.0033012458256312777	0.0006980566889868055
NearMiss__DecisionTreeClassifier	45	0.07576853888375419	0.0072167623497929505	0.003576891762869699	0.0005652742376808037
NearMiss__DecisionTreeClassifier	46	0.01326448576790946	0.0020019729393344196	0.0032301630292619976	0.0005856406981706059
NearMiss__DecisionTreeClassifier	47	0.07551394190107073	0.00821176684804927	0.0035780157361711773	0.0005665123700566747
NearMiss__AdaBoostClassifier	0	0.04307784352983747	0.005837004838835587	0.007763692310878209	0.0011295560127733961
NearMiss__AdaBoostClassifier	1	0.10620052473885673	0.011016943593437823	0.0077250003814697266	0.0010662524854738056
NearMiss__AdaBoostClassifier	2	0.039398193359375	0.0032082010385132255	0.006009340286254883	0.0006515739299992417
NearMiss__AdaBoostClassifier	3	0.1030357905796596	0.007434056201495811	0.007940190179007394	0.0012114760507791896
NearMiss__AdaBoostClassifier	4	0.03883017812456403	0.005069844201425272	0.006802524839128766	0.0010598795846290514
NearMiss__AdaBoostClassifier	5	0.11278206961495536	0.011484176704422292	0.008520841598510742	0.0011407407294026038
