estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.7000201387515923	0.7362157260901423	0.7929591899811987	0.02555176153310616	0.7000201387515923	0.7343084818218697	0.7929591899811987	0.02556454354594284	0.8229074565281462	0.8598569137240226	0.8926220414201184	0.016504717816940535	0.8229074565281462	0.8579535669702779	0.8926220414201184	0.01732176765610063	0.5665529010238908	0.6241109109075687	0.6723404255319149	0.02513324586538357	0.5517241379310345	0.6189404271235305	0.6723404255319149	0.030563062307523554										0.01	32.0	3.0	1.0						j
NearMiss__ExtraTreesClassifier	0.5023887038594435	0.7491890273580325	0.9825312009870679	0.17088755203827455	0.5023887038594435	0.733960888532874	0.9825312009870679	0.17358372441387565	0.5075998520710059	0.7707394130119798	0.9936287554000559	0.20606037477333783	0.5073224852071005	0.7519239181687742	0.9936287554000559	0.20983387522376307	0.33436532507739936	0.5525359022233641	0.8051612903225807	0.16868408808818394	0.33436532507739936	0.540771387751679	0.8051612903225807	0.16799142669475847	entropy	16.0	64.0														3.0	1.0	u
BorderlineSMOTE__DecisionTreeClassifier	0.6534878465839181	0.738496093547917	0.7868611242887098	0.04223050140086874	0.6534878465839181	0.7337028508207639	0.7868611242887098	0.04421205413728096	0.8033653846153845	0.8623112940438087	0.8892958567254341	0.027871023733191305	0.8033653846153845	0.8581629492875097	0.8892958567254341	0.03074122013876978	0.5414364640883977	0.6354320279124244	0.6698473282442748	0.0380837410638656	0.5164835164835165	0.6269357056675025	0.6698473282442748	0.047803878221297925							entropy	8.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.6518600467910969	0.7388690617775946	0.7841350038476615	0.046122656620137814	0.6518600467910969	0.7334827283517263	0.7841350038476615	0.048502712643632186	0.7946005917159764	0.8603582182201025	0.8880046743162942	0.02944182708626567	0.7946005917159764	0.8569688315425044	0.8880046743162942	0.030890915009177695	0.5789473684210527	0.6387276738658865	0.6708860759493671	0.029070016976600232	0.5789473684210527	0.6351210753124408	0.6708860759493671	0.030883688713968335							entropy	8.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.6314199934879375	0.7374834062807414	0.79099134909395	0.05964487180300862	0.6314199934879375	0.7333013046618425	0.79099134909395	0.059420303636894434	0.774167899408284	0.860157572239775	0.8962224248098687	0.039307066148531355	0.774167899408284	0.857646317079791	0.8962224248098687	0.03894442568837275	0.5714285714285714	0.651170126525362	0.6897253306205493	0.03602759595766383	0.5714285714285714	0.6464019449460922	0.6897253306205493	0.03874063096932362							gini	8.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.6245560795931342	0.7354899366300389	0.8030624416305734	0.06095782494678381	0.6245560795931342	0.73280862239775	0.8030624416305734	0.059530671964356636	0.7958949704142012	0.8592114120466394	0.8952110829311533	0.03763315192962132	0.7958949704142012	0.8573079447449141	0.8952110829311533	0.03690791996690034	0.564935064935065	0.6138124527337606	0.6494907130017975	0.03250108625728982	0.564935064935065	0.6142874236959648	0.6494907130017975	0.03136561656184761							gini	8.0						borderline-1	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.6930985211575788	0.7361053189793384	0.778387896732082	0.025647066068165296	0.685096762490372	0.732461850658698	0.778387896732082	0.0279885955705965	0.8155577659888005	0.8552724354318733	0.8829511834319527	0.016849357654705837	0.8155577659888005	0.8530282293507294	0.8829511834319527	0.018141009154469485	0.5764705882352941	0.6030536839436346	0.6186186186186187	0.01227174892432107	0.5764705882352941	0.6039003373975277	0.6186186186186187	0.012213012084659273										0.05	32.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.6676726283319816	0.7358242389382319	0.7874802806250112	0.03884705614262994	0.6676726283319816	0.7321664072086099	0.7874802806250112	0.039689266650405695	0.8174001479289941	0.8619897286452181	0.8891178510456679	0.02484000990923076	0.8174001479289941	0.8590491055932138	0.8891178510456679	0.026179519306624478	0.5485232067510548	0.6220286712201931	0.6699507389162561	0.03627473758468003	0.5485232067510548	0.6187820930313633	0.6699507389162561	0.03686312981564549							entropy	8.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.6428424015223417	0.7377225095216305	0.7945421925104185	0.057476733047634516	0.6428424015223417	0.732145942328701	0.7945421925104185	0.05892266568829174	0.7976886094674556	0.8615018889588112	0.8966802710200598	0.03530359307919365	0.7976886094674556	0.8580532650221928	0.8966802710200598	0.03622054979087772	0.5740740740740741	0.6166822512565299	0.6470261256253474	0.02735741605312632	0.5740740740740741	0.6159771722746946	0.6470261256253474	0.02648455829050474							gini	8.0						borderline-2	0.8				m
SMOTE__GradientBoostingClassifier	0.6944624925585063	0.7354957168972786	0.7691010002830292	0.021826529402354185	0.6885333756999292	0.7321412639546108	0.7691010002830292	0.024262102343670017	0.8350648393751843	0.8598732167391592	0.8786982248520709	0.012820573653876285	0.8350648393751843	0.8581298424243166	0.8786982248520709	0.013861392536953086	0.5734767025089605	0.6250900067042131	0.6694560669456067	0.021991854607316022	0.5734767025089605	0.6216135215091835	0.6694560669456067	0.024621396723393904										0.01	32.0	9.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.700215116438812	0.7378365477047393	0.7732482932384606	0.02052618070506227	0.6576982084598141	0.7321123806158161	0.7732482932384606	0.028586512053323406	0.8229811376363101	0.8551553135593148	0.8783284023668639	0.0154390608595881	0.8090976331360947	0.8518654792433705	0.8783284023668639	0.019027287906990743	0.5648414985590778	0.5980352708990346	0.6182741116751269	0.01249194227358534	0.5648414985590778	0.5974657595349065	0.6182741116751269	0.012211418965899338										0.01	128.0			borderline-2	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.6969983105100337	0.7377132414538927	0.7728294661243823	0.020606644161317782	0.6588123649994032	0.7320774645642862	0.7728294661243823	0.028411415909655482	0.8131447096964339	0.855799002024635	0.882396449704142	0.016582666124954133	0.8092640532544378	0.852475077112478	0.882396449704142	0.01997431455482942	0.5664739884393064	0.5995261213411952	0.6269592476489029	0.015650534489976116	0.5664739884393064	0.599209400141101	0.6269592476489029	0.015124405135098527										0.02	64.0			borderline-1	1.0				o
SMOTE__DecisionTreeClassifier	0.6508536786409607	0.7375071301258911	0.7876032485268099	0.04129487260302539	0.6508536786409607	0.7317252384539883	0.7876032485268099	0.044922770173236336	0.8060281065088757	0.8620588031522742	0.8868432770281363	0.023471747122973587	0.8027366863905325	0.8578215090978641	0.8868432770281363	0.02729435597532262	0.5469387755102041	0.621934732610173	0.666015625	0.03299159134366275	0.540084388185654	0.6160882794369931	0.666015625	0.03814514663807174							entropy	8.0				7.0	1.0						h
DecisionTreeClassifier	0.6660163008066674	0.7354509918390738	0.7747923404140626	0.039152644572272126	0.6660163008066674	0.731027950361798	0.7747923404140626	0.04096043766908377	0.8087093195266273	0.8594129179432881	0.8856890615253292	0.027394055605293816	0.8087093195266273	0.8577354419786153	0.8856890615253292	0.027081596457967858	0.5844155844155844	0.6350775844801999	0.6707317073170732	0.027584994326465766	0.5789473684210527	0.6310682833331179	0.6707317073170732	0.0302580249934974							entropy	8.0											c
SMOTE__DecisionTreeClassifier	0.638859854127495	0.734570948769024	0.8049741226309397	0.06431540646521872	0.638859854127495	0.7305686135481597	0.8049741226309397	0.06363373470118593	0.7978365384615385	0.8585523237647912	0.8980955957188352	0.038913711149940765	0.7978365384615385	0.8553513653048378	0.8980955957188352	0.03923409275684723	0.5822784810126582	0.6548097357323159	0.6962809917355371	0.03509691083162712	0.5822784810126582	0.650330844834143	0.6962809917355371	0.03747791286530302							gini	8.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.6483467705176247	0.73292330823564	0.7930223902706294	0.048693723190761165	0.6483467705176247	0.7305176368146619	0.7930223902706294	0.047717399659512966	0.7897744082840236	0.858473116498836	0.8915181063068387	0.03259471242551708	0.7897744082840236	0.8570133397920298	0.8915181063068387	0.03184699039096112	0.5355191256830601	0.6316769991177308	0.6735395189003437	0.0389339914291186	0.5355191256830601	0.6262397531490039	0.6735395189003437	0.04233093018930229							entropy	8.0				7.0	0.8						h
SMOTE__AdaBoostClassifier	0.6815397538552443	0.7333006332236602	0.7836546719796005	0.027701833262890708	0.6815397538552443	0.7296511833071228	0.7836546719796005	0.02976101785630758	0.8157235484821692	0.8527551645301297	0.8773668639053254	0.0177877420668279	0.8157235484821692	0.850849258864199	0.8773668639053254	0.018466880949456536	0.5460992907801419	0.6189186412532508	0.6694915254237288	0.028335990026212614	0.5460992907801419	0.6181429245964906	0.6694915254237288	0.027448112493393465									256.0			7.0	1.0						i
SMOTE__AdaBoostClassifier	0.6590207531238864	0.7324626446476908	0.768285551942206	0.03056036273849911	0.6590207531238864	0.7296457892999534	0.768285551942206	0.031150872145926798	0.8247411242603551	0.8561453218617735	0.8854844674556213	0.016461354841566304	0.8247411242603551	0.8544608610018243	0.8854844674556213	0.016985495847514354	0.5542168674698795	0.6195154769664979	0.6629213483146067	0.027406309842743944	0.5542168674698795	0.6166809380955415	0.6629213483146067	0.028317933213462158									256.0			3.0	0.8						i
SMOTE__DecisionTreeClassifier	0.6207914133737928	0.7335162109826386	0.8114002758098955	0.06287433414902127	0.6207914133737928	0.7291715397042305	0.8114002758098955	0.06257956495594079	0.8018676035502958	0.8618307778241565	0.8994355116714272	0.03759533207078594	0.8018676035502958	0.8584669669821098	0.8994355116714272	0.03820404575716661	0.5569620253164557	0.6440552554822069	0.6910229645093946	0.044332816179615736	0.5569620253164557	0.6395259630399294	0.6910229645093946	0.04573512159352169							gini	8.0				9.0	0.5						h
SMOTE__GradientBoostingClassifier	0.7069302095803855	0.7315981971535267	0.7750289724338859	0.02003647122584787	0.6959880690488686	0.7290546165746224	0.7750289724338859	0.02137502936132628	0.8316202475685234	0.8573542716837946	0.8837463017751479	0.01321083966957975	0.8316202475685234	0.8556521385838111	0.8837463017751479	0.014132390588569287	0.5106382978723404	0.539394488705163	0.6040268456375839	0.024571972397819778	0.47058823529411764	0.5344797563186598	0.6040268456375839	0.02957472369654969										0.01	32.0	3.0	0.5						j
SMOTE__GradientBoostingClassifier	0.6907692415268278	0.730194877189077	0.7716687802999536	0.024153687759980506	0.6907692415268278	0.7286873544498748	0.7716687802999536	0.02390132383745838	0.8279361921603301	0.8569091445155987	0.8831915680473372	0.014515776038652093	0.8279361921603301	0.8553352242184152	0.8831915680473372	0.01509506960803349	0.5	0.541177148480478	0.6040268456375839	0.026379138272256145	0.47058823529411764	0.5361350832528808	0.6040268456375839	0.03125133931761875										0.01	32.0	7.0	0.5						j
BorderlineSMOTE__DecisionTreeClassifier	0.6198083210123561	0.7312672235826114	0.7893683516380887	0.05705388403819613	0.6198083210123561	0.7280823407038616	0.7893683516380887	0.05616494016931449	0.7968934911242602	0.8576788610506788	0.8929818779874833	0.03574162718963652	0.7968934911242602	0.8544768946442692	0.8929818779874833	0.03632492459735907	0.5523809523809524	0.6108249348205804	0.6454689984101749	0.03133561577220836	0.5523809523809524	0.6097281005950698	0.6454689984101749	0.030453623820992093							gini	8.0						borderline-2	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.6779034467029659	0.7280341111487949	0.7677695038402244	0.027431074495890485	0.6779034467029659	0.7279515054406576	0.7677695038402244	0.026434922705090166	0.8229258768051873	0.857030692557716	0.8835059171597633	0.016971120461426646	0.8229258768051873	0.8560847132499163	0.8835059171597633	0.016705674128344623	0.5589225589225589	0.6273841437152813	0.6722689075630253	0.02658996188877639	0.5589225589225589	0.6242376572594279	0.6722689075630253	0.028021939834549682										0.01	32.0					1.0			t
SMOTE__DecisionTreeClassifier	0.6870398864488902	0.7294899307077541	0.7614341107512468	0.019887475539549365	0.6870398864488902	0.7278757647404078	0.7614341107512468	0.02002829902472922	0.8229074565281462	0.8592653836576754	0.8756286982248521	0.014567705942216142	0.8229074565281462	0.858136009254401	0.8756286982248521	0.01461646157158285	0.5974025974025974	0.6272869006241236	0.6611570247933884	0.016655771581858436	0.5974025974025974	0.6251523075368717	0.6611570247933884	0.017799823841009678							gini	4.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.6908776187616315	0.7290507043759905	0.7668695616601386	0.022202793822574528	0.6908776187616315	0.7271273418218129	0.7668695616601386	0.022490965766529265	0.8311945266272189	0.8603273674829537	0.8834874260355029	0.015369470205758443	0.8311945266272189	0.8584617397971469	0.8834874260355029	0.016266378822078344	0.5575757575757576	0.6233695895801585	0.6705882352941176	0.032733816950687035	0.5575757575757576	0.6203178447023131	0.6705882352941176	0.033407151453794894							gini	4.0				7.0	0.8						h
NearMiss__ExtraTreesClassifier	0.40007042969958817	0.7475934609306955	0.9968051118210862	0.22694253431962624	0.40007042969958817	0.7270224370447896	0.9968051118210862	0.2309227265311976	0.49792899408284025	0.7884119011019313	0.9993593850096093	0.22024354446436772	0.49792899408284025	0.769174111040128	0.9993593850096093	0.22327924420731377	0.3300970873786408	0.5679821194342333	0.817824377457405	0.17757639623675336	0.3300970873786408	0.5571262537603595	0.817824377457405	0.17553643530209545	entropy	32.0	16.0														3.0	1.0	u
GradientBoostingClassifier	0.703713885024377	0.7308455444431956	0.7710327137627647	0.01818248280742892	0.6772721645209806	0.7270188744487517	0.7710327137627647	0.02230140009120589	0.8285256410256411	0.8563039846205712	0.8825813609467457	0.013862020809341513	0.8285256410256411	0.8545223390580706	0.8825813609467457	0.014822132480157776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
BorderlineSMOTE__GradientBoostingClassifier	0.6684467449287529	0.7311812143506681	0.777602934991989	0.027665528911627876	0.6684467449287529	0.7268825434491061	0.777602934991989	0.030837198531863324	0.8138683431952662	0.8525681851870471	0.8834689349112427	0.019151919105992413	0.8138683431952662	0.8498408930075836	0.8834689349112427	0.020911525171209783	0.5629139072847682	0.5995641380304378	0.6258205689277899	0.016072936396767025	0.5629139072847682	0.6001976806668179	0.6258205689277899	0.01565580946238036										0.02	64.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.6194519315662502	0.7303122263230498	0.7951493637995033	0.06106709085396718	0.6194519315662502	0.7266598083278449	0.7951493637995033	0.06030125159936308	0.7960983727810651	0.8581237711434118	0.895249043796579	0.037103078221656455	0.7960983727810651	0.854719642942551	0.895249043796579	0.0378014847958834	0.5605095541401274	0.6149985035501426	0.6455203116304953	0.0268603142350282	0.5605095541401274	0.6140615302782001	0.6455203116304953	0.02610278514491576							gini	8.0						borderline-1	1.0				m
BorderlineSMOTE__GradientBoostingClassifier	0.6849138161566698	0.7299856479822077	0.7662532363126098	0.021784968040885307	0.6832775418665045	0.7266493546882289	0.7662532363126098	0.024194772249332017	0.819094459180666	0.8527873914192633	0.8750924556213018	0.015107147184201218	0.819094459180666	0.8504842662502626	0.8750924556213018	0.016759506508268827	0.5657894736842105	0.5964260827796989	0.6191247974068071	0.015808975549249267	0.5657894736842105	0.5972458436927425	0.6191247974068071	0.015517993359430833										0.01	128.0			borderline-1	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.6590098591508299	0.7306639754167139	0.7843613126495839	0.03979990260896624	0.6590098591508299	0.7266237211271497	0.7843613126495839	0.04102553593252441	0.7968195266272189	0.8563847609726453	0.8856995022914305	0.03006287151202582	0.7968195266272189	0.8535592011229508	0.8856995022914305	0.030708468662821453	0.5714285714285714	0.6094650753865254	0.6403162055335968	0.023684497922623688	0.5714285714285714	0.6077788975631011	0.6403162055335968	0.023618821720807086							entropy	8.0						borderline-2	0.8				m
SMOTE__DecisionTreeClassifier	0.5246431352815142	0.7382849942878	0.8967327917380352	0.15428637525797764	0.5246431352815142	0.7265046965973049	0.8967327917380352	0.15462231357230885	0.7407914201183433	0.8654888620998017	0.9478571604451886	0.08347289497112029	0.7407914201183433	0.8590451838686662	0.9478571604451886	0.08372456311272021	0.5021645021645021	0.665415603768211	0.7884267631103075	0.10689422327837841	0.5021645021645021	0.6556455150157302	0.7884267631103075	0.10886282916845648							entropy	16.0				7.0	0.8						h
