estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	31	0.002358300345284598	0.00034899098064445196	0.0030042103358677457	0.0005353050882531159
NearMiss__DecisionTreeClassifier	32	0.002294097627912249	0.00025479527473384433	0.0023584706442696707	0.0003493045121655783
NearMiss__DecisionTreeClassifier	33	0.002858945301600865	0.00035090153438866345	0.0034283229282924105	0.0004167943299527244
NearMiss__DecisionTreeClassifier	34	0.0027876581464494976	0.0002470902570374849	0.0030026776450020926	0.00026754736509959344
NearMiss__DecisionTreeClassifier	35	0.0026489666530064176	0.0002299373087359282	0.0031884057181222098	0.00034713105153367737
NearMiss__DecisionTreeClassifier	36	0.0029332637786865234	0.0003219455537662697	0.0038571698325020926	0.00022605492153744838
NearMiss__DecisionTreeClassifier	37	0.0029290744236537387	0.00017514807434351339	0.003714118685041155	0.00036399032759072176
NearMiss__DecisionTreeClassifier	38	0.0025035313197544645	0.00038079873014575485	0.003003086362566267	0.00026735052331915886
NearMiss__DecisionTreeClassifier	39	0.002215487616402762	0.0003652792248038822	0.002930811473301479	0.0003196685691790185
NearMiss__DecisionTreeClassifier	40	0.0028659275599888395	0.0005185828862877097	0.0036428996494838168	0.0005150227597980976
NearMiss__DecisionTreeClassifier	41	0.002945218767438616	0.00018236865961553534	0.0034281526293073383	0.0005629730279405207
NearMiss__DecisionTreeClassifier	42	0.0025019986288888113	0.00026739759877959833	0.0031452178955078125	0.00022730000435800245
NearMiss__DecisionTreeClassifier	43	0.002433300018310547	0.00032057721464701496	0.0030014514923095703	0.00046089492553015316
NearMiss__DecisionTreeClassifier	44	0.0020040784563337055	5.883971642993369e-06	0.0027411324637276785	0.0003838936698943588
NearMiss__DecisionTreeClassifier	45	0.00243030275617327	0.000319486738396127	0.0030027457645961215	0.0002644521566060997
NearMiss__DecisionTreeClassifier	46	0.002859626497541155	0.0005158460437719531	0.003573894500732422	0.0005655382747644617
NearMiss__DecisionTreeClassifier	47	0.0027908257075718473	0.0003645198056888435	0.0030078206743512836	0.00046656925542522086
NearMiss__AdaBoostClassifier	0	0.0029100009373256137	0.00022245692241918628	0.002714736121041434	0.0002474794319923427
NearMiss__AdaBoostClassifier	1	0.002505336488996233	0.00026778773278673387	0.002503361020769392	0.00027079341379426884
NearMiss__AdaBoostClassifier	2	0.002648421696254185	0.00035322654704946296	0.0025741372789655414	0.0003216227551264367
NearMiss__AdaBoostClassifier	3	0.002501317432948521	2.5093542448307946e-06	0.002791711262294224	0.00036816347687756713
NearMiss__AdaBoostClassifier	4	0.002961226872035435	0.0005013668388615864	0.0032175609043666293	0.000453062318869819
NearMiss__AdaBoostClassifier	5	0.0032919475010463168	0.0005889299327773761	0.003216062273297991	0.0005910241447051772
NearMiss__AdaBoostClassifier	6	0.003365686961582729	0.0005816793759746962	0.003142186573573521	0.0005151319971796324
NearMiss__AdaBoostClassifier	7	0.003579480307442801	0.00031455782026185424	0.0038638455527169363	0.0005205909225634621
NearMiss__AdaBoostClassifier	8	0.0033676964896065848	0.0004416028915548859	0.0033622469220842633	0.0003506649224149287
NearMiss__AdaBoostClassifier	9	0.0032160282135009766	0.0006460521463948487	0.003439256123134068	0.0004975201534890501
NearMiss__AdaBoostClassifier	10	0.003213644027709961	0.0006467716958336508	0.003297226769583566	0.0006517996292938576
NearMiss__AdaBoostClassifier	11	0.003579310008457729	0.0004957725474475131	0.003428288868495396	0.0005629599161046826
NearMiss__AdaBoostClassifier	12	0.00301640374319894	0.00035830437648343995	0.0028612613677978516	0.0005187931618962083
NearMiss__AdaBoostClassifier	13	0.0032222611563546316	0.0002476217516641956	0.0031444004603794645	0.0006431379426981397
NearMiss__AdaBoostClassifier	14	0.002787419727870396	0.0006458320905335229	0.0031508377620152067	0.0006432036090216089
NearMiss__AdaBoostClassifier	15	0.0028579916272844586	0.00035223380039139864	0.002862317221505301	0.0004409986758203245
NearMiss__AdaBoostClassifier	16	0.003144059862409319	0.0005152746677260087	0.003227438245500837	0.00026503156080979985
NearMiss__AdaBoostClassifier	17	0.003500086920601981	0.00046287684687822573	0.003229175295148577	0.00037776992984322376
NearMiss__AdaBoostClassifier	18	0.003338609422956194	0.0004926060258713098	0.003649371010916574	0.0005128414886701224
NearMiss__AdaBoostClassifier	19	0.003216266632080078	0.00036231354616071795	0.0033630643572126117	0.0005155433652556022
NearMiss__AdaBoostClassifier	20	0.0032906532287597656	0.00036468998939295457	0.0030676296779087613	0.00029837284988958236
NearMiss__AdaBoostClassifier	21	0.003481626510620117	0.0004457563283009428	0.003633260726928711	0.00047157168189841035
NearMiss__AdaBoostClassifier	22	0.003366640635899135	0.0005359777792155913	0.003008604049682617	0.0003901568762579535
NearMiss__AdaBoostClassifier	23	0.0036474636622837613	0.00035233112531031106	0.0031495775495256695	0.0002266474176418517
NearMiss__GradientBoostingClassifier	0	0.010907479694911413	0.001467245899342041	0.002859149660382952	0.0005134753016313783
NearMiss__GradientBoostingClassifier	1	0.009798901421683175	0.0006663124314132681	0.0027923583984375	0.0002534957362523819
NearMiss__GradientBoostingClassifier	2	0.01232079097202846	0.002523874678581493	0.0030713421957833426	0.0008204352495352074
NearMiss__GradientBoostingClassifier	3	0.009994404656546456	0.0004961790524550165	0.002728155681065151	0.000357833115724246
NearMiss__GradientBoostingClassifier	4	0.013941117695399694	0.001878949059628908	0.003547191619873047	0.0007325783204841393
NearMiss__GradientBoostingClassifier	5	0.010744435446602958	0.0011800802207362442	0.0027183805193219867	0.0002500827833481072
NearMiss__GradientBoostingClassifier	6	0.020525319235665456	0.0034618992793850377	0.0030012130737304688	0.00046339321797296475
NearMiss__GradientBoostingClassifier	7	0.019146646772112166	0.00302906364189339	0.002787998744419643	0.0003640807213489119
NearMiss__GradientBoostingClassifier	8	0.019155638558523997	0.0034780183500083416	0.002933502197265625	0.0007266780162007741
NearMiss__GradientBoostingClassifier	9	0.01836562156677246	0.0008392898661330672	0.0027183464595249723	0.0002489429189095849
NearMiss__GradientBoostingClassifier	10	0.022699628557477678	0.00380495653899088	0.003791604723249163	0.000702735128310942
NearMiss__GradientBoostingClassifier	11	0.020809956959315708	0.003352837718732118	0.0033634730747767855	0.0007907200852779195
NearMiss__GradientBoostingClassifier	12	0.033864430018833706	0.0022816483759691016	0.003076042447771345	0.0005623348775572099
NearMiss__GradientBoostingClassifier	13	0.03420063427516392	0.0034230054219538306	0.002860682351248605	0.0002279833723189014
NearMiss__GradientBoostingClassifier	14	0.03330380575997489	0.0035033633636958167	0.00286275999886649	0.00022409066176597527
NearMiss__GradientBoostingClassifier	15	0.03627126557486398	0.003161488490448393	0.0032142911638532367	0.0007949735223517576
NearMiss__GradientBoostingClassifier	16	0.03297679764883859	0.0025948188599008576	0.0027973311288016184	0.0002386379400574456
NearMiss__GradientBoostingClassifier	17	0.03598543575831822	0.00603489710755507	0.002929142543247768	0.00017372055811841442
NearMiss__GradientBoostingClassifier	18	0.06124050276620047	0.003511877300100241	0.003001519611903599	2.267983547563075e-06
NearMiss__GradientBoostingClassifier	19	0.06604542051042829	0.008408489438693028	0.003083876201084682	0.00033088021905786774
NearMiss__GradientBoostingClassifier	20	0.06305817195347377	0.00229298815079744	0.0030041422162737164	0.0004659604428290453
NearMiss__GradientBoostingClassifier	21	0.0617704050881522	0.0024577014243887117	0.003301518304007394	0.0005416220192257201
NearMiss__GradientBoostingClassifier	22	0.06432240349905831	0.004721931957776006	0.0034317970275878906	0.0007267323460936486
NearMiss__GradientBoostingClassifier	23	0.06605972562517438	0.0071175866096577665	0.0032314913613455637	0.0003728377954421835
NearMiss__GradientBoostingClassifier	24	0.00980135372706822	0.00036637945544180884	0.002815519060407366	0.00037094808107534605
NearMiss__GradientBoostingClassifier	25	0.010520321982247489	0.00046066493822716654	0.0026549952370779856	0.00024080048619947865
NearMiss__GradientBoostingClassifier	26	0.010104213442121233	0.0003176873007395439	0.0027936186109270367	0.00024271977300897664
NearMiss__GradientBoostingClassifier	27	0.010620934622628348	0.00048737497810264597	0.002791234425136021	0.00024512201984872186
NearMiss__GradientBoostingClassifier	28	0.010750974927629744	0.0007354525194605936	0.0025785991123744418	0.00017232943985073812
NearMiss__GradientBoostingClassifier	29	0.01110938617161342	0.0021507155658627387	0.0030048234122140066	0.0007043320698852118
NearMiss__GradientBoostingClassifier	30	0.017960684640066966	0.0012958583587489533	0.00280036245073591	0.0004732663077273201
NearMiss__GradientBoostingClassifier	31	0.019046102251325334	0.002681936908508835	0.0029373509543282644	0.0003359266756797167
NearMiss__GradientBoostingClassifier	32	0.01875148500714983	0.0027691822364182338	0.0027197769709995817	0.00024859847563460087
NearMiss__GradientBoostingClassifier	33	0.01831521306719099	0.0018501896685471577	0.0030006681169782367	0.0003657553196966271
NearMiss__GradientBoostingClassifier	34	0.018890993935721263	0.0024021822424723388	0.002931356430053711	0.00032260441511499917
NearMiss__GradientBoostingClassifier	35	0.018301589148385183	0.0016207645047724847	0.0028599670955113004	0.0003479482983209714
NearMiss__GradientBoostingClassifier	36	0.03260002817426409	0.0030378988372546894	0.002788611820765904	0.00024379138583293636
NearMiss__GradientBoostingClassifier	37	0.03204257147652762	0.0011315568429096955	0.0025754315512520926	0.00032228030383576
NearMiss__GradientBoostingClassifier	38	0.031900644302368164	0.0015071034029030606	0.0026467187064034598	0.00023144062388708364
NearMiss__GradientBoostingClassifier	39	0.03426013674054827	0.0031677997128625257	0.002929142543247768	0.0006775678611694171
NearMiss__GradientBoostingClassifier	40	0.03441258839198521	0.004018490587881993	0.0030050277709960938	0.00046133738946890264
NearMiss__GradientBoostingClassifier	41	0.036068507603236606	0.0059409091016891956	0.003218208040509905	0.0007518516126933808
NearMiss__GradientBoostingClassifier	42	0.0674750804901123	0.009626577756292576	0.0030783244541713168	0.00032071047418304226
NearMiss__GradientBoostingClassifier	43	0.06804612704685756	0.0078103018478862096	0.003437689372471401	0.0006745892132614915
NearMiss__GradientBoostingClassifier	44	0.06552812031337193	0.00461353415589566	0.003440516335623605	0.0008851177360931509
NearMiss__GradientBoostingClassifier	45	0.06334001677376884	0.005227551397542362	0.0032185145786830355	0.000651934628788332
NearMiss__GradientBoostingClassifier	46	0.0658956595829555	0.005482981501419904	0.00328789438520159	0.0005254337778787913
NearMiss__GradientBoostingClassifier	47	0.06406075613839286	0.0019758558632915154	0.003225156239100865	0.0004591715419443036
NearMiss__GradientBoostingClassifier	48	0.010729721614292689	0.0020721554236740568	0.0028654507228306363	0.0005093377708118393
NearMiss__GradientBoostingClassifier	49	0.010662010737827845	0.00199742925709706	0.00279515130179269	0.0005382116234862366
NearMiss__GradientBoostingClassifier	50	0.010871274130684989	0.0016099861890432297	0.0030031544821602957	0.0007090987054323575
NearMiss__GradientBoostingClassifier	51	0.010963780539376395	0.0017092506595639304	0.002715247017996652	0.0004549133211763422
NearMiss__GradientBoostingClassifier	52	0.010592562811715263	0.0006415117839696559	0.00255342892238072	0.00012929319669535472
NearMiss__GradientBoostingClassifier	53	0.01092839241027832	0.0013687288148938812	0.003144604819161551	0.0008343595599374342
NearMiss__GradientBoostingClassifier	54	0.017573799405779158	0.0011711694825463099	0.0027895995548793246	0.0005278303172364316
NearMiss__GradientBoostingClassifier	55	0.017220394951956614	0.0010258457523869315	0.0028615338461739676	0.0005144189078581242
NearMiss__GradientBoostingClassifier	56	0.017379283905029297	0.0007508777953662408	0.0027205603463309152	0.00036687559642274595
NearMiss__GradientBoostingClassifier	57	0.016525438853672574	0.0003795995105833447	0.002573319843837193	0.00017858134602912506
NearMiss__GradientBoostingClassifier	58	0.018955230712890625	0.0023404093490166297	0.002792426518031529	0.0003634595802534315
NearMiss__GradientBoostingClassifier	59	0.01967154230390276	0.003349572360548139	0.0030739648001534598	0.0006211535467017299
NearMiss__GradientBoostingClassifier	60	0.031829936163766046	0.0006512809472542387	0.0028607845306396484	0.0002281390139448032
NearMiss__GradientBoostingClassifier	61	0.03346899577549526	0.0018709010121219696	0.003073624202183315	0.0006242443749188747
NearMiss__GradientBoostingClassifier	62	0.03153375216892788	0.0009232576580356757	0.0030026776450020926	0.0005327488384786926
NearMiss__GradientBoostingClassifier	63	0.03596775872366769	0.005999399279965498	0.0034361566816057476	0.0004955204689347197
NearMiss__GradientBoostingClassifier	64	0.03604418890816825	0.005631404317855723	0.0033643926892961773	0.0005832855106133599
NearMiss__GradientBoostingClassifier	65	0.03139986310686384	0.00034942583023820826	0.002645186015537807	0.0002235137063321614
NearMiss__GradientBoostingClassifier	66	0.061752149036952426	0.003316732222819791	0.0031499522072928293	0.00034679772627144417
NearMiss__GradientBoostingClassifier	67	0.06734728813171387	0.0026163748007849994	0.0031478064400809152	0.00022705144612791733
NearMiss__GradientBoostingClassifier	68	0.061800445829119	0.0021619062938472216	0.005863802773611886	0.0072202226445739134
NearMiss__GradientBoostingClassifier	69	0.060984952109200616	0.002132036147870618	0.0030745097569056918	0.0003216441182450675
NearMiss__GradientBoostingClassifier	70	0.06309052876063756	0.004916052761229513	0.003084148679460798	0.0003206748609992494
NearMiss__GradientBoostingClassifier	71	0.06664657592773438	0.006160992837306768	0.003362212862287249	0.00043736996317936716
NearMiss__GradientBoostingClassifier	72	0.010409729821341378	0.0005703760468492264	0.00300424439566476	0.00027166529237378104
NearMiss__GradientBoostingClassifier	73	0.011380263737269811	0.0007945439151671209	0.002716132572719029	0.0003664504245022575
NearMiss__GradientBoostingClassifier	74	0.01008755820138114	0.0005671452717788175	0.002932650702340262	0.00031751326851393175
NearMiss__GradientBoostingClassifier	75	0.009817327771868025	0.00025137713604336326	0.002649750028337751	0.00035271403241102657
NearMiss__GradientBoostingClassifier	76	0.01117457662309919	0.0020281040474849276	0.002859354019165039	0.00044158199365412667
NearMiss__GradientBoostingClassifier	77	0.010233300072806222	0.0013602918004198983	0.0029334000178745817	0.00032036603429499636
NearMiss__GradientBoostingClassifier	78	0.016826323100498745	0.0003833862406085997	0.002504314695085798	5.992975901991373e-06
NearMiss__GradientBoostingClassifier	79	0.017255612782069614	0.0007087683720057549	0.002645730972290039	0.00022404308721411296
NearMiss__GradientBoostingClassifier	80	0.018359627042497908	0.0017697323184761864	0.0027162006923130582	0.0005258939911011965
NearMiss__GradientBoostingClassifier	81	0.016790458134242466	0.0003988626215994117	0.0027183805193219867	0.0002515097505395264
