estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.3087523831396936	0.41494469828717856	0.5274954018075361	0.07772595725500607	0.2659303359793169	0.40430081526518846	0.5274954018075361	0.08415818708102564	0.8887210473313193	0.9202579975935335	0.9400614041521144	0.019563059801876583	0.8540693948548934	0.9155302402550591	0.9400614041521144	0.025415519014297887	0.46875	0.54334771219041	0.5789473684210527	0.030105019263474028	0.46875	0.5388228756053807	0.5789473684210527	0.0332827207391096				entropy	8.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.3017678439163828	0.4159613117887364	0.4884356199456307	0.07040892651894208	0.2515124039619781	0.40421496122968226	0.4884356199456307	0.07998133215282809	0.8863407488785133	0.9210147043730702	0.9421301272340565	0.019156413438970493	0.8366291311910647	0.9149871634314984	0.9421301272340565	0.02851424925742646	0.5	0.5407056546985051	0.576271186440678	0.01929995477888032	0.48	0.5363695365057548	0.576271186440678	0.024296232698421513				entropy	8.0	32.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.35538076841468785	0.40948126392618267	0.517613542675823	0.03929799118402001	0.3351750943744888	0.404173680386776	0.517613542675823	0.042429216749232765	0.9074887851322897	0.9195502915796907	0.9403767549315799	0.007459088363339506	0.9013091641490433	0.9182473539060731	0.9403767549315799	0.008586807437491607	0.4346846846846847	0.4540891052348265	0.48226950354609927	0.014153133694027405	0.423841059602649	0.4519285305468138	0.48226950354609927	0.01570631496406264	gini	4.0	16.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.3512558128502359	0.41097437086051414	0.45078333426430234	0.02811387683339974	0.3131425843983423	0.40398638611321613	0.45078333426430234	0.0369966044085012	0.9077634349537673	0.9218495337373287	0.9324571011317999	0.006921627981729417	0.8991577405474686	0.9202286913666244	0.9324571011317999	0.008867894738199354	0.4888888888888889	0.5203364307162324	0.5641025641025641	0.019052792434048414	0.4782608695652174	0.5173310334911599	0.5641025641025641	0.021319030340788244	gini	4.0	32.0													0.8			p
SMOTE__GradientBoostingClassifier	0.3163962663352087	0.41438328487755577	0.5000510581332368	0.0684493267053901	0.26865341002466603	0.40397400810234935	0.5000510581332368	0.07588962288667994	0.8969058050383352	0.921461079588927	0.9393861607989621	0.018037286009970614	0.8565870182184382	0.9168272180624635	0.9393861607989621	0.02410911852913015	0.4827586206896552	0.5457283917521436	0.5790251107828656	0.030097735820749132	0.45614035087719296	0.5393292459753614	0.5790251107828656	0.03706084596825639										0.05	128.0	7.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.31970078930080564	0.4111660965895844	0.46383672910469054	0.05046369256944709	0.31043204040433814	0.4039708068620668	0.46383672910469054	0.055115550590502375	0.8989288656962372	0.9232220038168315	0.9359707445126993	0.012471658081500634	0.8958619426897373	0.9212677137363248	0.9359707445126993	0.013931343817192977	0.48484848484848486	0.5248447593898281	0.55	0.016592184617832056	0.48484848484848486	0.5225370846786144	0.55	0.018024038835764433	entropy	8.0	64.0													0.8			p
BorderlineSMOTE__ExtraTreesClassifier	0.33366391074330326	0.4129621347001734	0.4830872132387434	0.053728072318675005	0.286306813984091	0.4039153260775961	0.4830872132387434	0.06119227229117028	0.9027739631969238	0.9233659561638456	0.9338514414043039	0.010288564042063887	0.8862491989380208	0.9207147592191439	0.9338514414043039	0.013772018692743686	0.4925373134328358	0.5325053171154068	0.5528455284552846	0.016135097253497755	0.46774193548387094	0.5278793612845829	0.5528455284552846	0.022802162775565647	entropy	8.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.3468829376612103	0.40982230763314054	0.461324710674071	0.030965006141377243	0.32710366792122636	0.4039138333680038	0.461324710674071	0.03666298568541614	0.9091824590314016	0.9206146515948347	0.9292776709695139	0.005267180847127368	0.9004394397143642	0.9191735650319439	0.9292776709695139	0.0072635413965421785	0.4492753623188406	0.5189627736872918	0.5619834710743802	0.027998742852591744	0.4492753623188406	0.5159076095803764	0.5619834710743802	0.029142357319968084	entropy	4.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.2993480862575568	0.4145619718518863	0.5342423838634369	0.09509496734361701	0.2651240677087053	0.4038878358416591	0.5342423838634369	0.09938965642642726	0.8825872013183191	0.9187406682090375	0.9443670289039561	0.023532738702083448	0.8364002563398334	0.9128592102183802	0.9443670289039561	0.031047117457773513	0.47619047619047616	0.5409978176642797	0.5697674418604651	0.028112495445448686	0.4482758620689655	0.5343748208360429	0.5697674418604651	0.036112250625968415				entropy	8.0	32.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.3091524029746155	0.41466184601975686	0.5170562129649284	0.0854795646602703	0.2618850945238469	0.40374922091290616	0.5170562129649284	0.09128501991492165	0.8927034697427447	0.921056182262294	0.943063328722121	0.020629462945401883	0.8617138148860204	0.9168174417354172	0.943063328722121	0.02507481848198967	0.5	0.5365982732380234	0.5573770491803278	0.018351570566574462	0.46774193548387094	0.5316799633984411	0.5573770491803278	0.02504379064016751				entropy	8.0	64.0						7.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.3231538230013385	0.4101556672634864	0.464292054790924	0.04860548723810386	0.3189221881779324	0.40363899018594684	0.464292054790924	0.0524005334280976	0.9047880618877597	0.922749583957718	0.9339576594598559	0.010317567369407166	0.9000732399523941	0.9211298451001949	0.9339576594598559	0.011530597108207172	0.5040650406504065	0.5469673463314446	0.5765765765765766	0.01980413823647461	0.5040650406504065	0.5439230948854097	0.5765765765765766	0.022015140174270448	entropy	8.0	16.0													0.5			p
RandomForestClassifier	0.36599646501634386	0.4108460483497074	0.46902435886335964	0.03122606280349138	0.309424135134097	0.4036016259771638	0.46902435886335964	0.03984571340975096	0.9010345143275656	0.9208134798011233	0.9313593916009617	0.010447005667646923	0.8738899569715279	0.9174617995990093	0.9313593916009617	0.015728416977642178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0				gini	4.0	16.0													b
SMOTE__RandomForestClassifier	0.30460728242744184	0.4159672488001615	0.5414685199741512	0.08867694654336909	0.24182764090067868	0.4035287053787699	0.5414685199741512	0.09650513346540758	0.8947633434038268	0.9208587375292502	0.9440989547637533	0.021222748786735673	0.8284811864872288	0.9142603410262486	0.9440989547637533	0.03137257000904417	0.5038167938931297	0.5391941251470118	0.5619834710743802	0.014981938461956749	0.4715447154471545	0.5343620244541649	0.5619834710743802	0.02262665008074383				entropy	8.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.33874799306344655	0.40939352540241813	0.4754958991247643	0.03330647720549593	0.3260944682207401	0.403443592746584	0.4754958991247643	0.03860448498810345	0.9113338826329763	0.9227458882111927	0.9340234583259285	0.0066004612974676835	0.9040098873935732	0.9214076024385057	0.9340234583259285	0.007983566893126527	0.46616541353383456	0.5265937357075988	0.559322033898305	0.02122894995532429	0.46616541353383456	0.5241272897330198	0.559322033898305	0.022306083181112216	gini	4.0	64.0									3.0	0.8						f
ClusterCentroids__RandomForestClassifier	0.31780466521296497	0.4143564969236963	0.5032839095661958	0.06701984442316963	0.2615011638237199	0.4034382588451266	0.5032839095661958	0.07563418352424874	0.8959992676004761	0.922065491300526	0.9392973519797878	0.017128258514440806	0.8682596356312369	0.9182222158955767	0.9392973519797878	0.021550908995008642	0.5	0.5330289852532304	0.5467032967032966	0.013288583690322023	0.4838709677419355	0.5295176982881379	0.5467032967032966	0.01800699608873209				entropy	8.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.26140139763054143	0.41464062278760794	0.5390369068479436	0.09692280691222728	0.2561824678182799	0.4033221831469417	0.5390369068479436	0.1019236003479271	0.8709603588757668	0.9205984720718062	0.9491063773826354	0.027868725949954366	0.8656504623271994	0.9166736142329057	0.9491063773826354	0.030355368043834246	0.48	0.5302517047624122	0.556497175141243	0.02596070316427073	0.48	0.52780515442224	0.556497175141243	0.026526046732244925				gini	16.0	16.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.3139688449211671	0.41259020451488015	0.4628384823842599	0.045251351405183035	0.28259672601991137	0.40330495605095384	0.4628384823842599	0.05497478977848832	0.9004852146846104	0.9225542131816249	0.9315766047145643	0.009994242410002485	0.8862491989380207	0.9199609978785103	0.9315766047145643	0.013422823841344153	0.4888888888888889	0.5139041698374779	0.5354330708661418	0.013167634967243958	0.4888888888888889	0.5121173640554358	0.5354330708661418	0.014230482299065197	gini	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.3304682363932227	0.4089089838338106	0.5532091262637714	0.06267154353060903	0.32944115730474455	0.40323271051030585	0.5532091262637714	0.06376544358599792	0.9025450883456926	0.9184140212050824	0.9385996090279012	0.009213537697511535	0.9025450883456926	0.9174341991152385	0.9385996090279012	0.009555439518166972	0.40447154471544716	0.4466973538820925	0.4877450980392157	0.024837726246501407	0.40447154471544716	0.4473027153043075	0.4877450980392157	0.024033548802253217	entropy	4.0	16.0											borderline-1	1.0				k
ClusterCentroids__RandomForestClassifier	0.29060296331888935	0.4121431994299758	0.5359072364836391	0.09384298425401913	0.287244130847794	0.4032218373883914	0.5359072364836391	0.0959799389535272	0.8812139522109311	0.9220340179061084	0.9499041751180655	0.026392472032374523	0.8812139522109311	0.9193733309049678	0.9499041751180655	0.027181582535158313	0.47692307692307695	0.5308575345042119	0.5574229691876751	0.023079804839788044	0.47692307692307695	0.5283677106110539	0.5574229691876751	0.023983721679211485				gini	16.0	32.0										1.0			q
BorderlineSMOTE__ExtraTreesClassifier	0.33385192768991573	0.40996159873765775	0.49129314777543787	0.034145997835748745	0.31525544281802254	0.4031968733148267	0.49129314777543787	0.04095810927469723	0.9091824590314017	0.9223639087157742	0.9309967141292442	0.006467604715594257	0.8953126430467819	0.9204316754537034	0.9309967141292442	0.009347614129632085	0.5	0.5367385948514162	0.5666666666666667	0.020136010663666583	0.47619047619047616	0.5324137292327776	0.5666666666666667	0.02489288226944194	gini	4.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.30634769529781614	0.40982845746003316	0.46518601857641473	0.052294423805675234	0.30634769529781614	0.4029489389385444	0.46518601857641473	0.05616610757457658	0.8941682687906252	0.9221481230478462	0.9339462789539039	0.01186629290654283	0.8941682687906252	0.9204372904138785	0.9339462789539039	0.012992361454590071	0.4748201438848921	0.5172887211181337	0.5641025641025641	0.02138031000398151	0.4748201438848921	0.5147503713823756	0.5641025641025641	0.022543918175116605	entropy	8.0	32.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.35213762260288933	0.4099250136292819	0.5087886577194977	0.03690098327920513	0.3122333146361839	0.40294703512977487	0.5087886577194977	0.04355936085032389	0.9105557081387897	0.9188894282647616	0.9276755470108944	0.004061686648691046	0.8873477982239311	0.9166364546904165	0.9276755470108944	0.009016955640335453	0.472289156626506	0.5018403963761797	0.5289256198347108	0.019225381437394492	0.423841059602649	0.4962690151780705	0.5289256198347108	0.02732650634603527	entropy	4.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.31571021975525543	0.4144751806837284	0.528207976294896	0.07456884225195391	0.2502793682313622	0.40274690836570226	0.528207976294896	0.08337573759679301	0.8916506454270805	0.9209167898383532	0.9429899876837635	0.019744118134672962	0.8548933443193262	0.916200829444137	0.9429899876837635	0.025516834801408914	0.5	0.5405228517077136	0.5649072753209701	0.01974664342915062	0.45901639344262296	0.5347009618316357	0.5649072753209701	0.028332049194765646				entropy	8.0	32.0						9.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.3169324696736314	0.41361779432205503	0.4780749678784681	0.059798550315200066	0.2614152803910967	0.40274618618412944	0.4780749678784681	0.06969176279222712	0.8970978668863865	0.922747666360573	0.9395910099060982	0.01646509578874147	0.8504989471756843	0.9175870435616523	0.9395910099060982	0.024453046797835925	0.48739495798319327	0.5448734338652862	0.5751824817518248	0.02799929291748301	0.4297520661157025	0.5366504790260302	0.5751824817518248	0.040087205613800705										0.1	64.0			borderline-1	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.3042581941652703	0.41208006301245936	0.48398394648967846	0.05964687903285656	0.2805426632476001	0.4026845344578266	0.48398394648967846	0.06671740855498041	0.882404101437334	0.9207156261939663	0.9421655332525739	0.017752269448548047	0.8709145839055206	0.9171584088876488	0.9421655332525739	0.02138064979798078	0.5038167938931297	0.5385303439185971	0.5573770491803278	0.01464963836953459	0.47619047619047616	0.5340774962237314	0.5573770491803278	0.021378600663654376				entropy	8.0	16.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.343029374195119	0.4080746148391723	0.4826872590578437	0.032536554755856546	0.3318231251588535	0.40262807986200666	0.4826872590578437	0.03699530801603089	0.910097958436327	0.9207515476205893	0.9323795983650258	0.005221329546223702	0.9001647898928866	0.9192810649257535	0.9323795983650258	0.007309249481460613	0.24199288256227758	0.3608599585084998	0.48717948717948717	0.08112461346440968	0.20408163265306123	0.3496615066616827	0.48717948717948717	0.08798514759080721	gini	4.0	32.0									7.0	0.5						f
ClusterCentroids__GradientBoostingClassifier	0.26977674901495363	0.4133627760381416	0.5237269929110226	0.0934575409127883	0.26246119864892004	0.40258409193891154	0.5237269929110226	0.09808553884269032	0.8714403066812705	0.9214552553368249	0.9518124087978899	0.02978031813052675	0.8556715188135128	0.9167564170137312	0.9518124087978899	0.03332488170826337	0.41904761904761906	0.5243984120524241	0.5861561119293078	0.054362404360076465	0.3893805309734513	0.5147542776896403	0.5861561119293078	0.06287528513202129										0.1	256.0					0.5			t
GradientBoostingClassifier	0.3149625642396408	0.41237524014249466	0.49742357498985734	0.060113193059328246	0.26997558814809974	0.4022038364286093	0.49742357498985734	0.0685596738387276	0.8975556165888492	0.9224918614369739	0.9415117864106644	0.015659969472538504	0.8701364094113339	0.9187521862922853	0.9415117864106644	0.0202367264162229	0.0	0.002300038270187524	0.01990049751243781	0.005732884310082623	0.0	0.002135749822316987	0.01990049751243781	0.005556012309671934										0.05	64.0								e
BorderlineSMOTE__ExtraTreesClassifier	0.31226059681883706	0.4087269978810635	0.4888471680647425	0.05475954144688689	0.31226059681883706	0.402172727860772	0.4888471680647425	0.05781765352872739	0.9003936647441179	0.9221137720748167	0.9372478901806465	0.012258987161970361	0.8995239403094388	0.9205002126630041	0.9372478901806465	0.013167943826411446	0.45714285714285713	0.506979524920662	0.5483870967741935	0.02512051678847018	0.45714285714285713	0.5037337346790762	0.5483870967741935	0.026887228526316944	gini	8.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.29784668743735143	0.4130017085698961	0.495484315916824	0.08042807562182844	0.2598962737234483	0.4020656060808641	0.495484315916824	0.08695634248592324	0.8895907717659983	0.9206297931339331	0.9426624820124782	0.02015573734227819	0.8634074887851323	0.9165424856804474	0.9426624820124782	0.02438062123528514	0.49612403100775193	0.5357979465241678	0.5573770491803278	0.017934375018203285	0.4838709677419355	0.5320888766111512	0.5573770491803278	0.021852024792733866				entropy	8.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.33966726858123464	0.4062037617019215	0.4904749121993837	0.03316675275399736	0.33966726858123464	0.4020416065824163	0.4904749121993837	0.03530815239800271	0.904147212304312	0.9188126324371755	0.9246543989746407	0.0049530122136324005	0.9033232628398791	0.9177062488945114	0.9246543989746407	0.006220379391059546	0.423841059602649	0.45332728646542325	0.4927536231884058	0.019769251385704564	0.42038216560509556	0.4509740635468284	0.4927536231884058	0.020854181971151426	entropy	4.0	16.0													1.0			p
SMOTE__RandomForestClassifier	0.29684326188692356	0.41257113967610665	0.5044092084803526	0.07545892225130126	0.26488525599589885	0.40202214798466324	0.5044092084803526	0.08206087435285943	0.8917879703378193	0.9203331054099334	0.9399109285734156	0.01919406747036057	0.8578229424150874	0.9158680937674444	0.9399109285734156	0.02452079410685982	0.5038167938931297	0.5350721130600756	0.5528455284552846	0.01573169276340946	0.48	0.5311383906986417	0.5528455284552846	0.02075988452675005				entropy	8.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.3034483542993514	0.41285105122836463	0.5093843586853668	0.08416956193836876	0.2598387944558618	0.40192160431604307	0.5093843586853668	0.09017408101830608	0.8840062253959533	0.9197285109883416	0.9406051394364878	0.02108198438934292	0.8557630687540052	0.9151595508287461	0.9406051394364878	0.02615499555995416	0.512	0.5495922123432545	0.5747460087082729	0.019373092576999675	0.47540983606557374	0.544293471180563	0.5747460087082729	0.026711513097533172				entropy	8.0	64.0						9.0	0.5						g
