estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	61	0.03262220110212054	0.004985339660716815	0.00544943128313337	0.0013818031826681038
NearMiss__RandomForestClassifier	62	0.05769712584359305	0.005068773935137395	0.006884779248918805	0.0008374175895108245
NearMiss__RandomForestClassifier	63	0.020313365118844167	0.0025966062101016566	0.0038741656712123324	0.0005825008572305646
NearMiss__RandomForestClassifier	64	0.03178926876613072	0.00255588955626921	0.005012069429670062	0.00037979592010173893
NearMiss__RandomForestClassifier	65	0.07088954108101982	0.004839399739237562	0.008146796907697405	0.0011046406856726778
NearMiss__RandomForestClassifier	66	0.02535557746887207	0.003742120320062956	0.004799365997314453	0.0005917494516613555
NearMiss__RandomForestClassifier	67	0.04135394096374512	0.005982971338316811	0.006122044154575893	0.0012100390995708498
NearMiss__RandomForestClassifier	68	0.07818102836608887	0.007292760984281491	0.008889709200177873	0.002125439525390094
NearMiss__RandomForestClassifier	69	0.02788611820765904	0.004290680627111457	0.005377701350620815	0.0007925912242309537
NearMiss__RandomForestClassifier	70	0.0455554553440639	0.004663452816615554	0.005950382777622768	0.000909472919503174
NearMiss__RandomForestClassifier	71	0.08096446309770856	0.006371952618513882	0.008023909160069056	0.0008084094823222679
NearMiss__RandomForestClassifier	72	0.039573465074811666	0.0038068353312830615	0.004942553383963448	0.0007318472991931484
NearMiss__RandomForestClassifier	73	0.051780257906232564	0.004347822531170271	0.0058100223541259766	0.0008056797432392708
NearMiss__RandomForestClassifier	74	0.07882377079554967	0.0056418567481792865	0.007161140441894531	0.0012505754709412023
NearMiss__RandomForestClassifier	75	0.037727764674595425	0.004034083241450492	0.004519326346261161	0.000713245995400693
NearMiss__RandomForestClassifier	76	0.05270981788635254	0.006120134649436364	0.005818639482770648	0.0010992382081104147
NearMiss__RandomForestClassifier	77	0.08491001810346331	0.005781200544316207	0.007882799421037947	0.0016326697361833578
NearMiss__RandomForestClassifier	78	0.04010013171604702	0.003840497928227363	0.004954848970685687	0.0006773837348243076
NearMiss__RandomForestClassifier	79	0.05644764219011579	0.003924472486383161	0.00587742669241769	0.0007899100540785533
NearMiss__RandomForestClassifier	80	0.08160076822553362	0.003433630870544562	0.008461100714547294	0.0009454520102644899
NearMiss__RandomForestClassifier	81	0.04052908079964774	0.003905452146591892	0.004582950047084263	0.0008668097905519594
NearMiss__RandomForestClassifier	82	0.059589385986328125	0.004113005950056168	0.006971631731305804	0.0003987561641430452
NearMiss__RandomForestClassifier	83	0.08908653259277344	0.006345367154241857	0.009102685110909598	0.0010652726198486647
NearMiss__RandomForestClassifier	84	0.040267229080200195	0.0027284661508146044	0.004795074462890625	0.0004549378141285057
NearMiss__RandomForestClassifier	85	0.05267081941877093	0.005516580480151726	0.006018161773681641	0.0008450153640043464
NearMiss__RandomForestClassifier	86	0.07410975864955358	0.004427132669369869	0.006453207560947963	0.0007345916994021471
NearMiss__RandomForestClassifier	87	0.04112393515450614	0.003880949426695617	0.004514421735491071	0.0007049953521630227
NearMiss__RandomForestClassifier	88	0.056053263800484796	0.003989213189961486	0.005810192653111049	0.0005213945236934589
NearMiss__RandomForestClassifier	89	0.08820673397609166	0.0033747488494795487	0.007521867752075195	0.0010007905730827975
NearMiss__RandomForestClassifier	90	0.04385406630379813	0.005790598848899381	0.004726001194545201	0.0007532003364832048
NearMiss__RandomForestClassifier	91	0.06531034197126116	0.007472884113568431	0.006386143820626395	0.0009500946988891624
NearMiss__RandomForestClassifier	92	0.09582795415605817	0.009139744012136422	0.008326257978166853	0.001000139526836288
NearMiss__RandomForestClassifier	93	0.04192914281572614	0.0024577644341617906	0.004162890570504325	0.0004375898933308125
NearMiss__RandomForestClassifier	94	0.05756797109331403	0.005527113567468745	0.005606378827776227	0.0006740279723608524
NearMiss__RandomForestClassifier	95	0.09955872808183942	0.005956598195294833	0.008830138615199499	0.001346276318334706
NearMiss__RandomForestClassifier	96	0.018158027103969028	0.0022504028529082344	0.004228523799351284	0.0008415746727524876
NearMiss__RandomForestClassifier	97	0.029492786952427456	0.003760375697955411	0.005592414311000279	0.0008161212659708423
NearMiss__RandomForestClassifier	98	0.05579488618033273	0.007407108445299573	0.00702357292175293	0.0013613404286742293
NearMiss__RandomForestClassifier	99	0.018800224576677595	0.0034722307022455987	0.004155942371913365	0.0006922097947112363
NearMiss__RandomForestClassifier	100	0.03308013507298061	0.00468773196597484	0.0059206485748291016	0.0011711293538096165
NearMiss__RandomForestClassifier	101	0.059136697224208286	0.006933182329974881	0.007096597126552037	0.001094066188113599
NearMiss__RandomForestClassifier	102	0.022258690425327847	0.002415978441121046	0.005230120250156948	0.0004477563433187797
NearMiss__RandomForestClassifier	103	0.040542806897844584	0.004417729822054503	0.0061626434326171875	0.0009130566793297854
NearMiss__RandomForestClassifier	104	0.06334505762372698	0.005582992161542676	0.007869788578578405	0.0009143133156760966
NearMiss__RandomForestClassifier	105	0.02268062319074358	0.0025840424720167763	0.0042291028159005305	0.0004528023629536442
NearMiss__RandomForestClassifier	106	0.035770961216517856	0.002649070632450794	0.005816119057791573	0.000988637818494686
NearMiss__RandomForestClassifier	107	0.0718785013471331	0.004655839046478906	0.007957492555890764	0.0008317852337256487
NearMiss__RandomForestClassifier	108	0.018137352807181224	0.0025086516086352635	0.004010404859270368	0.0006565672484073927
NearMiss__RandomForestClassifier	109	0.034061976841517856	0.004065819471800079	0.005520854677472796	0.0009242038827565243
NearMiss__RandomForestClassifier	110	0.05857569830758231	0.008317315813304013	0.007166010992867606	0.0011888360825023704
NearMiss__RandomForestClassifier	111	0.02130777495247977	0.0031928704576378326	0.004434619631086077	0.0005733074395308236
NearMiss__RandomForestClassifier	112	0.036502327237810404	0.003901693394159724	0.005349976675851005	0.0007442751488410209
NearMiss__RandomForestClassifier	113	0.06402431215558733	0.005025024647884145	0.0075304508209228516	0.0012552852983303056
NearMiss__RandomForestClassifier	114	0.02357043538774763	0.003608029692160564	0.0050236838204520086	0.0009322304460559183
NearMiss__RandomForestClassifier	115	0.043967791966029575	0.005715269277690064	0.005857365471976144	0.000961260551147039
NearMiss__RandomForestClassifier	116	0.08058803422110421	0.009605827950111676	0.007382733481270927	0.0007881115515189712
NearMiss__RandomForestClassifier	117	0.023378849029541016	0.0027419850728255426	0.0048002856118338445	0.0005888625107994955
NearMiss__RandomForestClassifier	118	0.04358448301042829	0.004322914044934192	0.005456583840506417	0.0003217960176884324
NearMiss__RandomForestClassifier	119	0.0804985591343471	0.006855319233895942	0.007883923394339425	0.0011892693313072106
NearMiss__RandomForestClassifier	120	0.03869468825204032	0.003159710358550243	0.004567861557006836	0.0005829523500273313
NearMiss__RandomForestClassifier	121	0.05052774293082101	0.006168759571577413	0.005237102508544922	0.001037266639580616
NearMiss__RandomForestClassifier	122	0.07284668513706752	0.004576726689645572	0.007399559020996094	0.0009183292729954698
NearMiss__RandomForestClassifier	123	0.038552318300519674	0.004147366008477059	0.004419054303850446	0.0007010847338334458
NearMiss__RandomForestClassifier	124	0.05393171310424805	0.004765818961689424	0.0059430599212646484	0.0008766562275291685
NearMiss__RandomForestClassifier	125	0.07655017716544014	0.006478539165787788	0.007046495165143695	0.0008756083925328476
NearMiss__RandomForestClassifier	126	0.04688920293535505	0.004790748975093783	0.005019630704607282	0.000752745548140768
NearMiss__RandomForestClassifier	127	0.05478981563023159	0.003808550973884875	0.005567278180803571	0.0006178307633079082
NearMiss__RandomForestClassifier	128	0.0883612973349435	0.009018151805682101	0.008530003683907645	0.001287533382439266
NearMiss__RandomForestClassifier	129	0.04345696313040597	0.0027762534264290676	0.0055828094482421875	0.0012974550311210071
NearMiss__RandomForestClassifier	130	0.05981080872671945	0.00558334220455602	0.006586347307477679	0.0016027453361767635
NearMiss__RandomForestClassifier	131	0.09124714987618583	0.007373649945664854	0.008592946188790458	0.0009413822078706137
NearMiss__RandomForestClassifier	132	0.04603682245526995	0.00817291499885301	0.004942893981933594	0.000625928750409618
NearMiss__RandomForestClassifier	133	0.05013057163783482	0.004710641421342761	0.005166632788521903	0.0007506509328617124
NearMiss__RandomForestClassifier	134	0.07501186643327985	0.007348311999454717	0.007665259497506278	0.0008381217405266591
NearMiss__RandomForestClassifier	135	0.041762351989746094	0.0044638015801157895	0.0043691907610212055	0.0007402237179178679
NearMiss__RandomForestClassifier	136	0.057616744722638814	0.0052608610584100254	0.0060912540980747765	0.000724590612847378
NearMiss__RandomForestClassifier	137	0.08319180352347237	0.007834901339215002	0.007519177028111049	0.0011104678845922473
NearMiss__RandomForestClassifier	138	0.046791519437517436	0.004755562731896932	0.0047414302825927734	0.0010461164146847739
NearMiss__RandomForestClassifier	139	0.06352550642830986	0.004254231032344238	0.0063528333391462055	0.0008129981427004965
NearMiss__RandomForestClassifier	140	0.09519941466195243	0.0029466599223345134	0.007386343819754464	0.0008299681091154669
NearMiss__RandomForestClassifier	141	0.04865373883928571	0.004949635883463497	0.004941872188023159	0.0010253003197512938
NearMiss__RandomForestClassifier	142	0.06344335419791085	0.0037363613072523773	0.006406681878226144	0.0005047506072038061
NearMiss__RandomForestClassifier	143	0.10516510690961565	0.003327199950036661	0.008958033152988978	0.0015018215247249909
NearMiss__DecisionTreeClassifier	0	0.005504608154296875	0.0011377061584905356	0.0033056395394461496	0.0005349779353674802
NearMiss__DecisionTreeClassifier	1	0.02756854466029576	0.003089489205159417	0.0039598941802978516	0.00041121341255731514
NearMiss__DecisionTreeClassifier	2	0.005669116973876953	0.0009670715802848361	0.0028653485434395926	0.0005163898348301773
NearMiss__DecisionTreeClassifier	3	0.022852080208914622	0.001345293595160776	0.0033668109348842074	0.0005156689847279029
NearMiss__DecisionTreeClassifier	4	0.006018059594290597	0.0004644161171454971	0.0027249200003487723	0.0002457948513719314
NearMiss__DecisionTreeClassifier	5	0.027878011975969588	0.005623128303586547	0.003365891320364816	0.000584127504789447
NearMiss__DecisionTreeClassifier	6	0.005519424165998187	0.001005003478029726	0.003366027559552874	0.00043978257861445404
NearMiss__DecisionTreeClassifier	7	0.028348582131522044	0.004706268468341678	0.0035151754106794086	0.0004668550049751172
NearMiss__DecisionTreeClassifier	8	0.006528445652553013	0.0007589607688317097	0.0029406206948416574	0.0003211806459961285
NearMiss__DecisionTreeClassifier	9	0.026098694120134627	0.002184671892640846	0.003811257226126535	0.00026464734932585054
NearMiss__DecisionTreeClassifier	10	0.006804977144513812	0.0007461175298928417	0.003149271011352539	0.0005162720149283518
NearMiss__DecisionTreeClassifier	11	0.027244738170078824	0.001760602693096856	0.00329627309526716	0.0006482627516293827
NearMiss__DecisionTreeClassifier	12	0.00609309332711356	0.0008711075368685435	0.0033660956791469027	0.0006418972924773051
NearMiss__DecisionTreeClassifier	13	0.026800359998430525	0.0011566855500097022	0.0036662306104387555	0.0005176803125640538
NearMiss__DecisionTreeClassifier	14	0.006444590432303292	0.0010589191866825878	0.003225088119506836	0.0006460669027029434
NearMiss__DecisionTreeClassifier	15	0.027528251920427595	0.0035173707101754386	0.0032931736537388395	0.0005260981935691368
NearMiss__DecisionTreeClassifier	16	0.0071637630462646484	0.0009916686468512401	0.0032946722848074777	0.0006486025648234976
NearMiss__DecisionTreeClassifier	17	0.031672511781964986	0.0064613311596903	0.0035813195364815848	0.0006828710226207732
NearMiss__DecisionTreeClassifier	18	0.005805322102137974	0.000650675331292598	0.003016676221575056	0.00037890921200628045
NearMiss__DecisionTreeClassifier	19	0.026152542659214566	0.0017997663447165177	0.0034386089869907926	0.0005704681960129677
NearMiss__DecisionTreeClassifier	20	0.007377828870500837	0.0011338653038847264	0.003305333001273019	0.0003755687994510712
NearMiss__DecisionTreeClassifier	21	0.025484766278948103	0.0016692427732855175	0.003371000289916992	0.0003422343793262561
NearMiss__DecisionTreeClassifier	22	0.007157700402396066	0.0009533595166492604	0.002863168716430664	0.00022861736492408276
NearMiss__DecisionTreeClassifier	23	0.027040175029209683	0.0017969884697245678	0.0033359527587890625	0.0003485525165823523
NearMiss__DecisionTreeClassifier	24	0.00550947870526995	0.0006478150739310727	0.0031519957951136996	0.0005136196294353105
NearMiss__DecisionTreeClassifier	25	0.024955170495169505	0.0026253237678470604	0.003077813557216099	0.000626144757173616
NearMiss__DecisionTreeClassifier	26	0.004976068224225726	0.00047520214879729483	0.0028694357190813336	0.00022917263945265734
NearMiss__DecisionTreeClassifier	27	0.027750730514526367	0.002407210176208093	0.003796373094831194	0.00045617309093800326
NearMiss__DecisionTreeClassifier	28	0.006155593054635184	0.0006983367668982931	0.0030038016183035715	0.0006595072048698904
NearMiss__DecisionTreeClassifier	29	0.025209290640694753	0.002500576384731163	0.003196171351841518	0.0004646347177724259
NearMiss__DecisionTreeClassifier	30	0.005943945475987026	0.001118937510921404	0.003338132585797991	0.0005787264794556664
NearMiss__DecisionTreeClassifier	31	0.02705066544669015	0.002025008309227378	0.0038663319178989957	0.0005199119943291074
NearMiss__DecisionTreeClassifier	32	0.00587742669241769	0.0007019739368464827	0.0029430389404296875	0.000178534652957519
NearMiss__DecisionTreeClassifier	33	0.02706864901951381	0.0026122874274760004	0.003966399601527623	0.000502054678199365
NearMiss__DecisionTreeClassifier	34	0.007673467908586774	0.0005203149101991766	0.0035513469151088168	0.00033174750737361217
NearMiss__DecisionTreeClassifier	35	0.027280943734305247	0.0012210001798072308	0.003945180347987584	0.0005631416659513341
NearMiss__DecisionTreeClassifier	36	0.006949288504464286	0.0011142846258574606	0.003297226769583566	0.00045409416807372333
NearMiss__DecisionTreeClassifier	37	0.027207612991333008	0.002267290704216456	0.003296170915876116	0.0003692422515798965
NearMiss__DecisionTreeClassifier	38	0.007965871265956334	0.0008286906815887292	0.0034406185150146484	0.0004939971315627376
NearMiss__DecisionTreeClassifier	39	0.028356279645647322	0.0030267964285248454	0.0035824435097830637	0.0005687126750657901
NearMiss__DecisionTreeClassifier	40	0.008263417652675084	0.0007601625676864223	0.0037992681775774273	0.0006544480583975449
NearMiss__DecisionTreeClassifier	41	0.026386942182268416	0.0024259715272340735	0.003586462565830776	0.0008308651963825639
NearMiss__DecisionTreeClassifier	42	0.007421118872506278	0.0012063273432405548	0.0030698435647147043	0.0008477254264652276
NearMiss__DecisionTreeClassifier	43	0.02709780420575823	0.0023364428064248	0.0032173224857875277	0.0005249668036687089
NearMiss__DecisionTreeClassifier	44	0.007304974964686802	0.001191989102029516	0.0031508377620152067	0.0005205547860433226
NearMiss__DecisionTreeClassifier	45	0.027214459010532925	0.0025258600518511323	0.003118480954851423	0.000599032164151661
