estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	7	0.062305995396205356	0.0014503949024752374	0.0030040059770856586	0.00038159259269875264
NearMiss__DecisionTreeClassifier	8	0.00586632319859096	0.0003491234129813968	0.002714668001447405	0.00036522647975728106
NearMiss__DecisionTreeClassifier	9	0.06130838394165039	0.0010197113851752118	0.003104141780308315	0.0003198097015869516
NearMiss__DecisionTreeClassifier	10	0.006007160459245954	0.0003799871694485375	0.0027982166835239957	0.00038345748976144453
NearMiss__DecisionTreeClassifier	11	0.06117054394313267	0.0027920274341206005	0.0030727386474609375	0.0006252962320284965
NearMiss__DecisionTreeClassifier	12	0.006841591426304409	0.0006312413338562406	0.0030743394579206195	0.0008243718553891365
NearMiss__DecisionTreeClassifier	13	0.06306941168648857	0.003979152245697876	0.0028617041451590402	0.000227498211779572
NearMiss__DecisionTreeClassifier	14	0.007227795464651925	0.000601951164312855	0.003146001270839146	0.0006450119919908393
NearMiss__DecisionTreeClassifier	15	0.06197326523917062	0.001305155210205173	0.0029286997658865793	0.0003193878134960385
NearMiss__DecisionTreeClassifier	16	0.006719555173601423	0.00036601039164573575	0.0026447432381766184	0.00022463850897946736
NearMiss__DecisionTreeClassifier	17	0.062098639351981025	0.0036358762956706253	0.0029310498918805805	0.00032130792912881095
NearMiss__DecisionTreeClassifier	18	0.007657085146222796	0.0006601915737088059	0.0031468868255615234	0.0004445706799263072
NearMiss__DecisionTreeClassifier	19	0.06401995250156947	0.007300447549062196	0.003217935562133789	0.0003656112734996647
NearMiss__DecisionTreeClassifier	20	0.007728678839547294	0.0013088669759349703	0.0027889524187360492	0.00036392915582767865
NearMiss__DecisionTreeClassifier	21	0.06373282841273717	0.002560236932250574	0.0029295853206089567	0.00017468754236124722
NearMiss__DecisionTreeClassifier	22	0.007600307464599609	0.0005252274639987298	0.002573796680995396	0.00032178152892809304
NearMiss__DecisionTreeClassifier	23	0.06134094510759626	0.001634823259177664	0.0030773707798549105	0.0004999519579914549
NearMiss__DecisionTreeClassifier	24	0.0052237170083182195	0.0002551389590155362	0.002728155681065151	0.00026156729326039485
NearMiss__DecisionTreeClassifier	25	0.06218712670462472	0.0015959824183776452	0.0029309136526925223	0.00017556644956074957
NearMiss__DecisionTreeClassifier	26	0.00551325934273856	2.6247002007091546e-05	0.0025145666939871652	0.0002878593078111308
NearMiss__DecisionTreeClassifier	27	0.059320381709507534	0.0015503981844865406	0.002858127866472517	0.0002242837504097144
NearMiss__DecisionTreeClassifier	28	0.005940743855067662	0.0004086255526288007	0.0027908597673688617	0.00045480407751734677
NearMiss__DecisionTreeClassifier	29	0.05989296095711844	0.002254682739449866	0.003072840826851981	0.00041639736549101104
NearMiss__DecisionTreeClassifier	30	0.005646978105817523	0.00034959816853535403	0.002789735794067383	0.00037017194007261267
NearMiss__DecisionTreeClassifier	31	0.06217241287231445	0.002509099685483844	0.00300008910042899	0.00037739770230789453
NearMiss__DecisionTreeClassifier	32	0.006224427904401507	0.00037083241197737195	0.0028593199593680246	0.00036305345613542957
NearMiss__DecisionTreeClassifier	33	0.06223358426775251	0.0037077061680215466	0.002788918358939035	0.0003669595290969506
NearMiss__DecisionTreeClassifier	34	0.006948777607509068	0.000337043931995912	0.002788066864013672	0.0002490998083797579
NearMiss__DecisionTreeClassifier	35	0.061238254819597514	0.00263401844802233	0.0030021326882498606	0.0002689961304631877
NearMiss__DecisionTreeClassifier	36	0.007160731724330357	0.00023409769016985888	0.0025721958705357145	0.00017468029042748079
NearMiss__DecisionTreeClassifier	37	0.06214741298130581	0.002142809401434331	0.002931083951677595	0.00017687878615071175
NearMiss__DecisionTreeClassifier	38	0.007868119648524694	0.0005139446002688112	0.0029321398053850445	0.00017550132636617725
NearMiss__DecisionTreeClassifier	39	0.06284686497279576	0.001624232742395692	0.002867051533290318	0.0004417509191549826
NearMiss__DecisionTreeClassifier	40	0.007651090621948242	0.0003465233169415677	0.002430438995361328	0.00017717734208367295
NearMiss__DecisionTreeClassifier	41	0.0648207323891776	0.0041928699769656465	0.0033625875200544086	0.0005154605696703863
NearMiss__DecisionTreeClassifier	42	0.008222682135445731	0.0007000354020093453	0.002861874444144113	0.0003489086470628041
NearMiss__DecisionTreeClassifier	43	0.0665970870426723	0.006304606044392249	0.0032257011958530973	0.0010381266523782039
NearMiss__DecisionTreeClassifier	44	0.009222473417009627	0.0007963472128140899	0.002800192151750837	0.0002360780624824717
NearMiss__DecisionTreeClassifier	45	0.06507880347115653	0.002498530786286217	0.0033684117453438894	0.00044344327442822663
NearMiss__DecisionTreeClassifier	46	0.010365588324410575	0.0011864693140470283	0.0030827181679861887	0.0001961483276446603
NearMiss__DecisionTreeClassifier	47	0.06995279448372978	0.003164371235331995	0.003143651144845145	0.00022562035827005015
NearMiss__AdaBoostClassifier	0	0.03474783897399902	0.0036439296659228518	0.006153515407017299	0.0009884612291633644
NearMiss__AdaBoostClassifier	1	0.08909913471766881	0.007293946353790095	0.0057931627546037945	0.00035799420336693304
NearMiss__AdaBoostClassifier	2	0.033985137939453125	0.0010895150256605575	0.005723680768694196	0.00044717205173435613
NearMiss__AdaBoostClassifier	3	0.08882665634155273	0.004812457635774571	0.006007569176810128	0.0005371406159897079
NearMiss__AdaBoostClassifier	4	0.034465244838169644	0.0011449328691331192	0.005792345319475446	0.0004539545634687338
NearMiss__AdaBoostClassifier	5	0.08858374186924525	0.0024978117975939383	0.005864994866507394	0.0003508843197831812
NearMiss__AdaBoostClassifier	6	0.06640495572771345	0.0038673662815117073	0.008439268384660994	0.000319666478881635
NearMiss__AdaBoostClassifier	7	0.11793800762721471	0.0046554889903462305	0.008373328617640905	0.00033975515651572135
NearMiss__AdaBoostClassifier	8	0.06392359733581543	0.003993390545110256	0.008938891547066825	0.0008688002451528478
NearMiss__AdaBoostClassifier	9	0.115501982825143	0.0024212962486402636	0.009590114865984236	0.002164274317865937
NearMiss__AdaBoostClassifier	10	0.06355742045811244	0.0015695388726491703	0.009163073131016322	0.0009583424411561853
NearMiss__AdaBoostClassifier	11	0.11680691582815987	0.0038879422357593887	0.008366686957223075	0.0004416967452174974
NearMiss__AdaBoostClassifier	12	0.12377585683550153	0.003169658366889272	0.01403461183820452	0.001884308177404575
NearMiss__AdaBoostClassifier	13	0.1755171503339495	0.004521903073379684	0.01416989735194615	0.00043710973007284564
NearMiss__AdaBoostClassifier	14	0.12307991300310407	0.00452194717856715	0.014083726065499442	0.0004962169711310203
NearMiss__AdaBoostClassifier	15	0.183398927961077	0.008045041618812485	0.01367180688040597	0.00042320850532425244
NearMiss__AdaBoostClassifier	16	0.11987556729997907	0.0033728941907346377	0.01373389789036342	0.00024862766250098426
NearMiss__AdaBoostClassifier	17	0.17764524051121303	0.008985918785430303	0.014028378895350866	0.0005849125583284897
NearMiss__AdaBoostClassifier	18	0.24050661495753697	0.005786940096635005	0.02404952049255371	0.0006971523725795889
NearMiss__AdaBoostClassifier	19	0.2938380241394043	0.006384008689108075	0.024532113756452287	0.0011943825084452966
NearMiss__AdaBoostClassifier	20	0.2432237012045724	0.007137591155272015	0.025620835168021067	0.0025267826519565456
NearMiss__AdaBoostClassifier	21	0.28951852662222727	0.0048039880172371695	0.02462179320199149	0.001273455615716144
NearMiss__AdaBoostClassifier	22	0.2386493682861328	0.009496428175547134	0.024706431797572544	0.0005792618240040922
NearMiss__AdaBoostClassifier	23	0.2923398017883301	0.009385340297830112	0.025353295462472097	0.002699220967157916
NearMiss__GradientBoostingClassifier	0	0.03846825872148786	0.003244483700750366	0.0031475680215018137	0.00022738492417805864
NearMiss__GradientBoostingClassifier	1	0.09518827710832868	0.0048910755212239745	0.004371200289045062	0.0010358833455480403
NearMiss__GradientBoostingClassifier	2	0.040618453707013814	0.004100870050707975	0.0034295150211879183	0.000728218929215157
NearMiss__GradientBoostingClassifier	3	0.09343154089791435	0.0038222453757612057	0.003214972359793527	0.0002470508869702003
NearMiss__GradientBoostingClassifier	4	0.03742453030177525	0.0017370117020402644	0.003289733614240374	0.0003640708118264331
NearMiss__GradientBoostingClassifier	5	0.0948709419795445	0.0036135898233160078	0.0030061176845005582	0.0002775543913809116
NearMiss__GradientBoostingClassifier	6	0.07247144835335868	0.005211864629988168	0.0033582959856305805	0.00022843595320767583
NearMiss__GradientBoostingClassifier	7	0.12596143995012557	0.004197321872306213	0.003512961523873465	0.0002701480707280423
NearMiss__GradientBoostingClassifier	8	0.06879884856087821	0.0015112503806989333	0.0033606461116245817	0.0003523432482909756
NearMiss__GradientBoostingClassifier	9	0.12459502901349749	0.0034441324567228895	0.0034327847617013113	0.00017670502362652027
NearMiss__GradientBoostingClassifier	10	0.06801625660487584	0.001500095225018124	0.00300250734601702	0.0002637573615664118
NearMiss__GradientBoostingClassifier	11	0.12512264932904923	0.0048494845929296995	0.0033620085035051617	0.00035478004624483805
NearMiss__GradientBoostingClassifier	12	0.14473789078848703	0.008851458021947256	0.003863436835152762	0.0003513933494112161
NearMiss__GradientBoostingClassifier	13	0.1927598203931536	0.010345646190460895	0.0037191595349993023	0.00024898437066735635
NearMiss__GradientBoostingClassifier	14	0.1397841657911028	0.005699020993431609	0.004006215504237584	0.0007107216849378389
NearMiss__GradientBoostingClassifier	15	0.1945680550166539	0.0049490215975877515	0.00351299558367048	0.000270899142853998
NearMiss__GradientBoostingClassifier	16	0.139791624886649	0.010189851465074952	0.0036535944257463726	0.0004408744357813573
NearMiss__GradientBoostingClassifier	17	0.18923122542245047	0.00291028378876212	0.0037184442792619976	0.0002519387046191899
NearMiss__GradientBoostingClassifier	18	0.2633676528930664	0.006095433603881692	0.004146712166922433	0.00044486206922826225
NearMiss__GradientBoostingClassifier	19	0.3141510486602783	0.0030976028857574276	0.0040045806339808875	0.000271992292414536
NearMiss__GradientBoostingClassifier	20	0.26495933532714844	0.006634047582959817	0.003931079592023577	0.00032045285231381614
NearMiss__GradientBoostingClassifier	21	0.31796625682285856	0.004227027639350302	0.0044362545013427734	0.0005603693400907624
NearMiss__GradientBoostingClassifier	22	0.26230788230895996	0.005457478438608417	0.004506111145019531	0.0006663773756224475
NearMiss__GradientBoostingClassifier	23	0.3171760695321219	0.006653457246965094	0.006653853825160435	0.006273166940696042
NearMiss__GradientBoostingClassifier	24	0.03659963607788086	0.0020539989676533095	0.00308711188180106	0.00031954241920449726
NearMiss__GradientBoostingClassifier	25	0.09129997662135533	0.0021312193384410713	0.003290074212210519	0.00036399118491680353
NearMiss__GradientBoostingClassifier	26	0.03822520800999233	0.0018087123682097154	0.003076451165335519	0.0001742040252979548
NearMiss__GradientBoostingClassifier	27	0.09549525805882045	0.007244016289278994	0.003218855176653181	0.000592298980883952
NearMiss__GradientBoostingClassifier	28	0.037873847143990655	0.0021258158740587335	0.0030010768345424105	0.0002680479841715505
NearMiss__GradientBoostingClassifier	29	0.09281206130981445	0.003580792868211368	0.003073794501168387	0.00017429848791661762
NearMiss__GradientBoostingClassifier	30	0.0700946535382952	0.0034174046919268645	0.00350672858101981	0.00046563352916661896
NearMiss__GradientBoostingClassifier	31	0.12752720287867955	0.005779131522370237	0.0036469527653285433	0.0005768287220716812
NearMiss__GradientBoostingClassifier	32	0.07168211255754743	0.0033942781884253796	0.003500972475324358	0.0003765010695481265
NearMiss__GradientBoostingClassifier	33	0.12535977363586426	0.003983438475253354	0.003723621368408203	0.00036791877048198633
NearMiss__GradientBoostingClassifier	34	0.07308098248073033	0.003680801317625395	0.003649473190307617	0.000790965361944059
NearMiss__GradientBoostingClassifier	35	0.12397347177777972	0.002458849943048064	0.003515005111694336	0.0002652898677000585
NearMiss__GradientBoostingClassifier	36	0.13237898690359934	0.0027131579360644897	0.0035736560821533203	0.00017473110075664827
NearMiss__GradientBoostingClassifier	37	0.18517800739833287	0.004540967243658559	0.00385246958051409	0.00042925562582762857
NearMiss__GradientBoostingClassifier	38	0.13603414808000838	0.00275124884390208	0.003658567156110491	0.00023939235018080834
NearMiss__GradientBoostingClassifier	39	0.1871044295174735	0.0020935499393997256	0.003718784877232143	0.0003664934121002865
NearMiss__GradientBoostingClassifier	40	0.13618683815002441	0.003395573347682805	0.0037904466901506695	0.00024317211466119766
NearMiss__GradientBoostingClassifier	41	0.19597554206848145	0.010227695313186777	0.004362787519182477	0.0007449791449969259
NearMiss__GradientBoostingClassifier	42	0.2742867129189627	0.010183561445871911	0.00480062620980399	0.0006716267479950904
NearMiss__GradientBoostingClassifier	43	0.3188566139766148	0.006170906618542074	0.004360641751970563	0.00022940155995015835
NearMiss__GradientBoostingClassifier	44	0.2709590026310512	0.01071352347312736	0.004586730684552874	0.0008188454518979275
NearMiss__GradientBoostingClassifier	45	0.317899261202131	0.008973201066791918	0.004649434770856585	0.0006414878411352395
NearMiss__GradientBoostingClassifier	46	0.26408886909484863	0.007200119704140928	0.004880802971976144	0.0005139343638176281
NearMiss__GradientBoostingClassifier	47	0.3191140719822475	0.007583257939377785	0.004790340151105609	0.0005891595855059533
NearMiss__GradientBoostingClassifier	48	0.036820990698678155	0.0009238183437287203	0.0031454903738839285	0.00022634857795371288
NearMiss__GradientBoostingClassifier	49	0.08995655604771205	0.002516204301437333	0.0032385076795305523	0.0003846468287130537
NearMiss__GradientBoostingClassifier	50	0.037116902215140204	0.0010004730990077438	0.0030739648001534598	0.00031988768789942344
NearMiss__GradientBoostingClassifier	51	0.0925400938306536	0.002406008343534715	0.0032924924577985492	0.0003690884116308856
NearMiss__GradientBoostingClassifier	52	0.039217165538242886	0.0032841695738592617	0.003581626074654715	0.0006234944541049583
NearMiss__GradientBoostingClassifier	53	0.09359901291983468	0.0036234653029657035	0.0035051277705601285	0.00038341521809184993
NearMiss__GradientBoostingClassifier	54	0.07025228227887835	0.0030521045663893078	0.003563472202845982	0.0003088597493933501
NearMiss__GradientBoostingClassifier	55	0.12481795038495745	0.0040237754644527595	0.0035078184945242746	0.0002733193473165124
NearMiss__GradientBoostingClassifier	56	0.07015790258135114	0.001848480283836808	0.003504957471575056	0.0002673467265498606
NearMiss__GradientBoostingClassifier	57	0.12190515654427665	0.002464161313774191	0.00336040769304548	0.0003516121965800162
NearMiss__GradientBoostingClassifier	58	0.06991979054042272	0.0017165867836878982	0.0032164709908621652	0.0003660247016564757
NearMiss__GradientBoostingClassifier	59	0.12539706911359513	0.003939743182998499	0.003431626728602818	0.00017623921983147197
NearMiss__GradientBoostingClassifier	60	0.13898634910583496	0.0061566631789212855	0.004431690488542829	0.0007304597488295566
