estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.8467564161835726	0.9092620453334561	0.9403259759275544	0.02605720355319613	0.8249951316174393	0.9032429800680264	0.9403259759275544	0.0331882260049884	0.9682507396449704	0.9795773274345352	0.9832375478927203	0.0039063619103146836	0.9598557692307693	0.9781686447056946	0.9832375478927203	0.006321923664200519	0.9082969432314411	0.9304497173689334	0.9497716894977168	0.010605262657148897	0.8888888888888888	0.9274810867632161	0.9497716894977168	0.014798780029051098	entropy	8.0	16.0														7.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.7592817584765137	0.9134924021390369	0.999933900289129	0.09544687763740452	0.7592817584765137	0.9032399445567257	0.999933900289129	0.09912543611805187	0.9544563609467456	0.9842171711299057	0.9999733247972684	0.017512688272447938	0.9490569526627219	0.9817057269536783	0.9999733247972684	0.019151581981688977	0.9223744292237442	0.9542676319689325	0.9734789391575663	0.01500553513884341	0.9035087719298246	0.9506419991089963	0.9734789391575663	0.019492833818792573				gini	16.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.870367813012255	0.9075213307684638	0.9449028206720017	0.018933308890447108	0.8475388231264807	0.9032368659368936	0.9449028206720017	0.02390609708623838	0.9729289940828402	0.9789853150376544	0.9849667159763315	0.0032704338138820578	0.9620192307692307	0.9777734518756241	0.9849667159763315	0.005387366360140509	0.10256410256410256	0.5442586870087949	0.7934782608695652	0.2134133971129469	0.10256410256410256	0.5485097511442852	0.7934782608695652	0.2062206925148822	gini	4.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.8610188777414834	0.9105810556508073	0.9541165186881639	0.02226240306585284	0.8077547042127309	0.9032363162623732	0.9541165186881639	0.03408080258733336	0.9717085798816568	0.9799971220419829	0.9880917159763314	0.004429139037507557	0.9609467455621302	0.9786363808648506	0.9880917159763314	0.006502849684586457	0.8927038626609443	0.9077334012514217	0.9369369369369369	0.011651707350130889	0.859504132231405	0.9042884534642777	0.9369369369369369	0.016743495050038498	gini	8.0	64.0									7.0	1.0						f
NearMiss__ExtraTreesClassifier	0.8079526284975478	0.910313384751135	0.9404100710404575	0.03361407967320489	0.8079526284975478	0.9032300359935348	0.9404100710404575	0.04124873986885821	0.9648298816568047	0.9797287108629433	0.9842565005417118	0.005124643670397344	0.959375	0.9782748743727331	0.9842565005417118	0.007201627911499451	0.9203539823008849	0.9341793281702588	0.9541284403669725	0.00976561437265162	0.8888888888888888	0.9309442967930182	0.9541284403669725	0.014986855695943869	entropy	8.0	16.0														3.0	1.0	u
BorderlineSMOTE__RandomForestClassifier	0.856712728261189	0.9076006006706124	0.9434571337397064	0.02340976065022429	0.8464007929640294	0.903229185834428	0.9434571337397064	0.027518962727094202	0.9698409763313609	0.9788762386258942	0.984485946745562	0.004194647530483807	0.9610392011834319	0.9776021645228612	0.984485946745562	0.006118882250918385	0.9140271493212669	0.9401599827162921	0.9537037037037037	0.008811933108811175	0.9122807017543859	0.9381686055047274	0.9537037037037037	0.011120085716057953				gini	4.0	32.0								borderline-1	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.8702913741327014	0.9096443452183759	0.9533637397940924	0.0205533633218421	0.8197067621636311	0.903220232143037	0.9533637397940924	0.03047566864657082	0.9730029585798817	0.9791804375358198	0.9848927514792899	0.0030847542623134248	0.9617788461538461	0.9779374667228218	0.9848927514792899	0.005377797794124477	0.9122807017543859	0.9319813821957472	0.9497716894977168	0.009810162177452633	0.8739495798319328	0.9278362534554747	0.9497716894977168	0.01768423724896539	entropy	8.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.8633548240577666	0.9071586073682965	0.95324699697002	0.022988203611997125	0.8517359596397918	0.9031998468162604	0.95324699697002	0.02635230060261373	0.9725776627218935	0.9790048913638558	0.9856878698224852	0.004107583583539016	0.9613165680473374	0.9777414396983902	0.9856878698224852	0.006034825111923342	0.18129496402877698	0.4690199344681713	0.7530516431924883	0.22077601099322047	0.18129496402877698	0.4845218328367239	0.7530516431924883	0.219964741110006	entropy	4.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.8729136730691442	0.9076263377169274	0.9262091171087561	0.015810413462155646	0.8453796708101786	0.9031801472235881	0.9262091171087561	0.0221157446538707	0.9691937869822486	0.9788622638178517	0.9841217211906866	0.004344619320467274	0.9605029585798817	0.9775508848722824	0.9841217211906866	0.006315357720858554	0.9181818181818182	0.9407667702510055	0.9537037037037037	0.007710958148597268	0.9122807017543859	0.9387320510726755	0.9537037037037037	0.01044188109391095				gini	4.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.8440527389370618	0.9079554676413999	0.9354617593983935	0.028835729824351602	0.8409746199254746	0.9031711213759765	0.9354617593983935	0.03270590322497322	0.9691937869822486	0.9795206228148154	0.9850591715976331	0.004793202687187428	0.9618897928994082	0.9782612778208577	0.9850591715976331	0.0064769655710432885	0.8776371308016878	0.9033170905383769	0.9327354260089686	0.015891162668227297	0.8524590163934426	0.8996843709565959	0.9327354260089686	0.02015062609133391	gini	8.0	32.0									7.0	1.0						f
ClusterCentroids__GradientBoostingClassifier	0.8589873806432029	0.9071498144491628	0.9324312674937907	0.021186559347180767	0.851442519976549	0.9031707219868332	0.9324312674937907	0.024952743969575655	0.9674556213017752	0.9791435558053597	0.98513483642794	0.00484727232488555	0.963646449704142	0.9780366196552727	0.98513483642794	0.006143839117580918	0.9181818181818182	0.940913988735981	0.9493087557603687	0.00740644424209332	0.9082969432314411	0.938584199771371	0.9493087557603687	0.011022707849890925										0.1	32.0					0.5			t
BorderlineSMOTE__RandomForestClassifier	0.8570052026776263	0.9081178809166391	0.9431138330431258	0.024277485533224938	0.8387373503641333	0.9031621287343172	0.9431138330431258	0.029437557708355	0.9681397928994083	0.9789287119254664	0.9834504437869822	0.0044301837248876185	0.9609282544378699	0.9776429649620665	0.9834504437869822	0.006302025173815459	0.9140271493212669	0.9396449124388778	0.9537037037037037	0.008742464411453921	0.9122807017543859	0.9376903259614141	0.9537037037037037	0.010983472005137314				gini	4.0	64.0								borderline-2	0.8				l
ClusterCentroids__RandomForestClassifier	0.846891295825855	0.9088033440972154	0.9515211599433053	0.037843196225279346	0.8296911780760257	0.9031524750957018	0.9515211599433053	0.04177241043785234	0.9669378698224853	0.9805725606839851	0.9881572359565317	0.006989152218636012	0.9609837278106508	0.9791733583358899	0.9881572359565317	0.008414871469797828	0.918918918918919	0.9419792041854086	0.9541284403669725	0.00770990686718655	0.9122807017543859	0.9398578825831926	0.9541284403669725	0.010662871506152444				entropy	8.0	32.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.7737557684100445	0.914275135878095	1.0	0.09564815876953223	0.7583548810793052	0.9031379748210384	1.0	0.10053642923793114	0.954271449704142	0.98390329245167	1.0	0.018078287387774786	0.9472078402366864	0.9812821887220283	1.0	0.01981898764888875	0.908256880733945	0.96990634989905	1.0	0.03260841159663757	0.9074889867841409	0.9654479668194137	1.0	0.03529534296653619				entropy	32.0	64.0								borderline-1	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.797129870888058	0.9131388687197065	0.9766377546960927	0.06756130143264787	0.7728806367089955	0.9031204235760842	0.9766377546960927	0.07445328598235276	0.9599852071005917	0.981869569610955	0.9927879485537935	0.01135744888755145	0.9497596153846155	0.9795760014519307	0.9927879485537935	0.013717283622834121	0.9181818181818182	0.9428697489669298	0.9585253456221198	0.00843442109436453	0.9122807017543859	0.9406848170231765	0.9585253456221198	0.011318972039864794				entropy	8.0	64.0								borderline-2	1.0				l
SMOTE__RandomForestClassifier	0.8314844376106579	0.9110022157230623	0.9578839227905204	0.04781721523228969	0.800369605730602	0.9030998864378865	0.9578839227905204	0.054175401655396485	0.962758875739645	0.9800179740641369	0.9892247570504613	0.009267175134976595	0.9542529585798817	0.9781776158152616	0.9892247570504613	0.011125473084308238	0.9140271493212669	0.9413988648996422	0.9482496194824962	0.008150262942378915	0.9122807017543859	0.9393189961035524	0.9482496194824962	0.010859011019219348				gini	8.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.8735741665875861	0.9070894836484817	0.9467460847189039	0.01665113825167219	0.8511445245292263	0.9030934151399636	0.9467460847189039	0.021564958062792978	0.9713202662721894	0.9788452008420111	0.9856323964497041	0.003652694813700607	0.964534023668639	0.9778229739010559	0.9856323964497041	0.005096419285360368	0.9140271493212669	0.9396893014312915	0.9493087557603687	0.008442940322589037	0.9122807017543859	0.9377315443115125	0.9493087557603687	0.010771172146948				entropy	4.0	16.0						3.0	1.0						g
NearMiss__ExtraTreesClassifier	0.8631894179997274	0.9079654531216312	0.9445985177562899	0.022881307517759745	0.8395713802256284	0.9030801622004881	0.9445985177562899	0.0282208500711223	0.9712093195266273	0.9796076553648032	0.9873705621301776	0.004166329378839178	0.9623890532544378	0.9783777552140628	0.9873705621301776	0.0059818833854082005	0.8813559322033898	0.913604298161878	0.9327354260089686	0.013230752869718095	0.8776371308016878	0.9110352147790073	0.9327354260089686	0.01575917228477283	gini	4.0	64.0														3.0	2.0	u
NearMiss__ExtraTreesClassifier	0.8590223745389487	0.908034278659379	0.9485259395579477	0.024889977931311952	0.8380320920242272	0.9030341224711539	0.9485259395579477	0.030004674975606646	0.9722818047337278	0.9793578806472257	0.9850961538461539	0.003712524139634737	0.9654400887573964	0.9783637526550951	0.9850961538461539	0.005064200161907444	0.8927038626609443	0.9151832776091331	0.9411764705882353	0.012726343109427827	0.8739495798319328	0.9122380134821902	0.9411764705882353	0.016222231698026904	entropy	4.0	64.0														3.0	2.0	u
BorderlineSMOTE__RandomForestClassifier	0.7627680023055257	0.913754186152802	0.9999923322291744	0.09674161204310579	0.7627680023055257	0.9030284041549287	0.9999923322291744	0.10092569056060123	0.9542529585798817	0.9838633070413013	0.9999969220919925	0.017934387276711077	0.9498335798816568	0.9814326122441839	0.9999969220919925	0.01937718773029128	0.9230769230769231	0.9539857169496885	0.9727201870615745	0.01586630677353224	0.9074889867841409	0.9506645219378637	0.9727201870615745	0.019420418536775758				gini	16.0	64.0								borderline-1	0.8				l
ClusterCentroids__ExtraTreesClassifier	0.8540464409195195	0.9080917038203307	0.9541074408968017	0.025046486709558988	0.8370084851461883	0.903014331057892	0.9541074408968017	0.03029280022088094	0.9712278106508876	0.9795827976024737	0.9863535502958579	0.0039641624610237056	0.9617603550295857	0.9783097659901246	0.9863535502958579	0.005971602552829241	0.9043478260869565	0.927197704992281	0.9454545454545454	0.010176542240724604	0.8851063829787233	0.9241911819913126	0.9454545454545454	0.014617594625211946	gini	8.0	64.0													0.5			p
SMOTE__ExtraTreesClassifier	0.8538567790586631	0.9081029271018356	0.9456381424429497	0.02716307383888917	0.8368270126607606	0.9030117903560446	0.9456381424429497	0.03197007987077351	0.9700813609467456	0.9787335068402528	0.9848401119952844	0.00420550056112773	0.9625184911242604	0.9775752914319676	0.9848401119952844	0.005819102214918877	0.8739495798319328	0.889460447416673	0.9203539823008849	0.014411366784703847	0.8455284552845529	0.8863224479786644	0.9203539823008849	0.01791268259784894	entropy	4.0	64.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.837430970457846	0.9083683360710626	0.954693668633814	0.02960215208291592	0.8332325427907492	0.9030014936938974	0.954693668633814	0.03446932567584483	0.9701923076923077	0.9795217112635147	0.9870192307692308	0.0045870090129237935	0.9611501479289941	0.9782094567396203	0.9870192307692308	0.006474867037564444	0.8927038626609443	0.9151759140243867	0.9285714285714286	0.0103143161239813	0.8776371308016878	0.9124945723656225	0.9285714285714286	0.013865456730762095	entropy	4.0	64.0														7.0	2.0	u
SMOTE__DecisionTreeClassifier	0.8448102916469895	0.9096571087762059	0.9614711570636303	0.03640853131831856	0.8159386466846145	0.9029629329125208	0.9614711570636303	0.042584652882513736	0.9538940465664604	0.9760605714813058	0.9903789725532682	0.012265712404357072	0.9520894970414201	0.9743483518784568	0.9903789725532682	0.013334672250695073	0.9181818181818182	0.9475750844173151	0.9659442724458205	0.013842630875490647	0.9035087719298246	0.9444274906682086	0.9659442724458205	0.01751362047650238							entropy	16.0				9.0	1.0						h
ExtraTreesClassifier	0.7594069082881361	0.913863255295489	1.0	0.09590764575085253	0.7594069082881361	0.9029481999168892	1.0	0.10044927278702172	0.9551405325443787	0.984585399892225	1.0	0.017232373331709627	0.9505917159763313	0.9821572796125183	1.0	0.018772017113702577	0.9285714285714286	0.9501196726521274	0.9585253456221198	0.008098908346488035	0.9043478260869565	0.9468502550403295	0.9585253456221198	0.014137373897286386	entropy	16.0	64.0																a
BorderlineSMOTE__RandomForestClassifier	0.8696277688199353	0.9086984941084449	0.9450872940155194	0.01776507330110681	0.8280261553563327	0.9029361841975799	0.9450872940155194	0.026920437011855175	0.9704326923076924	0.9792014307986622	0.9861316568047338	0.004277851041014092	0.957396449704142	0.9776439321490535	0.9861316568047338	0.00696622512966929	0.9140271493212669	0.9389813207036255	0.9488372093023256	0.00803466659197982	0.9122807017543859	0.9370741336358226	0.9488372093023256	0.010355213494680455				gini	4.0	64.0								borderline-1	0.5				l
SMOTE__RandomForestClassifier	0.8552813228136094	0.9090721738529702	0.9431242432781903	0.02549431163587432	0.8231412311779561	0.9029342493761836	0.9431242432781903	0.03306505309655306	0.9699704142011835	0.9792706137826621	0.9845453875626289	0.004218105620220364	0.9599112426035503	0.9778878015555826	0.9845453875626289	0.0064327081198852646	0.918918918918919	0.9405739953453011	0.9541284403669725	0.007909886946722048	0.9122807017543859	0.9385530458030927	0.9541284403669725	0.010544779321407639				entropy	4.0	64.0						9.0	0.8						g
ClusterCentroids__RandomForestClassifier	0.8494755476121891	0.913918453560869	0.9433177649266353	0.02710307358125199	0.7601324241451282	0.9029337371740304	0.9433177649266353	0.0474419515183925	0.9645894970414202	0.9798899513568103	0.986025784661348	0.006118559107666787	0.9499260355029584	0.9777496716529638	0.986025784661348	0.009711491883879202	0.9196428571428571	0.941502796300957	0.9585253456221198	0.00834771229281721	0.9082969432314411	0.9391309496531345	0.9585253456221198	0.01174054450425878				entropy	8.0	64.0										0.8			q
SMOTE__ExtraTreesClassifier	0.8626776881884666	0.9084203240224945	0.9505015786745749	0.026025234492113275	0.8312673915867012	0.9029094002770808	0.9505015786745749	0.0319960464643197	0.9695081360946745	0.9789101595241703	0.986755820807545	0.004902662690255798	0.9606508875739646	0.9776059258134413	0.986755820807545	0.006665775986593703	0.8630705394190872	0.8864561443363537	0.9122807017543859	0.012981530041893225	0.8455284552845529	0.8835327379755108	0.9122807017543859	0.01635802348692651	gini	4.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.8737070672794781	0.9077792964727338	0.9324655047194722	0.0167483768128539	0.8394933473953234	0.9029017286814902	0.9324655047194722	0.023869447195462544	0.9713942307692307	0.9787781310840716	0.9838085764809903	0.0037142887438302136	0.9582655325443787	0.9773129454740935	0.9838085764809903	0.0063811058490228015	0.918918918918919	0.9401022746258955	0.9541284403669725	0.00757368073230894	0.9122807017543859	0.9381150194207876	0.9541284403669725	0.010227552665631913				entropy	4.0	32.0								borderline-2	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.7689831481577731	0.9161895039104332	1.0	0.09336273732518134	0.7300283960016359	0.9028922819169477	1.0	0.10194408197300929	0.9547707100591716	0.984852011704429	1.0	0.01706350774681531	0.9442307692307693	0.9819504943848819	1.0	0.01948872376833432	0.9285714285714286	0.9488203241626211	0.9592621060722522	0.008504311350112618	0.9043478260869565	0.9456437171572165	0.9592621060722522	0.014083258770029293	gini	16.0	64.0											borderline-2	0.5				k
NearMiss__ExtraTreesClassifier	0.769323646335283	0.9154320598810385	1.0	0.09321457640787018	0.7396683227724599	0.9028775072304257	1.0	0.10058496781486999	0.9524593195266271	0.9838081186989573	1.0	0.018086490676874806	0.9439718934911243	0.9809626740412549	1.0	0.02022400968733762	0.9158878504672897	0.9668714241615743	1.0	0.03660262167693381	0.8986784140969163	0.9620004948712416	1.0	0.03940168430834284	entropy	32.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.8480535559449192	0.9099355450554599	0.9506609695070538	0.028028849455705683	0.8110824423793115	0.9028746091500207	0.9506609695070538	0.037116567065500386	0.9708949704142011	0.9797227669386082	0.9864275147928995	0.004100660229409959	0.9612610946745561	0.9784040760626045	0.9864275147928995	0.006182281653106574	0.8813559322033898	0.9040743080950382	0.9285714285714286	0.014457643868295867	0.859504132231405	0.9008907241047787	0.9285714285714286	0.01805134094560928	entropy	8.0	32.0									3.0	1.0						f
