estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.22288267288267288	0.57781258387333	0.8419521307105471	0.1941811625283604	0.22288267288267288	0.5793973993109492	0.8419521307105471	0.18720487801299246	0.75	0.8995518424846587	0.9755154639175257	0.07422525657433594	0.75	0.8994722465928974	0.9755154639175257	0.07152582267860995	0.35294117647058826	0.5014808749017958	0.6	0.0901069775877027	0.3333333333333333	0.4894703362183342	0.6	0.09702890935653466				gini	8.0	64.0										0.8			q
SMOTE__GradientBoostingClassifier	0.41825396825396827	0.5764568394397339	0.6852920227920228	0.08961298982291016	0.41825396825396827	0.5793289699559434	0.6852920227920228	0.08697195180828736	0.796875	0.9097308761569517	0.9545747422680413	0.05103839165779033	0.796875	0.9103192957171694	0.9545747422680413	0.04922756322756312	0.2857142857142857	0.5105763710714398	0.5783132530120482	0.09452740008057336	0.2857142857142857	0.5149229568112349	0.5783132530120482	0.09242721952970934										0.02	64.0	3.0	0.8						j
BorderlineSMOTE__AdaBoostClassifier	0.3819444444444444	0.5763301910845501	0.714591564579768	0.10362589882430498	0.3819444444444444	0.5792113679118441	0.714591564579768	0.10039531311503788	0.73828125	0.9049649838414956	0.9526709401709402	0.05848845759027938	0.73828125	0.9058938242813888	0.9526709401709402	0.05646029909666928	0.3333333333333333	0.5092247642219857	0.5789473684210527	0.08207056163352221	0.3333333333333333	0.5136678933081703	0.5789473684210527	0.080691403425496									64.0					borderline-1	0.5				n
SMOTE__AdaBoostClassifier	0.35	0.5761718252384038	0.7243976130214462	0.11101289918823261	0.35	0.5790643139118512	0.7243976130214462	0.10748186907980371	0.7890625	0.908789570967406	0.960266323024055	0.04950845008730643	0.7890625	0.9094452266125913	0.960266323024055	0.047766070697108684	0.2857142857142857	0.5112446792627945	0.575	0.08661117054408554	0.2857142857142857	0.5155435287032072	0.575	0.08488766215428478									64.0			3.0	1.0						i
SMOTE__AdaBoostClassifier	0.4	0.576013475849871	0.678419957774466	0.0910426222515029	0.4	0.5789172751939278	0.678419957774466	0.08835338989306654	0.78125	0.9053183081539793	0.9468427835051546	0.04762885985255925	0.78125	0.9062219111429808	0.9468427835051546	0.046011807865673215	0.2857142857142857	0.5126647556805659	0.5753424657534246	0.08610023391638852	0.2857142857142857	0.5168621710911376	0.5753424657534246	0.08433724119840007									64.0			7.0	0.5						i
BorderlineSMOTE__DecisionTreeClassifier	0.1167953667953668	0.6060024413304956	1.0	0.41196896259031474	0.1167953667953668	0.5785895685370476	1.0	0.40910235167483794	0.5340909090909091	0.8193564378226849	1.0	0.1968033888174878	0.5340909090909091	0.8099381208353502	1.0	0.19266082604961263	0.18181818181818182	0.6476314271388163	1.0	0.34665473868534197	0.18181818181818182	0.6299434680574724	1.0	0.34007822957638906							gini	16.0						borderline-2	0.8				m
ClusterCentroids__RandomForestClassifier	0.3325757575757575	0.572482946268791	0.7608595374743495	0.1437140319477754	0.3325757575757575	0.5782182913765758	0.7608595374743495	0.1400217177340975	0.7954545454545454	0.907936537163713	0.9688034188034188	0.05530683470266745	0.7954545454545454	0.9100482130805906	0.9688034188034188	0.053836105400125546	0.26666666666666666	0.5054819551286072	0.5714285714285714	0.08269113617962175	0.26666666666666666	0.5101924277214618	0.5714285714285714	0.08147305799532749				entropy	32.0	64.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.31245421245421245	0.5689069463755204	0.7766963996299695	0.1289437061561532	0.31245421245421245	0.5778243073486975	0.7766963996299695	0.12834572426202662	0.8046875	0.9045148766996507	0.9657431271477662	0.05267749601914594	0.8046875	0.9051968497925328	0.9657431271477662	0.050820824976090785	0.16666666666666666	0.4820367566054768	0.5974025974025974	0.14112864623555862	0.16666666666666666	0.4833198454193713	0.5974025974025974	0.13607363078344467				gini	4.0	32.0										0.5			q
BorderlineSMOTE__DecisionTreeClassifier	0.10810810810810811	0.6050490101917273	1.0	0.4107792190977068	0.10810810810810811	0.577704239622477	1.0	0.4079305269856484	0.4393939393939394	0.7946085216412585	1.0	0.22831717516819863	0.4393939393939394	0.7869579129525972	1.0	0.22173444738826253	0.0	0.594643895381161	1.0	0.36980936009856386	0.0	0.5807407599967924	1.0	0.35986570929748507							gini	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.11458333333333333	0.6009378196878197	1.0	0.43141760768716064	0.11458333333333333	0.5762676579640864	1.0	0.42513386555271737	0.515625	0.7973849067599068	1.0	0.2214003484585366	0.515625	0.7906520562770564	1.0	0.21472337320907017	0.16666666666666666	0.6408591408591409	1.0	0.3903242632413576	0.16666666666666666	0.6268295196866626	1.0	0.37951214034393493							entropy	32.0						borderline-2	0.8				m
BorderlineSMOTE__GradientBoostingClassifier	0.30773809523809526	0.5729268045085542	0.7343191122602887	0.13329700048912094	0.30773809523809526	0.5760510803769908	0.7343191122602887	0.12894120879519874	0.75	0.9018677359323425	0.9617697594501718	0.06773578156015456	0.75	0.9030178083657466	0.9617697594501718	0.06540341552239046	0.3076923076923077	0.5130289620843265	0.6153846153846154	0.10725448685805493	0.3076923076923077	0.5172003627517726	0.6153846153846154	0.10444162093436425										0.01	128.0			borderline-1	0.5				o
BorderlineSMOTE__AdaBoostClassifier	0.3611111111111111	0.5804781004806543	0.7541307188182188	0.11713594649022913	0.3611111111111111	0.5760148378922093	0.7541307188182188	0.11401640208946906	0.82421875	0.9093300627939556	0.9677835051546392	0.04798295142106276	0.82421875	0.9096680940229588	0.9677835051546392	0.046253589360589945	0.42857142857142855	0.5165095478459434	0.5853658536585366	0.05255180683057973	0.42857142857142855	0.5177112468093285	0.5853658536585366	0.05082520736210012									64.0					borderline-2	1.0				n
DecisionTreeClassifier	0.2361111111111111	0.5787676111906415	0.8107339060810613	0.20297550181880505	0.2361111111111111	0.5755223056294053	0.8107339060810613	0.19594177923402922	0.66015625	0.895624852309775	0.9748711340206186	0.09192404501892407	0.66015625	0.8986159342876482	0.9748711340206186	0.08923430901638213	0.0	0.534435906953173	0.7692307692307693	0.21474396699244455	0.0	0.5370782401299871	0.7692307692307693	0.20715165906646144							gini	8.0											c
SMOTE__AdaBoostClassifier	0.4358333333333333	0.5715257073811965	0.6697760025062657	0.07974814156436281	0.4358333333333333	0.5752602656975057	0.6697760025062657	0.07801799223689444	0.796875	0.9088679618386943	0.9479166666666666	0.043375580962928796	0.796875	0.9100760538502162	0.9479166666666666	0.04202410857254764	0.46153846153846156	0.5352793718847046	0.5853658536585366	0.043812177446175556	0.46153846153846156	0.5378614575664094	0.5853658536585366	0.04323277022665648									64.0			9.0	0.8						i
BorderlineSMOTE__DecisionTreeClassifier	0.12274774774774774	0.5898419261156153	0.9857837055417701	0.37473029638187527	0.12274774774774774	0.5752046910302594	0.9857837055417701	0.36493537488707967	0.5378787878787878	0.8429779450162579	0.9989261168384879	0.17036529291516672	0.5378787878787878	0.8413589846579538	0.9989261168384879	0.16427184728190158	0.18181818181818182	0.58949143919838	0.9056603773584906	0.23964771309765273	0.18181818181818182	0.5863459467881061	0.9056603773584906	0.23120863698086871							entropy	16.0						borderline-1	1.0				m
SMOTE__AdaBoostClassifier	0.4551282051282051	0.5717761323686077	0.6690022554605888	0.06872449316074405	0.4551282051282051	0.5749825991041834	0.6690022554605888	0.06722613625837334	0.78125	0.9082399905116252	0.9484536082474228	0.046127945052280385	0.78125	0.9089349019036519	0.9484536082474228	0.04452055963828435	0.3076923076923077	0.5289172780654655	0.5783132530120482	0.07142499025643666	0.3076923076923077	0.5319537990199731	0.5783132530120482	0.06969218221222147									64.0			7.0	1.0						i
SMOTE__DecisionTreeClassifier	0.1167953667953668	0.5953335913880411	1.0	0.4174083521738122	0.1167953667953668	0.5748831761301653	1.0	0.40892738336897083	0.5340909090909091	0.8076178651757311	1.0	0.20902050128844898	0.5340909090909091	0.8065714998060359	1.0	0.20145252501945246	0.18181818181818182	0.5946991262831965	1.0	0.32826963930509584	0.18181818181818182	0.5851876502300011	1.0	0.3181820724639974							gini	16.0				9.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.1167953667953668	0.6016569786621744	1.0	0.40243550455581184	0.1167953667953668	0.5745544960593206	1.0	0.3999190516093311	0.53125	0.8187707705024072	1.0	0.19853618179285584	0.53125	0.8082782154665209	1.0	0.1950188739376044	0.18181818181818182	0.6224456070157428	0.96	0.31283694040258897	0.18181818181818182	0.6017947303241422	0.96	0.31051637310475705							entropy	16.0						borderline-2	1.0				m
BorderlineSMOTE__DecisionTreeClassifier	0.11458333333333333	0.6012832756130204	1.0	0.3720317836186832	0.11458333333333333	0.5742074860851062	1.0	0.37155304650983806	0.515625	0.8464585154910294	1.0	0.17549544912932516	0.515625	0.8345463000988129	1.0	0.17448054414595252	0.16666666666666666	0.6191664398183303	1.0	0.29443938116014534	0.16666666666666666	0.6009142915196184	1.0	0.2912609024693826							entropy	16.0						borderline-1	0.8				m
ClusterCentroids__RandomForestClassifier	0.29583333333333334	0.574953770936989	0.7931001727928699	0.177977779869347	0.29583333333333334	0.5737665968224421	0.7931001727928699	0.17155708738466294	0.796875	0.9065089267669065	0.9718642611683849	0.06323770577650692	0.796875	0.9053743605692703	0.9718642611683849	0.06107452963243804	0.2222222222222222	0.4972852516069714	0.676056338028169	0.15472151177277532	0.2222222222222222	0.4947319094592207	0.676056338028169	0.14937734095781038				entropy	8.0	32.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.3151785714285714	0.5591534716556577	0.7065751334658897	0.1280260114868085	0.3151785714285714	0.5735790173310472	0.7611111111111111	0.13388484231015899	0.8125	0.9119266851281375	0.9635683760683761	0.04951173537632741	0.8125	0.9145904040475562	0.9635683760683761	0.04866776415022353	0.3333333333333333	0.5224833334410767	0.6	0.07647554918506809	0.3333333333333333	0.5259794218687548	0.6	0.074763983184507				entropy	16.0	64.0										1.0			q
SMOTE__AdaBoostClassifier	0.38125	0.5699938945725026	0.6982414156361065	0.10361253822104313	0.38125	0.5733276640078	0.6982414156361065	0.10056448051935146	0.8203125	0.908801825212412	0.9565077319587629	0.043268776197461695	0.8203125	0.9094566055543826	0.9565077319587629	0.04176162037176208	0.2857142857142857	0.4889376415257246	0.6376811594202898	0.11620414094514221	0.2857142857142857	0.49482985080449937	0.6376811594202898	0.11397459946974031									64.0			9.0	0.5						i
SMOTE__GradientBoostingClassifier	0.2519230769230769	0.5699545609193485	0.7573623148770257	0.16117639597924646	0.2519230769230769	0.5732911399012998	0.7573623148770257	0.1557786800615986	0.71875	0.8945584090192784	0.9615384615384616	0.07684449662139292	0.71875	0.8962305762321872	0.9615384615384616	0.0742942483128218	0.2222222222222222	0.48766711184005185	0.6461538461538462	0.14913440061639557	0.2222222222222222	0.49365007323923177	0.6461538461538462	0.1453195354448486										0.01	128.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.37215909090909094	0.5765791452433906	0.6946594427244581	0.10197445976395658	0.37215909090909094	0.573043730106958	0.6946594427244581	0.09908838872728709	0.71484375	0.9062024372969307	0.9596153846153846	0.0639730191058348	0.71484375	0.9073219060614356	0.9596153846153846	0.06177794193317209	0.42857142857142855	0.5248987264168543	0.5853658536585366	0.0513808084752972	0.42857142857142855	0.52550119833946	0.5853658536585366	0.04955941471353015										0.02	64.0			borderline-2	1.0				o
BorderlineSMOTE__DecisionTreeClassifier	0.10810810810810811	0.5970949658449659	1.0	0.43538570425170975	0.10810810810810811	0.5726992936814366	1.0	0.4286695642470298	0.4393939393939394	0.7842001748251749	1.0	0.2353708926381317	0.4393939393939394	0.7784090909090909	1.0	0.22776814858669187	0.0	0.6197247197247198	1.0	0.4150150628439317	0.0	0.6072047000618429	1.0	0.4024581782571494							gini	32.0						borderline-2	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.42901583710407243	0.5801489730690681	0.6931312682357885	0.07823998624645155	0.42901583710407243	0.5726383321355631	0.6931312682357885	0.08010975113564744	0.7421875	0.8991538770205256	0.9626068376068376	0.06784912446543816	0.7421875	0.8985446715190595	0.9626068376068376	0.06541793871707502	0.25	0.49931024687122244	0.6486486486486487	0.1364879350315664	0.25	0.5044615557681759	0.6486486486486487	0.13282802584259834										0.1	32.0					0.5			t
SMOTE__GradientBoostingClassifier	0.3261904761904762	0.5685117790675982	0.7605045351473922	0.14421360142326614	0.3261904761904762	0.5724616179777356	0.7605045351473922	0.13969552100673688	0.7265625	0.9032435050383355	0.9637820512820514	0.0673517494158813	0.7265625	0.9048533439641686	0.9637820512820514	0.0651608031558154	0.2857142857142857	0.5054133647340865	0.6571428571428571	0.13121965769079283	0.2857142857142857	0.5101287366408354	0.6571428571428571	0.12758428659467358										0.02	64.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.33207070707070707	0.5760242920847314	0.7552252908236681	0.12672897898067018	0.33207070707070707	0.5717844616977269	0.7552252908236681	0.12307219278206598	0.703125	0.9057170038856202	0.9579037800687284	0.06993422789138322	0.703125	0.906313110750933	0.9579037800687284	0.06742457346535878	0.3333333333333333	0.5136944308564655	0.5853658536585366	0.08273340541249835	0.3333333333333333	0.5178182980401873	0.5853658536585366	0.08109859778814592										0.05	32.0			borderline-2	1.0				o
SMOTE__DecisionTreeClassifier	0.24305555555555555	0.5751185269640187	0.8245450785773367	0.19257924615367855	0.24305555555555555	0.571687441704684	0.8245450785773367	0.18598589148121858	0.6640625	0.8784512986380305	0.9810996563573883	0.1005332078814842	0.6640625	0.8818320094495997	0.9810996563573883	0.09764006494258401	0.3333333333333333	0.5417520025906621	0.6956521739130435	0.10093637552413469	0.3333333333333333	0.5438717575076556	0.6956521739130435	0.09756454509584056							gini	8.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.2992424242424242	0.5685771520425883	0.744161677868338	0.14363866885318388	0.2992424242424242	0.5715656888014511	0.744161677868338	0.13883247343611171	0.765625	0.8999272365691625	0.959508547008547	0.06495962257024848	0.765625	0.9020529696713652	0.959508547008547	0.06306413642388561	0.18181818181818182	0.4887993930624048	0.6388888888888888	0.15789080168420508	0.18181818181818182	0.49470147723141666	0.6388888888888888	0.15362837002840585										0.05	32.0	7.0	0.5						j
BorderlineSMOTE__AdaBoostClassifier	0.45512820512820507	0.5749283565892096	0.6902404825656808	0.07851905594017344	0.45512820512820507	0.5715108549280756	0.6902404825656808	0.07665962976433577	0.7890625	0.9122731852664694	0.9509235395189004	0.046138296201949966	0.7890625	0.9129590291760072	0.9509235395189004	0.0445286909061906	0.2857142857142857	0.5087751823696067	0.6	0.0864159226293408	0.2857142857142857	0.5081483836289206	0.6	0.08330312781076972									32.0					borderline-2	0.5				n
ClusterCentroids__RandomForestClassifier	0.41875	0.5830946455475607	0.7375497253220715	0.08455624636114893	0.41547619047619044	0.5711218987567486	0.7375497253220715	0.09220937260364566	0.8515625	0.9100153642121822	0.9503205128205128	0.031069438977895082	0.8515625	0.9086303381970263	0.9503205128205128	0.030352877675552514	0.3076923076923077	0.49948233981629	0.5783132530120482	0.08759611807147547	0.3076923076923077	0.5046213563600244	0.5783132530120482	0.08641947783266535				entropy	4.0	16.0										0.8			q
SMOTE__ExtraTreesClassifier	0.37142857142857144	0.5584867175157379	0.7333333333333334	0.1009225743246343	0.37142857142857144	0.5709757615027089	0.7333333333333334	0.10717056835284125	0.8359375	0.9015027769228303	0.9245726495726495	0.02805405481257237	0.8359375	0.9029579357140568	0.9245726495726495	0.02753799004770758	0.3333333333333333	0.5010758189604144	0.5714285714285714	0.05753514832381032	0.3333333333333333	0.4938561176060991	0.5714285714285714	0.06124913804398657	entropy	4.0	32.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.33749999999999997	0.5736793487145191	0.704156976744186	0.10684808695609252	0.33749999999999997	0.5707974904730059	0.704156976744186	0.10348436989658238	0.83203125	0.9142494706258584	0.9606837606837607	0.041874469058522636	0.83203125	0.9159102227240113	0.9606837606837607	0.040793118131850686	0.3076923076923077	0.5283196387302026	0.6	0.07802985909203423	0.3076923076923077	0.5313988482086576	0.6	0.07600667474130005										0.05	32.0	3.0	0.8						j
BorderlineSMOTE__DecisionTreeClassifier	0.11233108108108109	0.5989761149671199	1.0	0.40188382300486497	0.11233108108108109	0.5703644423560899	1.0	0.40076963055533305	0.5075757575757576	0.8195769141038272	1.0	0.20103455705426806	0.5075757575757576	0.8090267773821253	1.0	0.19742108563245447	0.15384615384615385	0.6104891349701146	0.9795918367346939	0.3162674055383891	0.15384615384615385	0.5928567941605609	0.9795918367346939	0.3113231706303876							gini	16.0						borderline-1	0.8				m
SMOTE__GradientBoostingClassifier	0.3041666666666667	0.5729304252258427	0.7243732028604412	0.1278189810466667	0.3041666666666667	0.5701020615192348	0.7243732028604412	0.12359089472190489	0.76171875	0.8998893266835377	0.9555412371134021	0.06052919887272656	0.76171875	0.9025758033489993	0.9555412371134021	0.05912620488735681	0.25	0.4999974392318812	0.6176470588235294	0.12773643799265136	0.25	0.5050996629602162	0.6176470588235294	0.12445702577680645										0.02	64.0	7.0	0.5						j
