estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	97	0.025768041610717773	0.005385488003328394	0.005010400499616351	0.001068209452911777
NearMiss__RandomForestClassifier	98	0.043933595929827006	0.008930894953285676	0.0057386670793805805	0.0010067630859746464
NearMiss__RandomForestClassifier	99	0.013520308903285436	0.002576259271753073	0.0033816610063825336	0.0006287951914154782
NearMiss__RandomForestClassifier	100	0.020974465778895786	0.0028579117278530303	0.004381418228149414	0.0008043876611830929
NearMiss__RandomForestClassifier	101	0.04509564808436802	0.007812258176093827	0.005301100867135184	0.000785037383344131
NearMiss__RandomForestClassifier	102	0.011816774095807756	0.0022107872382168305	0.003654684339250837	0.0005240838507375262
NearMiss__RandomForestClassifier	103	0.025838306971958706	0.00477365280453191	0.005162068775721959	0.0007578940081722189
NearMiss__RandomForestClassifier	104	0.044695445469447544	0.009726172588606176	0.005933659417288644	0.0013489308910783278
NearMiss__RandomForestClassifier	105	0.012601171221051897	0.002433084882198307	0.0039343152727399555	0.0005651886534304922
NearMiss__RandomForestClassifier	106	0.02541276386805943	0.004983551797201115	0.004585334232875279	0.0009293974543052393
NearMiss__RandomForestClassifier	107	0.044488566262381415	0.005411566900627387	0.006365299224853516	0.0006962082969026056
NearMiss__RandomForestClassifier	108	0.011460644858224052	0.0015668372202887952	0.0032914706638881137	0.0005881866885105354
NearMiss__RandomForestClassifier	109	0.026553324290684292	0.0040610687278813	0.0047959259578159875	0.0007492955858498174
NearMiss__RandomForestClassifier	110	0.05553555488586426	0.004393927750337543	0.006796019417898995	0.0013088861281977853
NearMiss__RandomForestClassifier	111	0.016187974384852817	0.002330481170656251	0.004654407501220703	0.0005142799519372274
NearMiss__RandomForestClassifier	112	0.02803053174700056	0.0031644562227951443	0.005367108753749302	0.0006418834379386497
NearMiss__RandomForestClassifier	113	0.05443998745509556	0.00569986270423433	0.0071479252406529015	0.0005183453475204339
NearMiss__RandomForestClassifier	114	0.01668902805873326	0.002166178690103719	0.004650218146187919	0.0006970386763584018
NearMiss__RandomForestClassifier	115	0.024133239473615373	0.00415350090935909	0.004521540233067104	0.0009056830037674501
NearMiss__RandomForestClassifier	116	0.048748595373971124	0.007171497548064562	0.005581855773925781	0.0006782554170202706
NearMiss__RandomForestClassifier	117	0.015752485820225308	0.0020673742155570564	0.004451649529593331	0.0003274140278698595
NearMiss__RandomForestClassifier	118	0.026271377290998186	0.005578954959717834	0.0048656463623046875	0.0007933315588738792
NearMiss__RandomForestClassifier	119	0.05195535932268415	0.008397031641309397	0.005803074155535016	0.001369737389501648
NearMiss__RandomForestClassifier	120	0.014528138296944755	0.003185730285216128	0.003932033266339984	0.0008160770038817951
NearMiss__RandomForestClassifier	121	0.023820740836007253	0.005827005693095104	0.0045403071812220985	0.0010064374528862188
NearMiss__RandomForestClassifier	122	0.04691716602870396	0.00531188411175802	0.006437029157366071	0.001268812231593371
NearMiss__RandomForestClassifier	123	0.014741591044834681	0.0029820222648174076	0.004606723785400391	0.0007306943964211796
NearMiss__RandomForestClassifier	124	0.029136930193219866	0.002532203674719792	0.005047491618565151	0.0006656815526617918
NearMiss__RandomForestClassifier	125	0.04192614555358887	0.007966291872789535	0.006152970450265067	0.0010973639647782535
NearMiss__RandomForestClassifier	126	0.017010211944580078	0.0010346949602214825	0.004719393593924386	0.0004554263445531563
NearMiss__RandomForestClassifier	127	0.02621565546308245	0.003732056867683353	0.005592244012015206	0.0013793701771094692
NearMiss__RandomForestClassifier	128	0.05145399911063058	0.005228326478322974	0.006616353988647461	0.0010018313110131702
NearMiss__RandomForestClassifier	129	0.014665365219116211	0.002661532415211161	0.004075390951974052	0.0007285478031278424
NearMiss__RandomForestClassifier	130	0.024067810603550503	0.005174018578261428	0.004577296120779855	0.0006730495119452454
NearMiss__RandomForestClassifier	131	0.05546035085405622	0.007353794913135711	0.007222550255911691	0.00025255568005103335
NearMiss__RandomForestClassifier	132	0.016318014689854214	0.0020819322150779185	0.0043261391775948664	0.000634969271410367
NearMiss__RandomForestClassifier	133	0.021434000560215542	0.0026119927686811847	0.004306963511875698	0.0007271317027469788
NearMiss__RandomForestClassifier	134	0.0510298524584089	0.008908268550491469	0.0063696929386683875	0.0013895215540556092
NearMiss__RandomForestClassifier	135	0.016764266150338308	0.0016725696021029626	0.0046476636614118305	0.0004405882397802123
NearMiss__RandomForestClassifier	136	0.024758407047816684	0.005077309012510608	0.0047250134604317805	0.0009593753237891404
NearMiss__RandomForestClassifier	137	0.04265965734209333	0.006071336864175801	0.0056482042585100445	0.0014091001525258777
NearMiss__RandomForestClassifier	138	0.016316958836146762	0.0024451736520246297	0.004590000425066266	0.0004948136789480767
NearMiss__RandomForestClassifier	139	0.02620189530508859	0.004176238691897627	0.004860912050519671	0.000877367186045307
NearMiss__RandomForestClassifier	140	0.04681955065046038	0.005383129077590714	0.005937542234148298	0.0008202955007612746
NearMiss__RandomForestClassifier	141	0.01632635934012277	0.0022926582107192545	0.004146780286516462	0.0005843023170042705
NearMiss__RandomForestClassifier	142	0.024269512721470425	0.004569740619615321	0.005073104585920062	0.0007288940151974947
NearMiss__RandomForestClassifier	143	0.047731058938162665	0.007645612759617145	0.0060258252280099055	0.0010146512222377155
NearMiss__DecisionTreeClassifier	0	0.0033601352146693637	0.00022704638277340846	0.003578390393938337	0.0004171786259587563
NearMiss__DecisionTreeClassifier	1	0.003508772168840681	0.00046777448207159836	0.003430604934692383	0.0006129566333088308
NearMiss__DecisionTreeClassifier	2	0.0026434149060930523	0.0004405441137208907	0.0030862263270786832	0.0006412547424078704
NearMiss__DecisionTreeClassifier	3	0.0030764852251325336	0.0006262249395350431	0.003717388425554548	0.0006492423955968155
NearMiss__DecisionTreeClassifier	4	0.0027176312037876676	0.00045493820427105623	0.003145933151245117	0.0005132941206331416
NearMiss__DecisionTreeClassifier	5	0.0029330934797014508	0.0005591516990274536	0.0032855101994105746	0.0005894769048640631
NearMiss__DecisionTreeClassifier	6	0.0025788715907505582	0.000568163413485288	0.0032150064195905414	0.0006983725330556116
NearMiss__DecisionTreeClassifier	7	0.0028618063245500836	0.00022869051426938533	0.003145933151245117	0.0005151385121323988
NearMiss__DecisionTreeClassifier	8	0.0027160985129220144	0.0003632014073685619	0.002504961831229074	0.00046689301186117807
NearMiss__DecisionTreeClassifier	9	0.0034338065556117465	0.00041993420329332896	0.0036430018288748606	0.0004404605812418251
NearMiss__DecisionTreeClassifier	10	0.0020727430071149555	0.0003210695141393171	0.0028613294873918805	0.00022857028593032192
NearMiss__DecisionTreeClassifier	11	0.003285578319004604	0.0003639690276479847	0.0035059452056884766	0.00046507729545464707
NearMiss__DecisionTreeClassifier	12	0.0023594583783830914	0.0004411986208096685	0.0027167456490652902	0.000526191068448313
NearMiss__DecisionTreeClassifier	13	0.0028653485434395926	0.000443892377140896	0.003003290721348354	0.0003778846204681143
NearMiss__DecisionTreeClassifier	14	0.002999748502458845	1.1429079420609147e-06	0.0034352030072893414	0.000490555742282505
NearMiss__DecisionTreeClassifier	15	0.002720526286533901	0.00045260711605544363	0.002788066864013672	0.000453053861432368
NearMiss__DecisionTreeClassifier	16	0.0023628302982875277	0.00034895377236712213	0.0026456287928989957	0.0004427015428291054
NearMiss__DecisionTreeClassifier	17	0.0027926649366106305	0.00045608438336423	0.002646275929042271	0.00044284363921311067
NearMiss__DecisionTreeClassifier	18	0.0025732176644461496	0.0003188889380619824	0.0029456615447998047	0.0004106778043556746
NearMiss__DecisionTreeClassifier	19	0.0030735560825892855	0.00041734228552988946	0.0030054705483572824	0.0005370339565939145
NearMiss__DecisionTreeClassifier	20	0.002947943551199777	0.00042472155262314606	0.003144332340785435	0.000788511006845513
NearMiss__DecisionTreeClassifier	21	0.003088576453072684	0.0004965252862519128	0.0034316948481968473	0.0006204905028964644
NearMiss__DecisionTreeClassifier	22	0.0025769642421177457	0.00017292281376626831	0.003361293247767857	0.0002241294687828536
NearMiss__DecisionTreeClassifier	23	0.00300114495413644	0.0003781241935658153	0.0035108838762555805	0.00037811216697268606
NearMiss__DecisionTreeClassifier	24	0.0028592518397739957	0.0003506916946572993	0.003287996564592634	0.0008412135306012668
NearMiss__DecisionTreeClassifier	25	0.0023602417537144254	0.00022806175576776098	0.002719811030796596	0.00025382831041082427
NearMiss__DecisionTreeClassifier	26	0.002858025687081473	0.0004407200781685773	0.003077813557216099	0.0007292301824200161
NearMiss__DecisionTreeClassifier	27	0.0023614679064069477	0.00022863891439884045	0.0025758062090192524	0.000173210011892509
NearMiss__DecisionTreeClassifier	28	0.0034292766026088168	0.0001719382611855183	0.003932305744716099	0.00017511899535355054
NearMiss__DecisionTreeClassifier	29	0.0035054002489362445	0.0002671498672064152	0.0037912981850760324	0.0005925493295555743
NearMiss__DecisionTreeClassifier	30	0.0030064923422677176	0.000535443124598003	0.00329106194632394	0.0007529624200223504
NearMiss__DecisionTreeClassifier	31	0.003221205302647182	0.00036787453039746507	0.003649371010916574	0.0005175293121502286
NearMiss__DecisionTreeClassifier	32	0.002714668001447405	0.00045140952261568846	0.0032940592084612164	0.0007032454587960664
NearMiss__DecisionTreeClassifier	33	0.002791540963309152	0.0005261423984382115	0.003079312188284738	0.00042006337743454833
NearMiss__DecisionTreeClassifier	34	0.002644334520612444	0.00022557668053371048	0.0033601352146693637	0.00022372494943708422
NearMiss__DecisionTreeClassifier	35	0.0029313223702566965	0.0005615823331681536	0.003290482929774693	0.0008422590506064826
NearMiss__DecisionTreeClassifier	36	0.0025022029876708984	0.00026742130258371487	0.0027941295078822543	0.0009989960448619304
NearMiss__DecisionTreeClassifier	37	0.0032856804983956473	0.0003642160979252883	0.0037958621978759766	0.00045662513775909466
NearMiss__DecisionTreeClassifier	38	0.002866131918770926	0.0004414761649498265	0.003431081771850586	0.0006243089625402105
NearMiss__DecisionTreeClassifier	39	0.003076723643711635	0.0006807959847006507	0.0037309442247663227	0.0005938493386040785
NearMiss__DecisionTreeClassifier	40	0.0033012798854282926	0.0003598823750750272	0.003659623009817941	0.00022201709324794146
NearMiss__DecisionTreeClassifier	41	0.003078665052141462	0.0004983669932205196	0.0032921859196254183	0.0005905212288521987
NearMiss__DecisionTreeClassifier	42	0.002503361020769392	0.0006002969065046545	0.0029377596718924387	0.0005640579978457856
NearMiss__DecisionTreeClassifier	43	0.002715247017996652	0.0005886131660153382	0.003527300698416574	0.0005393004597625894
NearMiss__DecisionTreeClassifier	44	0.0025734901428222656	0.00031921730676888113	0.002871990203857422	0.0005795327598261238
NearMiss__DecisionTreeClassifier	45	0.003087214061192104	0.0004286628658029803	0.003500495638166155	0.0005349962107025992
NearMiss__DecisionTreeClassifier	46	0.0028573785509381977	0.000580414177156289	0.0035047531127929688	0.0005375115612169889
NearMiss__DecisionTreeClassifier	47	0.003225837435041155	0.00037476773320240116	0.0032010419028145926	0.0007471428605165814
NearMiss__AdaBoostClassifier	0	0.03053116798400879	0.005058051566034534	0.008008548191615514	0.0018724511887077877
NearMiss__AdaBoostClassifier	1	0.02938873427254813	0.004595208920487074	0.007512569427490234	0.001084368047527858
NearMiss__AdaBoostClassifier	2	0.027188948222569058	0.004457405173333081	0.006362574441092355	0.0014843564510870096
NearMiss__AdaBoostClassifier	3	0.02617924554007394	0.0036256098850191254	0.006579603467668805	0.0012917601623077062
NearMiss__AdaBoostClassifier	4	0.03243306704929897	0.0010061994475457782	0.008224521364484514	0.0006988250507199443
NearMiss__AdaBoostClassifier	5	0.030066422053745816	0.004736007491870535	0.007581370217459542	0.0012390713785623748
NearMiss__AdaBoostClassifier	6	0.05605949674333845	0.00868381070413755	0.010236058916364397	0.0028774503031196302
NearMiss__AdaBoostClassifier	7	0.05163012232099261	0.007727091566489388	0.01124157224382673	0.002159187778247287
NearMiss__AdaBoostClassifier	8	0.05284929275512695	0.0067534079291310875	0.010173184531075614	0.0023874140370685375
NearMiss__AdaBoostClassifier	9	0.05736773354666574	0.00887842991422385	0.011737074170793806	0.0021524870737035483
NearMiss__AdaBoostClassifier	10	0.05783367156982422	0.007927181111295716	0.01194347654070173	0.0022564928741543263
NearMiss__AdaBoostClassifier	11	0.05347803660801479	0.006856700365883043	0.010504586356026786	0.0022527006373484165
NearMiss__AdaBoostClassifier	12	0.11334950583321708	0.018339257104932314	0.020876203264508928	0.0038372144626860655
NearMiss__AdaBoostClassifier	13	0.11103010177612305	0.010098463979354542	0.01767563819885254	0.003552374130602778
NearMiss__AdaBoostClassifier	14	0.10250493458339147	0.01541047940255994	0.014955963407244002	0.003249349485272315
NearMiss__AdaBoostClassifier	15	0.10797575541904994	0.008233849720742606	0.018244811466761997	0.0035681886488226396
NearMiss__AdaBoostClassifier	16	0.10682824679783412	0.010523316641885503	0.018684421266828264	0.0035964021644474165
NearMiss__AdaBoostClassifier	17	0.10158041545322963	0.013356191735141078	0.015819685799734935	0.004529839587507625
NearMiss__AdaBoostClassifier	18	0.21195265225001744	0.017203512222211927	0.031860147203717916	0.007472757793178692
NearMiss__AdaBoostClassifier	19	0.2018000398363386	0.015589575958589143	0.03568077087402344	0.006336598805074131
NearMiss__AdaBoostClassifier	20	0.21093787465776717	0.015496639889942262	0.032201596668788364	0.006242279632056759
NearMiss__AdaBoostClassifier	21	0.21903238977704728	0.018037042004891975	0.030546392713274275	0.007496242436252099
NearMiss__AdaBoostClassifier	22	0.20647406578063965	0.021921803132100855	0.03305854116167341	0.006434344367851813
NearMiss__AdaBoostClassifier	23	0.2115105220249721	0.02091770174418017	0.0300490174974714	0.00812293455063096
NearMiss__GradientBoostingClassifier	0	0.019168649400983537	0.002300296967624399	0.004077025822230748	0.0006795229070351603
NearMiss__GradientBoostingClassifier	1	0.016810314995901927	0.0034385304540356307	0.00336040769304548	0.000637398694093052
NearMiss__GradientBoostingClassifier	2	0.017397914613996233	0.0037192677364051136	0.003864662987845285	0.0006401639613979769
NearMiss__GradientBoostingClassifier	3	0.018166473933628628	0.0035805686123354078	0.0037195001329694477	0.0006980280346756718
NearMiss__GradientBoostingClassifier	4	0.018601724079677036	0.002504819262844447	0.0038611548287527902	0.0003514218553468281
NearMiss__GradientBoostingClassifier	5	0.016598122460501536	0.001987774982865066	0.0035032544817243305	0.00038089672365344986
NearMiss__GradientBoostingClassifier	6	0.03086052622113909	0.0055466452238412504	0.0035758018493652344	0.0009454213396708844
NearMiss__GradientBoostingClassifier	7	0.03244689532688686	0.004827865783377759	0.0036489622933523996	0.0006410684561052241
NearMiss__GradientBoostingClassifier	8	0.027281011853899275	0.0035837004612473836	0.0033568314143589567	0.0006386284891347654
