estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	98	0.05127154077802386	0.006797114560933028	0.006518704550606864	0.0012821504731910557
NearMiss__RandomForestClassifier	99	0.02020648547581264	0.0034848625089118983	0.004434108734130859	0.0006812006422289289
NearMiss__RandomForestClassifier	100	0.03447934559413365	0.005612248865191894	0.005523341042654855	0.0009452217025035527
NearMiss__RandomForestClassifier	101	0.05933019093104771	0.007610703080649239	0.007449422563825335	0.001497135650140664
NearMiss__RandomForestClassifier	102	0.018767459051949636	0.00217813211885001	0.0039365291595458984	0.000567956393499646
NearMiss__RandomForestClassifier	103	0.033362763268607	0.006995604463857901	0.005364962986537388	0.0010925309064659524
NearMiss__RandomForestClassifier	104	0.07006028720310756	0.0094342519019766	0.008029256548200334	0.0012542319779453711
NearMiss__RandomForestClassifier	105	0.019098656518118724	0.0033462221439331153	0.004368475505283901	0.0008053761020815548
NearMiss__RandomForestClassifier	106	0.03279951640537807	0.005194001189777585	0.005158662796020508	0.0006409267279846121
NearMiss__RandomForestClassifier	107	0.05917746680123465	0.006310544915350299	0.007446799959455218	0.0008772564460307016
NearMiss__RandomForestClassifier	108	0.0187117372240339	0.0033728530543504897	0.004370416913713727	0.0010048525796606974
NearMiss__RandomForestClassifier	109	0.031214305332728794	0.004289973159873617	0.005372626440865653	0.0008911447351319647
NearMiss__RandomForestClassifier	110	0.05563865389142718	0.00710483682209739	0.006934404373168945	0.0010496127212719013
NearMiss__RandomForestClassifier	111	0.019541808537074497	0.003636493646633784	0.004159552710396903	0.0004374231613100996
NearMiss__RandomForestClassifier	112	0.03500359398978097	0.004854143867833055	0.005646160670689174	0.0008729153182845442
NearMiss__RandomForestClassifier	113	0.06958225795200892	0.006146338188526067	0.007733685629708427	0.0010179206643723291
NearMiss__RandomForestClassifier	114	0.025685242244175503	0.003102265731589293	0.004945005689348493	0.0006249157175623921
NearMiss__RandomForestClassifier	115	0.039554289409092495	0.005509979224729552	0.0059342724936349055	0.0010486727491975602
NearMiss__RandomForestClassifier	116	0.07118208067757743	0.006714700371620634	0.007579224450247628	0.001181611418052085
NearMiss__RandomForestClassifier	117	0.024261134011404856	0.003897767950553536	0.00458179201398577	0.0009454966977814074
NearMiss__RandomForestClassifier	118	0.038553714752197266	0.005285101293449247	0.005438532148088727	0.0009033695417020263
NearMiss__RandomForestClassifier	119	0.07660504749843053	0.011348952679086676	0.007671560559953962	0.0008438204295390224
NearMiss__RandomForestClassifier	120	0.0440873418535505	0.005997053859307947	0.0048596858978271484	0.0007441547203648781
NearMiss__RandomForestClassifier	121	0.05841606003897531	0.007705114780222081	0.005803789411272321	0.0009669452429475061
NearMiss__RandomForestClassifier	122	0.08022584233965192	0.011581002257329545	0.007151229040963309	0.0011882416288914515
NearMiss__RandomForestClassifier	123	0.042755024773733954	0.005975613095591996	0.00514636720929827	0.0007428825153263438
NearMiss__RandomForestClassifier	124	0.05556607246398926	0.0064414073274098255	0.0052346161433628625	0.0007956663567623176
NearMiss__RandomForestClassifier	125	0.08385436875479561	0.008769289704115203	0.007362910679408482	0.0012172119642360711
NearMiss__RandomForestClassifier	126	0.044961554663521905	0.005197923811618136	0.004797254289899554	0.0008414619506121318
NearMiss__RandomForestClassifier	127	0.051616941179547994	0.007252482051079987	0.00543492180960519	0.0008218311465495368
NearMiss__RandomForestClassifier	128	0.08232246126447405	0.007336950957785261	0.007536070687430245	0.00121203257115118
NearMiss__RandomForestClassifier	129	0.042251757213047574	0.005471090664005674	0.004152195794241769	0.0008055152651112384
NearMiss__RandomForestClassifier	130	0.06006959506443569	0.00800056465597687	0.006231750760759626	0.0009629803057100622
NearMiss__RandomForestClassifier	131	0.08814644813537598	0.01160578177669561	0.00823249135698591	0.000887069608990249
NearMiss__RandomForestClassifier	132	0.04425021580287388	0.004098561475462359	0.004793201174054827	0.0005902858209769761
NearMiss__RandomForestClassifier	133	0.05652543476649693	0.0026628141622424264	0.005590541022164481	0.0010601788349855349
NearMiss__RandomForestClassifier	134	0.07344858986990792	0.006543700320911327	0.006434065955025809	0.0009812903139094096
NearMiss__RandomForestClassifier	135	0.03966127123151507	0.0039054903137774924	0.004373652594430106	0.0005201827098840875
NearMiss__RandomForestClassifier	136	0.059898512704031806	0.00288293130189871	0.004862478801182338	0.0005141282777507223
NearMiss__RandomForestClassifier	137	0.09100706236703056	0.009041736739212514	0.008159024374825614	0.0009000853641309529
NearMiss__RandomForestClassifier	138	0.0461700303213937	0.003747578079248393	0.005039998463221959	0.0007128747377981208
NearMiss__RandomForestClassifier	139	0.059485810143607	0.00771202610035001	0.00544391359601702	0.0011118712149364586
NearMiss__RandomForestClassifier	140	0.09491470881870814	0.008656547965094059	0.007651022502354213	0.001329192890463826
NearMiss__RandomForestClassifier	141	0.04413465091160366	0.004299646769861683	0.004299742834908622	0.0007008916161934096
NearMiss__RandomForestClassifier	142	0.06573312623160225	0.007867679229144562	0.0055773258209228516	0.0007797689695080372
NearMiss__RandomForestClassifier	143	0.10020085743495397	0.006972141157987366	0.007448537009102958	0.0014135151996979615
NearMiss__DecisionTreeClassifier	0	0.006434202194213867	0.0007770465152167705	0.0037935120718819754	0.00045146472804193273
NearMiss__DecisionTreeClassifier	1	0.02720740863255092	0.0024061323738349106	0.0030719212123325895	0.0004947719177040555
NearMiss__DecisionTreeClassifier	2	0.005851132529122489	0.0012684753410727055	0.0033186503819056918	0.000538943103421083
NearMiss__DecisionTreeClassifier	3	0.02380967140197754	0.0007332397847630471	0.002715315137590681	0.00025038898486975415
NearMiss__DecisionTreeClassifier	4	0.005433320999145508	0.00041795290821861856	0.0027897698538643973	0.00036853011376514346
NearMiss__DecisionTreeClassifier	5	0.02631844793047224	0.004170475880554211	0.003077166421072824	0.000567346150958927
NearMiss__DecisionTreeClassifier	6	0.00529548100062779	0.0007941662227514612	0.0031448772975376676	0.0005177744083638003
NearMiss__DecisionTreeClassifier	7	0.026323863438197544	0.0036033430778415164	0.0031456947326660156	0.00044254209744824276
NearMiss__DecisionTreeClassifier	8	0.006434951509748187	0.0012417284790621054	0.0031463418688092914	0.0006397190430364256
NearMiss__DecisionTreeClassifier	9	0.03077282224382673	0.0032160868798417133	0.00364858763558524	0.0006436960361946626
NearMiss__DecisionTreeClassifier	10	0.006152459553309849	0.0006387453830402789	0.00315577643258231	0.0003622745392538833
NearMiss__DecisionTreeClassifier	11	0.026012556893484935	0.0020669883715796126	0.003072568348475865	0.0006246067258322785
NearMiss__DecisionTreeClassifier	12	0.006291866302490234	0.001103224217911768	0.0032894951956612723	0.0005902251225225377
NearMiss__DecisionTreeClassifier	13	0.027383668082101003	0.002895102948030143	0.0035499504634312223	0.0005490222491879974
NearMiss__DecisionTreeClassifier	14	0.005767038890293666	0.0008733359418421696	0.0030735560825892855	0.0005644226083360819
NearMiss__DecisionTreeClassifier	15	0.02773632322038923	0.0024394237131970743	0.0036496775490897043	0.0004387902512320037
NearMiss__DecisionTreeClassifier	16	0.006944009235927037	0.001018953268967129	0.0033571720123291016	0.0004411532541382619
NearMiss__DecisionTreeClassifier	17	0.027763877596173967	0.002030389439197979	0.003074986594063895	0.0004964129499305616
NearMiss__DecisionTreeClassifier	18	0.005567584718976702	0.0008691396220241638	0.0031458650316510883	0.0005195836714527219
NearMiss__DecisionTreeClassifier	19	0.030263730457850864	0.0031022216247286196	0.003789458956037249	0.00035926126646883673
NearMiss__DecisionTreeClassifier	20	0.007654121943882534	0.00023246133593488646	0.0038599627358572824	0.00022665557620794426
NearMiss__DecisionTreeClassifier	21	0.031062705176217214	0.002695169745099273	0.0032152788979666574	0.0006994542918824745
NearMiss__DecisionTreeClassifier	22	0.00786440713065011	0.000582161494726657	0.003578833171299526	0.00049839235099655
NearMiss__DecisionTreeClassifier	23	0.02947943551199777	0.0030869253153709285	0.003503288541521345	0.0005327629529583763
NearMiss__DecisionTreeClassifier	24	0.005714280264718192	0.0007429908232386715	0.003147125244140625	0.0005809928201484225
NearMiss__DecisionTreeClassifier	25	0.02517284665788923	0.0012369495482951892	0.0030031204223632812	0.0004655853458878332
NearMiss__DecisionTreeClassifier	26	0.006508214133126395	0.0011030851794384536	0.0033676964896065848	0.0002337111398001805
NearMiss__DecisionTreeClassifier	27	0.028028079441615512	0.003475063661954943	0.003291334424700056	0.0005292700433342601
NearMiss__DecisionTreeClassifier	28	0.006680318287440709	0.0009556489045502558	0.0033609867095947266	0.0005194193127034597
NearMiss__DecisionTreeClassifier	29	0.03017888750348772	0.0029524141065175582	0.0036466121673583984	0.00035172684792870415
NearMiss__DecisionTreeClassifier	30	0.0053948334285191125	0.000906675059198133	0.0030719212123325895	0.0005625724979717381
NearMiss__DecisionTreeClassifier	31	0.030526024954659597	0.003500942683105839	0.003931692668369838	0.00041654188479417703
NearMiss__DecisionTreeClassifier	32	0.006437505994524274	0.0008207299426294514	0.003175497055053711	0.00040169163208195375
NearMiss__DecisionTreeClassifier	33	0.026413236345563616	0.0025262419826435566	0.0036146981375558035	0.0006575805145604107
NearMiss__DecisionTreeClassifier	34	0.006291355405535016	0.0008431603952853796	0.002863032477242606	0.0005131346561985899
NearMiss__DecisionTreeClassifier	35	0.027040958404541016	0.003611890782059539	0.0033579894474574496	0.0006388880744232022
NearMiss__DecisionTreeClassifier	36	0.006084067480904716	0.000941300212902718	0.0026491710117885043	0.0005154265424821788
NearMiss__DecisionTreeClassifier	37	0.027870689119611467	0.0026513190233853324	0.0036480086190359934	0.00044458831400879904
NearMiss__DecisionTreeClassifier	38	0.0073735713958740234	0.0009102190445875568	0.0032899039132254465	0.0004559887921264021
NearMiss__DecisionTreeClassifier	39	0.030855655670166016	0.003433311410288192	0.003504242215837751	0.00037873086224402133
NearMiss__DecisionTreeClassifier	40	0.008411441530500139	0.0005600224327801359	0.0036439214433942524	0.0005160671141196964
NearMiss__DecisionTreeClassifier	41	0.026744059153965542	0.0027996675757752444	0.0032196044921875	0.00036810052784398613
NearMiss__DecisionTreeClassifier	42	0.006307806287493024	0.0011598252355611545	0.002932037625994001	0.00031777879688264847
NearMiss__DecisionTreeClassifier	43	0.030239479882376536	0.0019838512565075166	0.00357539313180106	0.0004912163013700115
NearMiss__DecisionTreeClassifier	44	0.008133547646658761	0.0010790922181902836	0.003512518746512277	0.0006648797472838205
NearMiss__DecisionTreeClassifier	45	0.032142843518938334	0.0025012222235710454	0.0037868363516671316	0.0003657640386232523
NearMiss__DecisionTreeClassifier	46	0.00773310661315918	0.0008924523757548044	0.0032217161996023996	0.00045510086711480233
NearMiss__DecisionTreeClassifier	47	0.030512026378086636	0.002707979973420395	0.003476994378226144	0.0005254716717494248
NearMiss__AdaBoostClassifier	0	0.03177356719970703	0.004720345561441362	0.006804193769182477	0.0011200119255927441
NearMiss__AdaBoostClassifier	1	0.05542935643877302	0.00839293241385407	0.007725272859845843	0.0013596157024126667
NearMiss__AdaBoostClassifier	2	0.03664994239807129	0.0021696379980018173	0.00838327407836914	0.0012394324810178561
NearMiss__AdaBoostClassifier	3	0.05769961220877511	0.004111763419699833	0.007220302309308734	0.00160434639647021
NearMiss__AdaBoostClassifier	4	0.03297880717686245	0.005099290883785044	0.0073708125523158485	0.000951129718982333
NearMiss__AdaBoostClassifier	5	0.05744712693350656	0.005546136891423863	0.008314779826572962	0.0012297215861396974
NearMiss__AdaBoostClassifier	6	0.062330893107822964	0.005356687644478678	0.0117448057447161	0.002798624819110271
NearMiss__AdaBoostClassifier	7	0.08496877125331334	0.009644729880504832	0.012373958315168108	0.0031070268356665587
NearMiss__AdaBoostClassifier	8	0.055825233459472656	0.007963858844553506	0.010456664221627372	0.002438645808795688
NearMiss__AdaBoostClassifier	9	0.0869062968662807	0.011597689502410297	0.012599059513636999	0.0024672002615367243
NearMiss__AdaBoostClassifier	10	0.053392069680350165	0.004486548285485303	0.01094048363821847	0.002295133132385337
NearMiss__AdaBoostClassifier	11	0.08166071346827916	0.009724647336863255	0.010144404002598353	0.0015389713824094462
NearMiss__AdaBoostClassifier	12	0.10278095517839704	0.014345321811952918	0.016174043927873884	0.0042667708300186125
NearMiss__AdaBoostClassifier	13	0.13433211190359934	0.011594316821255285	0.017743587493896484	0.003896169904340546
NearMiss__AdaBoostClassifier	14	0.11078698294503349	0.012040170950564788	0.01889113017490932	0.004592163592485218
NearMiss__AdaBoostClassifier	15	0.1317171709878104	0.011479929983627209	0.01869269779750279	0.003840565538848853
NearMiss__AdaBoostClassifier	16	0.11604608808244977	0.011706617107103714	0.01774045399257115	0.002086194074854349
NearMiss__AdaBoostClassifier	17	0.13311736924307688	0.006681387552290461	0.018614837101527622	0.003963279578389379
NearMiss__AdaBoostClassifier	18	0.23184820583888463	0.01718774804263012	0.031992946352277486	0.006731032630811385
NearMiss__AdaBoostClassifier	19	0.242372955594744	0.014681512804480363	0.03130875314985003	0.0045446587955769386
NearMiss__AdaBoostClassifier	20	0.22810636247907365	0.010128832914776755	0.036473172051565986	0.007921506915138612
NearMiss__AdaBoostClassifier	21	0.24333129610334123	0.020294910227121307	0.034375395093645365	0.007159798279410128
NearMiss__AdaBoostClassifier	22	0.22934668404715403	0.015235236202005766	0.03192135265895298	0.0034183798386904665
NearMiss__AdaBoostClassifier	23	0.24684991155351912	0.013666933583813852	0.0297717707497733	0.004105640725752249
NearMiss__GradientBoostingClassifier	0	0.027236427579607283	0.0038170102622206	0.003928491047450474	0.00041609333602569645
NearMiss__GradientBoostingClassifier	1	0.04636447770254953	0.0070217912237626875	0.003814356667654855	0.0006437902555869488
NearMiss__GradientBoostingClassifier	2	0.028415543692452565	0.004912403880778939	0.004365205764770508	0.0007472670315634139
NearMiss__GradientBoostingClassifier	3	0.04836181231907436	0.006503131238357642	0.004079410008021763	0.0006236371936682383
NearMiss__GradientBoostingClassifier	4	0.026950052806309292	0.00491712390697326	0.003651789256504604	0.0004426302901397192
NearMiss__GradientBoostingClassifier	5	0.04385828971862793	0.0012133178680551137	0.0037130628313337055	0.0005256987436995457
NearMiss__GradientBoostingClassifier	6	0.045794861657278876	0.004788004462512903	0.004076446805681501	0.0005622302018900353
NearMiss__GradientBoostingClassifier	7	0.06631571905953544	0.006660630926118315	0.0038772651127406527	0.000635871422247708
NearMiss__GradientBoostingClassifier	8	0.04792891229901995	0.006075099956786595	0.004137413842337472	0.0007396714213006878
NearMiss__GradientBoostingClassifier	9	0.06268801007952009	0.006808383385676317	0.00392845698765346	0.0006232221190866497
NearMiss__GradientBoostingClassifier	10	0.04281023570469448	0.004334948781742194	0.003732170377458845	0.0005889746414308216
