estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.14739033643143234	0.6190728177378948	1.0	0.41099518996193524	0.14739033643143234	0.5882952757796209	1.0	0.41129780576945835	0.6189024390243903	0.8488868383161177	1.0	0.1646584664380236	0.6189024390243903	0.8377514324573884	1.0	0.16366971082654144	0.27586206896551724	0.6780386589455423	0.9954545454545455	0.32544861206545006	0.27586206896551724	0.6541608975922892	0.9954545454545455	0.3252125932060739							entropy	32.0				9.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.441514320854116	0.5851099663163406	0.6618799988541963	0.05239043537277795	0.441514320854116	0.5882056138174471	0.6618799988541963	0.05170380093049351	0.8301334871456822	0.8886517766830521	0.9104280257272519	0.023255535562418776	0.8301334871456822	0.8896565949910099	0.9104280257272519	0.022700562037188406	0.31746031746031744	0.35779597362493276	0.3830171635049684	0.0183642256908672	0.31746031746031744	0.35869414482103545	0.3830171635049684	0.017990083975967235				entropy	4.0	32.0										1.0			q
SMOTE__DecisionTreeClassifier	0.13942386929572081	0.6180979773001636	1.0	0.4126255724774283	0.13942386929572081	0.5882020146040448	1.0	0.41196776073379804	0.6009805537244561	0.8410908918134296	1.0	0.17292659099316313	0.6009805537244561	0.8300429970638594	1.0	0.17133114644934921	0.26262626262626265	0.6868305149564568	1.0	0.3352232095083124	0.26262626262626265	0.6643818367172701	1.0	0.3330151708966608							entropy	32.0				3.0	0.8						h
SMOTE__GradientBoostingClassifier	0.4283304876813787	0.5868301128533677	0.6375190959519684	0.05628249316511351	0.4283304876813787	0.5880211266905315	0.6375190959519684	0.05440490853658013	0.8099044166117337	0.8877926286444559	0.9102810528979299	0.029249769301968404	0.8099044166117337	0.887837478785735	0.9102810528979299	0.02818624684162764	0.391304347826087	0.5202618582764266	0.5769230769230769	0.04732709356026213	0.391304347826087	0.5202431541138247	0.5769230769230769	0.04560557835171405										0.01	32.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.43485343957369804	0.5873321636027159	0.6448711815851702	0.0562073989259936	0.43485343957369804	0.5880075561070152	0.6448711815851702	0.05421751972951206	0.8240359261700725	0.8896964073132401	0.9130783498501531	0.02571471302066928	0.8240359261700725	0.8895373809941648	0.9130783498501531	0.02478595039811407	0.32432432432432434	0.4271891172637377	0.5300668151447662	0.05110006642205154	0.32432432432432434	0.4323898946020422	0.5300668151447662	0.052690856962578074										0.02	32.0	3.0	0.8						j
DecisionTreeClassifier	0.26435350676428543	0.5973351891190432	0.8099210140358113	0.19323512510671878	0.26435350676428543	0.5878756846024215	0.8099210140358113	0.18930386411279876	0.714527027027027	0.87786785040431	0.9647381333283582	0.08949381477745251	0.714527027027027	0.871209548525514	0.9647381333283582	0.08951754040248332	0.35714285714285715	0.6390945784878236	0.7988980716253443	0.1364642059648041	0.35714285714285715	0.6335452163652597	0.7988980716253443	0.13301369426247464							entropy	16.0											c
SMOTE__DecisionTreeClassifier	0.2129807663691204	0.6100747079755198	0.9287993165847932	0.32018078146064566	0.2129807663691204	0.5878456315813436	0.9287993165847932	0.3187740490662496	0.6944627554383652	0.8714663549318116	0.989111434560662	0.12531007293685767	0.6944627554383652	0.8623725016716838	0.989111434560662	0.12512423921503363	0.28169014084507044	0.5076117903010153	0.7093425605536332	0.1647980579732126	0.28169014084507044	0.49732783125354013	0.7093425605536332	0.16307480425170726							entropy	16.0				7.0	0.8						h
BorderlineSMOTE__GradientBoostingClassifier	0.44661444693100055	0.58598450501321	0.6471700911607339	0.055808184667452944	0.44661444693100055	0.5878000397422086	0.6471700911607339	0.05417504529795412	0.8396918259723138	0.8918562750512092	0.9130075468982504	0.02222529210184446	0.8396918259723138	0.8930956391554175	0.9130075468982504	0.021878043743883004	0.3389830508474576	0.3774365818116175	0.4025157232704403	0.02124074652330849	0.3389830508474576	0.37659049724289206	0.4025157232704403	0.02069418038105321										0.02	64.0			borderline-1	1.0				o
BorderlineSMOTE__GradientBoostingClassifier	0.43117371614502653	0.5862977525995443	0.6505279467713154	0.05542046422527271	0.43117371614502653	0.5877976744160572	0.6505279467713154	0.053677621984804594	0.8283618984838497	0.8884347259365911	0.9138049506352535	0.02635787959584636	0.8283618984838497	0.8896941467322483	0.9138049506352535	0.02580181227443956	0.3673469387755102	0.5351370973638896	0.6296296296296297	0.0605468512662762	0.3673469387755102	0.539241061308797	0.6296296296296297	0.06019154795229474										0.01	64.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.4472697440712056	0.5903922055150352	0.6446399770682869	0.051530106327518345	0.4472697440712056	0.5875320707918223	0.6446399770682869	0.05071517215304821	0.8419990112063283	0.8926510028612367	0.9115031039677616	0.020838036651945852	0.8419990112063283	0.8906367603404964	0.9115031039677616	0.021353009997406927	0.391304347826087	0.5225280981461351	0.5769230769230769	0.04805742021950213	0.391304347826087	0.5223475197071255	0.5769230769230769	0.04631386560062544										0.01	32.0	9.0	0.5						j
ClusterCentroids__GradientBoostingClassifier	0.49401707811290707	0.5853723248227546	0.6433802396302969	0.04386001794950584	0.49401707811290707	0.5874549270271819	0.6433802396302969	0.04292642499700244	0.8455009887936717	0.8935969366961741	0.9145536047988152	0.02229813288214929	0.8455009887936717	0.8941481668032255	0.9145536047988152	0.021578741246913162	0.3305785123966942	0.4215912247066473	0.4781954887218045	0.037685426594422124	0.3305785123966942	0.4251510351867847	0.4781954887218045	0.03851607969218353										0.02	64.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.12108628435914626	0.618597502742464	1.0	0.41258486670646666	0.12108628435914626	0.5871140331057828	1.0	0.41346459095616844	0.567649967040211	0.8438336269381543	1.0	0.172161582325114	0.567649967040211	0.8313884245464294	1.0	0.17186033635335837	0.21621621621621623	0.6865750586183897	1.0	0.33901314197903853	0.21621621621621623	0.661554210562841	1.0	0.33890881960225655							entropy	32.0						borderline-1	0.8				m
SMOTE__DecisionTreeClassifier	0.14255643977053858	0.6176357405816121	1.0	0.4130440132978499	0.14255643977053858	0.5867301116084208	1.0	0.4133234964615769	0.6199736321687541	0.8500649424643694	1.0	0.16320719188581065	0.6199736321687541	0.8386712278782973	1.0	0.16254719809484963	0.2698412698412698	0.6824590472342261	1.0	0.33597542897460425	0.2698412698412698	0.6578877966076055	1.0	0.3356566264598317							gini	32.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.15396704505615397	0.6173780886645768	1.0	0.41130103134163876	0.15396704505615397	0.586664776520087	1.0	0.41151922119490797	0.6485250494396836	0.8502091588201584	1.0	0.1624893620964907	0.6485250494396836	0.8394220771689883	1.0	0.1613368331182441	0.291970802919708	0.669639597704302	1.0	0.3254445710308751	0.291970802919708	0.6465128165578615	1.0	0.32450253484621533							entropy	32.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.4561813006653338	0.5846768415143428	0.6398332915644622	0.05275732793896436	0.4561813006653338	0.5866539236867824	0.6398332915644622	0.05133557307364237	0.8249835201054714	0.8907086140660154	0.9140022703372774	0.02640005359341501	0.8249835201054714	0.8915369970399052	0.9140022703372774	0.025614460935904547	0.391304347826087	0.5275549015277122	0.5925925925925926	0.05815674826133	0.391304347826087	0.5314308501198887	0.5925925925925926	0.05775742233770577										0.01	64.0					0.5			t
SMOTE__DecisionTreeClassifier	0.19746665892936788	0.6120573355456553	0.9674256768166754	0.34820548458057504	0.19746665892936788	0.5863024507282008	0.9674256768166754	0.348151746280339	0.696481542518128	0.8646540149818838	0.9955486996631636	0.13529756678745986	0.696481542518128	0.855317653492352	0.9955486996631636	0.1346516993869202	0.29577464788732394	0.5361530281083616	0.7912087912087912	0.1888995110233543	0.29577464788732394	0.5216659070530024	0.7912087912087912	0.18937432386701167							gini	16.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.18880916069300188	0.6060712435368153	0.9144953423555053	0.31241793540417656	0.18880916069300188	0.5861432441075519	0.9144953423555053	0.3095089823363892	0.6809904416611733	0.8763434528922514	0.9853884973624436	0.11806792196443991	0.6809904416611733	0.8727724409045822	0.9853884973624436	0.11449932364277468	0.2937062937062937	0.4875159815519974	0.6835871404399323	0.14211901528027512	0.2937062937062937	0.4804119615477502	0.6835871404399323	0.1393240315634311							entropy	16.0				9.0	1.0						h
BorderlineSMOTE__GradientBoostingClassifier	0.43283442321042465	0.5849622495221031	0.6430988177144674	0.053786385537331775	0.43283442321042465	0.5857836389465295	0.6430988177144674	0.05191440095138085	0.8258075148319051	0.8895316678757913	0.9105267615176151	0.02437657769202537	0.8258075148319051	0.8896353148735999	0.9105267615176151	0.023492830503775423	0.3829787234042553	0.5381610521950578	0.6181818181818182	0.05394871097932059	0.3829787234042553	0.5412794185967096	0.6181818181818182	0.05318823074234589										0.01	64.0			borderline-1	0.5				o
SMOTE__RandomForestClassifier	0.42609026081037	0.5826840262214529	0.6225787207740139	0.05191367232374168	0.42609026081037	0.5855763951298266	0.6231771909386866	0.051100710843508354	0.8331410678971655	0.8842777503823972	0.9065018002521049	0.019522208247137525	0.8331410678971655	0.8852053565489244	0.9065018002521049	0.019107063905814826	0.33488372093023255	0.349852213823022	0.36923076923076925	0.009882221945099412	0.33488372093023255	0.35137234287984587	0.3711340206185567	0.010987402673157506				entropy	4.0	16.0						3.0	1.0						g
SMOTE__DecisionTreeClassifier	0.18462543478177784	0.6140632640328266	0.9906289940143371	0.36914346736134107	0.18462543478177784	0.5853537554836461	0.9906289940143371	0.37047080314964964	0.6473302570863547	0.8509836840776956	0.9989600090999203	0.15482647406303146	0.6473302570863547	0.8393649458487037	0.9989600090999203	0.1549643244940212	0.24347826086956523	0.5613544059474421	0.8803245436105477	0.2365441112404379	0.24347826086956523	0.5461593664662684	0.8803245436105477	0.23443128055432041							gini	16.0				3.0	0.8						h
SMOTE__GradientBoostingClassifier	0.4214601877736719	0.5862312904677134	0.6310806704464057	0.05421358613610301	0.4214601877736719	0.5851555541257557	0.6310806704464057	0.05238530325650568	0.8173203691496373	0.8898104203236922	0.9074356368563686	0.024909345335214318	0.8173203691496373	0.8885304073621939	0.9074356368563686	0.024442901605327916	0.38461538461538464	0.5449417253330908	0.6440677966101694	0.06180912470473099	0.38461538461538464	0.5434880423760433	0.6440677966101694	0.05979093576272595										0.01	32.0	7.0	0.8						j
SMOTE__DecisionTreeClassifier	0.137249682489842	0.6148523511318549	1.0	0.4162203705553859	0.137249682489842	0.585135195888711	1.0	0.4151452460726441	0.6051417270929467	0.8433482045267715	1.0	0.17068166857386688	0.6051417270929467	0.8333965560636789	1.0	0.16834137122680057	0.25862068965517243	0.6809151744189107	1.0	0.34344420692175215	0.25862068965517243	0.6584688524366076	1.0	0.34070299213773675							gini	32.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3537339209385433	0.5892216843739224	0.773586076503606	0.13599787287784712	0.3537339209385433	0.5850666295231858	0.773586076503606	0.13190435226838385	0.7788398154251812	0.8813988725468032	0.9504134736920659	0.05775011940811555	0.7788398154251812	0.8795507566520789	0.9504134736920659	0.056046931024079774	0.31654676258992803	0.41139050543267025	0.543026706231454	0.06511598856892369	0.31654676258992803	0.4066033879679904	0.543026706231454	0.06507797378857128							gini	8.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.35919249378619544	0.5862818222986041	0.7338242665856464	0.11409392289447251	0.35919249378619544	0.5850625054453745	0.7338242665856464	0.11003151744969893	0.7957317073170732	0.8803809288112328	0.9368070875873937	0.04981667068389809	0.7957317073170732	0.8785199198867224	0.9368070875873937	0.048471228050313404	0.325	0.40302640102435355	0.5064935064935064	0.05912779323222124	0.325	0.4024780036089927	0.5064935064935064	0.05701126564901871							entropy	8.0				3.0	0.8						h
SMOTE__DecisionTreeClassifier	0.20521721762658773	0.6058308047653087	0.9333505056765435	0.3223692534771885	0.20521721762658773	0.5848590068479826	0.9333505056765435	0.31971323430668935	0.6963167435728411	0.8708741047818754	0.9892865305056366	0.12245670434832943	0.6963167435728411	0.8640807110317666	0.9892865305056366	0.12051754877293508	0.2926829268292683	0.5035084397328728	0.7120954003407155	0.163841589487703	0.2926829268292683	0.4945998282368019	0.7120954003407155	0.16111597311421005							entropy	16.0				9.0	0.8						h
SMOTE__DecisionTreeClassifier	0.34988900825795344	0.5853869766156053	0.7188196406036899	0.12087505197711483	0.34988900825795344	0.5847801349821916	0.7188196406036899	0.11649866314619138	0.7723714568226763	0.8861849230586086	0.9355267883378497	0.048086929561352014	0.7723714568226763	0.8842310934381789	0.9355267883378497	0.04687015671290455	0.3088235294117647	0.40807761469839854	0.47470817120622566	0.05942226979291293	0.3088235294117647	0.40326783798713733	0.47470817120622566	0.059829196874854475							entropy	8.0				7.0	0.8						h
SMOTE__DecisionTreeClassifier	0.38356613940792833	0.5860938584925635	0.6996090954601877	0.108007149579819	0.38356613940792833	0.5845920133945558	0.6996090954601877	0.10421906349051385	0.7685398813447594	0.8839880407460955	0.9284909726076593	0.04812038974295344	0.7685398813447594	0.8827874025293184	0.9284909726076593	0.04657159899736504	0.3380281690140845	0.5074451002453406	0.625	0.08595551422061869	0.3380281690140845	0.5113775930849591	0.625	0.08403362189030023							entropy	8.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.36464340138405305	0.5909602680506696	0.7523062808678393	0.14289398501420827	0.36464340138405305	0.5834988654311165	0.7523062808678393	0.1402995221149141	0.7920477642276422	0.885170549380508	0.9440238826481697	0.05747899653814055	0.7920477642276422	0.8811402370940453	0.9440238826481697	0.057262651425824936	0.3448275862068966	0.5004416358986798	0.6439909297052154	0.10996276514267685	0.3448275862068966	0.49198312418521073	0.6439909297052154	0.11026428473890754							gini	8.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.24126921205743565	0.6017583993759662	0.8949176243511562	0.2917282648029122	0.24126921205743565	0.583324335528775	0.8949176243511562	0.2888667789223701	0.6925263678312458	0.8627562793522032	0.9825000638387271	0.1260346312483119	0.6925263678312458	0.8551907885567284	0.9825000638387271	0.12447562527842863	0.32727272727272727	0.5622956805727644	0.8463476070528967	0.18816030751863871	0.32727272727272727	0.5492745605318526	0.8463476070528967	0.1872954004559609							entropy	16.0				7.0	0.5						h
SMOTE__DecisionTreeClassifier	0.2263036384450373	0.5949608724834489	0.9086399859486924	0.3026552421290385	0.2263036384450373	0.5826714000823656	0.9086399859486924	0.29499276124916324	0.7066819105691057	0.8698022070636197	0.9851789689697358	0.11841832833877018	0.7066819105691057	0.8659279972513404	0.9851789689697358	0.11496255155142424	0.302158273381295	0.47806368620904544	0.6574074074074074	0.13173498963109426	0.302158273381295	0.4691263640848699	0.6574074074074074	0.13096912931764032							entropy	16.0				7.0	1.0						h
ClusterCentroids__RandomForestClassifier	0.3525018317935599	0.5874817614814557	0.7210212342990976	0.13085402309670466	0.3525018317935599	0.5818369223819333	0.7210212342990976	0.1277260924309003	0.7870385629531971	0.9027153048503911	0.9649211997966447	0.06376697784999154	0.7870385629531971	0.8994154307558091	0.9649211997966447	0.0625886718406512	0.2608695652173913	0.4133267646014666	0.5266990291262136	0.09268753275320228	0.2608695652173913	0.4088294930944797	0.5266990291262136	0.09077592331267559				gini	32.0	16.0										1.0			q
SMOTE__DecisionTreeClassifier	0.17412718759130327	0.6056949460786949	0.9626280517540531	0.35642975863654863	0.17412718759130327	0.5815224120472139	0.9626280517540531	0.3543497991307232	0.6534976287262872	0.8603238166838939	0.9944889767928816	0.14227118145804282	0.6534976287262872	0.8518959781490774	0.9944889767928816	0.14042317119189165	0.272	0.5211236758909181	0.7444253859348199	0.1970728483784353	0.272	0.50735471396694	0.7444253859348199	0.19628596908816257							gini	16.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.3399513705805022	0.5810496915863061	0.7282907137466678	0.11736952259542026	0.3399513705805022	0.5806136425001763	0.7282907137466678	0.11311102892676575	0.7889337508239946	0.8834394085696395	0.9350149018437242	0.04577649637518132	0.7889337508239946	0.8840608684052571	0.9350149018437242	0.0441682090815465	0.32432432432432434	0.38496808791204656	0.42990654205607476	0.03500660008230212	0.32432432432432434	0.38351203401356704	0.42990654205607476	0.03413927729489634							entropy	8.0				7.0	1.0						h
SMOTE__DecisionTreeClassifier	0.40301898996694835	0.5832662903934593	0.7312254102632704	0.11978880453493146	0.40301898996694835	0.5803885476937032	0.7312254102632704	0.11589677221845067	0.779663810151615	0.8808978977013922	0.9396883439130982	0.05316559560344812	0.779663810151615	0.8781586886505311	0.9396883439130982	0.05217494039912265	0.32941176470588235	0.5328178752275734	0.6551724137931034	0.09409355576810169	0.32941176470588235	0.5321220929310984	0.6551724137931034	0.09070551749198662							entropy	8.0				7.0	0.5						h
