estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__DecisionTreeClassifier	17	0.05104708671569824	0.010941598060105298	0.003215244838169643	0.00036411294932952486
NearMiss__DecisionTreeClassifier	18	0.005801745823451451	0.00025998920877686165	0.0031471593039376394	0.00035041280316404735
NearMiss__DecisionTreeClassifier	19	0.05354438509259905	0.004842510634957016	0.0033630643572126117	0.00035149445828468797
NearMiss__DecisionTreeClassifier	20	0.007449456623622349	0.001328601741667633	0.0029404163360595703	0.0003370005923114225
NearMiss__DecisionTreeClassifier	21	0.04932171957833426	0.0045665730837098255	0.003073249544416155	0.0004973366891654137
NearMiss__DecisionTreeClassifier	22	0.007233108792986188	0.0013293427301108913	0.002793959208897182	0.0004460686044214759
NearMiss__DecisionTreeClassifier	23	0.04752605301993234	0.0032279064667106233	0.002938168389456613	0.0003222909979739722
NearMiss__DecisionTreeClassifier	24	0.004860707691737584	0.0002287992513728739	0.0027948107038225445	0.0002500556034755874
NearMiss__DecisionTreeClassifier	25	0.05033186503819057	0.00550167477583754	0.0037206922258649555	0.00045304706310524346
NearMiss__DecisionTreeClassifier	26	0.006791932242257255	0.0011622497450615847	0.003083739961896624	0.0004929367144030963
NearMiss__DecisionTreeClassifier	27	0.047174419675554545	0.003116792017626857	0.0027886458805629183	0.0002507081482585783
NearMiss__DecisionTreeClassifier	28	0.007016897201538086	0.0011044812371325146	0.0035106795174734934	0.0005443568461398681
NearMiss__DecisionTreeClassifier	29	0.04489139148167202	0.0011883643726129562	0.003076996122087751	0.0003205547309334915
NearMiss__DecisionTreeClassifier	30	0.005864518029349191	0.0009160300299714896	0.0028772694723946707	0.00035828222692809786
NearMiss__DecisionTreeClassifier	31	0.04752148900713239	0.002658885596907798	0.0031472955431256977	0.00035146215915693625
NearMiss__DecisionTreeClassifier	32	0.006082773208618164	0.00017051303218324203	0.0029345580509730746	0.0003223149838046458
NearMiss__DecisionTreeClassifier	33	0.053463254656110494	0.006474052390471044	0.0034398691994803293	0.000408175361413194
NearMiss__DecisionTreeClassifier	34	0.006444113595145089	0.000565751519108053	0.0028743062700544086	0.00035470326891254327
NearMiss__DecisionTreeClassifier	35	0.04996374675205776	0.0036935029772981985	0.003573996680123465	0.00041563748748318056
NearMiss__DecisionTreeClassifier	36	0.007028273173740932	0.0007558969826897989	0.0030026776450020926	0.00037812932009165647
NearMiss__DecisionTreeClassifier	37	0.05308175086975098	0.006657855370731864	0.0035819666726248606	0.000501652915917161
NearMiss__DecisionTreeClassifier	38	0.00765923091343471	0.0009637256501917912	0.0030087402888706754	0.0002688915816121218
NearMiss__DecisionTreeClassifier	39	0.05061139379228864	0.002974684939004625	0.003861222948346819	0.0005178072260605712
NearMiss__DecisionTreeClassifier	40	0.008150032588413783	0.0012751327021262998	0.003084761755807059	0.0004923025210841841
NearMiss__DecisionTreeClassifier	41	0.04810271944318499	0.0025930731788435094	0.003664050783429827	0.0005223455532110434
NearMiss__DecisionTreeClassifier	42	0.008510759898594447	0.0014884140196090188	0.0032286643981933594	0.0005425839815913698
NearMiss__DecisionTreeClassifier	43	0.04848865100315639	0.0012783537035396145	0.003361667905535017	0.0005818119808613415
NearMiss__DecisionTreeClassifier	44	0.008302722658429827	0.0012731535440361267	0.0031538690839494976	0.0004558922647850302
NearMiss__DecisionTreeClassifier	45	0.051623753138950894	0.00606829214297604	0.0033707618713378906	0.0006598519217443188
NearMiss__DecisionTreeClassifier	46	0.008015564509800501	0.0007150693572748819	0.002879892076764788	0.0003900567182748395
NearMiss__DecisionTreeClassifier	47	0.049651077815464566	0.005265378615284432	0.002857003893171038	0.000580304782374723
NearMiss__AdaBoostClassifier	0	0.031404461179460795	0.002383903774300601	0.005928584507533482	0.0006773020469692774
NearMiss__AdaBoostClassifier	1	0.0758063793182373	0.008691279517301203	0.00664935793195452	0.0012195155424865312
NearMiss__AdaBoostClassifier	2	0.0351168087550572	0.003460619573664926	0.006081240517752511	0.0004189917950797284
NearMiss__AdaBoostClassifier	3	0.07295584678649902	0.0055068022253944755	0.006436586380004883	0.0004916384686409754
NearMiss__AdaBoostClassifier	4	0.03347866875784738	0.003039640160385431	0.006293296813964844	0.0005899707673451376
NearMiss__AdaBoostClassifier	5	0.07255404336111886	0.0033337241616774793	0.005864994866507394	0.0003473683273559699
NearMiss__AdaBoostClassifier	6	0.058476073401314874	0.0022972650430957767	0.009373119899204798	0.0012164415358206805
NearMiss__AdaBoostClassifier	7	0.09720080239432198	0.0025141524569727487	0.009014333997453963	0.0014649584945839334
NearMiss__AdaBoostClassifier	8	0.05583041054861886	0.0011604440589546906	0.00859682900565011	0.001005661377807124
NearMiss__AdaBoostClassifier	9	0.09675124713352748	0.006294905538177516	0.009600162506103516	0.0021956096490224238
NearMiss__AdaBoostClassifier	10	0.05657557078770229	0.0015746308156002785	0.00886889866420201	0.0007445755287413931
NearMiss__AdaBoostClassifier	11	0.101008483341762	0.009290010079477514	0.00901167733328683	0.0006571976604753976
NearMiss__AdaBoostClassifier	12	0.11855016435895648	0.010166826790019751	0.017877578735351562	0.004139604388280399
NearMiss__AdaBoostClassifier	13	0.15401073864528111	0.005568543505083128	0.014446837561471122	0.000865755991711877
NearMiss__AdaBoostClassifier	14	0.11572704996381487	0.007928028307365125	0.01589172227042062	0.0031734344779061133
NearMiss__AdaBoostClassifier	15	0.15253499576023646	0.0063058510453886715	0.015733003616333008	0.0026071144120473587
NearMiss__AdaBoostClassifier	16	0.10996665273393903	0.0047568780815189435	0.01474724497113909	0.002073399183422018
NearMiss__AdaBoostClassifier	17	0.1548166275024414	0.013967056234912147	0.014377083097185408	0.0008276015486540939
NearMiss__AdaBoostClassifier	18	0.21560127394539969	0.00647327927265009	0.0260509763445173	0.00313059437008752
NearMiss__AdaBoostClassifier	19	0.25405825887407574	0.005811510775151316	0.024541071483067105	0.0010430743097678296
NearMiss__AdaBoostClassifier	20	0.2168764046260289	0.008376156438572277	0.028110367911202565	0.005751908636385948
NearMiss__AdaBoostClassifier	21	0.2566521167755127	0.009541614838739025	0.024743727275303433	0.0009636791476040222
NearMiss__AdaBoostClassifier	22	0.22035721370152064	0.012930593864288539	0.028178691864013672	0.0068633987930291004
NearMiss__AdaBoostClassifier	23	0.26970979145595003	0.017279505345047113	0.027465547834123884	0.004437252020597792
NearMiss__GradientBoostingClassifier	0	0.028422525950840542	0.0007811332108441772	0.0031477383204868863	0.00022668195902080838
NearMiss__GradientBoostingClassifier	1	0.06831322397504534	0.0013268554929092558	0.00321786744253976	0.0002504076415488454
NearMiss__GradientBoostingClassifier	2	0.028627429689679827	0.0014087136903826807	0.0030036994389125277	4.739087549189455e-06
NearMiss__GradientBoostingClassifier	3	0.07189702987670898	0.0035415463532892846	0.003447566713605608	0.0004905877843741921
NearMiss__GradientBoostingClassifier	4	0.030270848955426897	0.003262542975372527	0.0034399713788713726	0.0005578923241579364
NearMiss__GradientBoostingClassifier	5	0.06744793483189174	0.001157317950511613	0.0033704893929617746	0.0002329815894629876
NearMiss__GradientBoostingClassifier	6	0.054150240761893134	0.0018275595122426672	0.003431286130632673	0.0003223822850508794
NearMiss__GradientBoostingClassifier	7	0.09369795663016182	0.005841570399032112	0.0032896314348493305	0.0002490466564769354
NearMiss__GradientBoostingClassifier	8	0.05422071048191616	0.00494652348162491	0.0033701487949916293	0.00035849436413692737
NearMiss__GradientBoostingClassifier	9	0.0989821297781808	0.006087628742574027	0.0036464418683733258	0.00022321264612318678
NearMiss__GradientBoostingClassifier	10	0.057618209293910434	0.0068540376728808035	0.0038674218314034598	0.0005766812883891548
NearMiss__GradientBoostingClassifier	11	0.09402040072849818	0.0035579913568653484	0.0033619063241141184	0.00034472606896340146
NearMiss__GradientBoostingClassifier	12	0.1110823495047433	0.013075451665403314	0.003789288657052176	0.0006513094745290726
NearMiss__GradientBoostingClassifier	13	0.149700471333095	0.005822000650122631	0.0037193638937813894	0.0006496522415711436
NearMiss__GradientBoostingClassifier	14	0.10638948849269322	0.004816431197837364	0.003573996680123465	0.0007304534613701813
NearMiss__GradientBoostingClassifier	15	0.146777834211077	0.00799586684562093	0.0036488941737583707	0.0002243409284117821
NearMiss__GradientBoostingClassifier	16	0.10437277385166713	0.005151349098668848	0.0035014833722795758	0.0002685486203573357
NearMiss__GradientBoostingClassifier	17	0.14282781737191336	0.0031551754769354717	0.0035765511648995535	0.00017167459488926588
NearMiss__GradientBoostingClassifier	18	0.2041145052228655	0.006286916899530496	0.004013572420392718	0.00037996785009059464
NearMiss__GradientBoostingClassifier	19	0.24623029572623117	0.0038960033624006445	0.004223925726754325	0.0003705158601441548
NearMiss__GradientBoostingClassifier	20	0.21526895250592912	0.010835454357329464	0.0047239916665213445	0.0008039430188090605
NearMiss__GradientBoostingClassifier	21	0.24645730427333287	0.005261607897051203	0.004008872168404716	4.023671674897973e-06
NearMiss__GradientBoostingClassifier	22	0.20137820925031388	0.006534485108151661	0.0039337703159877235	0.0003241487970775096
NearMiss__GradientBoostingClassifier	23	0.24374519075666154	0.010127425238674865	0.00415113994053432	0.00045039717951966075
NearMiss__GradientBoostingClassifier	24	0.030117647988455638	0.002800927240462369	0.003148044858660017	0.00044077736985739216
NearMiss__GradientBoostingClassifier	25	0.06986563546316964	0.003454988045011156	0.0032211371830531527	0.0005300678882605927
NearMiss__GradientBoostingClassifier	26	0.030105999537876675	0.0037116077883728475	0.003432205745152065	0.0007303355317019962
NearMiss__GradientBoostingClassifier	27	0.06832081930977958	0.0016732161948280037	0.0034343855721609934	0.00041346176213261456
NearMiss__GradientBoostingClassifier	28	0.029846157346452986	0.0019336173638814223	0.0033621788024902344	0.00035501410507983124
NearMiss__GradientBoostingClassifier	29	0.07164038930620466	0.003961540430793393	0.0035045487540108816	0.00038050622319097196
NearMiss__GradientBoostingClassifier	30	0.05498109545026507	0.003246399507435503	0.004018919808523995	0.0006172950817036276
NearMiss__GradientBoostingClassifier	31	0.09846643039158412	0.0074320518937757395	0.0037967136928013395	0.0006475335725665639
NearMiss__GradientBoostingClassifier	32	0.057898896081107	0.00396508206051749	0.0036447388785226004	0.0005804654473642411
NearMiss__GradientBoostingClassifier	33	0.09610390663146973	0.007975910866805203	0.0037143571036202566	0.0006992144514071854
NearMiss__GradientBoostingClassifier	34	0.057690586362566264	0.005259366277072248	0.00364443234034947	0.0004419078174835594
NearMiss__GradientBoostingClassifier	35	0.10121658870152064	0.014833334370095541	0.003942455564226423	0.0008112991886950689
NearMiss__GradientBoostingClassifier	36	0.1046050957271031	0.007403044507030472	0.003791264125279018	0.0007972825219992219
NearMiss__GradientBoostingClassifier	37	0.1463496003832136	0.004803384027423818	0.003935064588274274	0.0005670331882132121
NearMiss__GradientBoostingClassifier	38	0.10472573552812849	0.003385302387895742	0.003502743584769113	0.0004636406404304867
NearMiss__GradientBoostingClassifier	39	0.14526871272495814	0.007272872956151651	0.0037999493735177176	0.000616548475571863
NearMiss__GradientBoostingClassifier	40	0.10676544053213936	0.0036730639013300556	0.0038702147347586496	0.0005847715946020718
NearMiss__GradientBoostingClassifier	41	0.1633345399584089	0.017261010620878894	0.0039343152727399555	0.0007305939213342825
NearMiss__GradientBoostingClassifier	42	0.2174814428601946	0.008533761941317167	0.004292828696114677	0.0007506929917909351
NearMiss__GradientBoostingClassifier	43	0.25025057792663574	0.010181538565042881	0.0044362545013427734	0.0006778161912595042
NearMiss__GradientBoostingClassifier	44	0.2089552879333496	0.00655989859986167	0.004788364682878766	0.0009602423924008299
NearMiss__GradientBoostingClassifier	45	0.24817919731140137	0.010152980132439695	0.006794588906424386	0.006836651846316485
NearMiss__GradientBoostingClassifier	46	0.20251822471618652	0.004599649996371316	0.004288332802908761	0.00045173994264021506
NearMiss__GradientBoostingClassifier	47	0.2443474360874721	0.008427998289056986	0.004308121544974191	0.00038714153639441123
NearMiss__GradientBoostingClassifier	48	0.03072704587663923	0.003453074178198779	0.003429038184029715	0.0005634222973093188
NearMiss__GradientBoostingClassifier	49	0.06863822255815778	0.0021738556210077636	0.0031453541346958707	0.00022419707125599327
NearMiss__GradientBoostingClassifier	50	0.03021792003086635	0.0017721514413837887	0.003423792975289481	0.0005661568446351095
NearMiss__GradientBoostingClassifier	51	0.07357604163033622	0.005536916001045471	0.00381817136492048	0.00043781634518174934
NearMiss__GradientBoostingClassifier	52	0.03213449886866978	0.0027938594917691134	0.0033789362226213726	0.0006406024191400039
NearMiss__GradientBoostingClassifier	53	0.07436997549874443	0.004647015803940827	0.0037228379930768695	0.00045333723403981173
NearMiss__GradientBoostingClassifier	54	0.05533327375139509	0.002386090294037629	0.0035748141152518137	0.00031900518979860974
NearMiss__GradientBoostingClassifier	55	0.09762631143842425	0.005473474674613661	0.0034354073660714285	0.00017737401168640935
NearMiss__GradientBoostingClassifier	56	0.054970230375017436	0.004742923473624862	0.0037983485630580355	0.0007549168801525996
NearMiss__GradientBoostingClassifier	57	0.09459468296595983	0.0029061144120636796	0.00357576778956822	0.00032097937888434164
NearMiss__GradientBoostingClassifier	58	0.054198810032435825	0.0019025444712786365	0.0033611910683768137	0.00034910289736727484
NearMiss__GradientBoostingClassifier	59	0.09361542974199567	0.004184386439363842	0.0035056046077183317	0.0002686314047361067
NearMiss__GradientBoostingClassifier	60	0.10560120855058942	0.005705368532134975	0.004072836467197963	0.0005618318038904765
NearMiss__GradientBoostingClassifier	61	0.14937652860369002	0.0068820540128991916	0.0039332253592354914	0.0003206587804140235
NearMiss__GradientBoostingClassifier	62	0.10839578083583287	0.004482454080215628	0.004072563988821847	0.0001751640690416927
NearMiss__GradientBoostingClassifier	63	0.15370563098362514	0.012473545299388551	0.003934008734566825	0.00042078579595400227
NearMiss__GradientBoostingClassifier	64	0.10817486899239677	0.006745156077810545	0.0037886755807059152	0.00045857447156856523
NearMiss__GradientBoostingClassifier	65	0.14281467029026576	0.004838680792038291	0.0035745416368756977	0.0001788524274849703
NearMiss__GradientBoostingClassifier	66	0.20732106481279647	0.002431478925993549	0.004865203584943499	0.000991732110843711
NearMiss__GradientBoostingClassifier	67	0.2575795650482178	0.008481153461206717	0.004501921789986747	0.000459778502236118
NearMiss__GradientBoostingClassifier	68	0.20693744931902205	0.007387847931592433	0.00422464098249163	0.00024516124541086934
NearMiss__GradientBoostingClassifier	69	0.24720750536237443	0.007123669137982948	0.004717043467930385	0.0004559600177281308
NearMiss__GradientBoostingClassifier	70	0.21399406024387904	0.012643823360632304	0.004433393478393555	0.0006799013540569237
