estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.7483541280198622	0.8617876767460763	0.9275629461575354	0.045932000393063006	0.7483541280198622	0.8636520095906136	0.9275629461575354	0.04476870455643457	0.9637319254185692	0.9793135612709702	0.9871458059673485	0.005972814086737549	0.9637319254185692	0.9794495456218514	0.9871458059673485	0.005776393479635716	0.8228571428571428	0.8956363022097551	0.9358974358974359	0.02453530112301048	0.8228571428571428	0.8952511307975601	0.9358974358974359	0.023683559687517654	entropy	8.0	32.0													0.5			p
NearMiss__GradientBoostingClassifier	0.706357202866749	0.8678323412056769	0.9286858721776183	0.06782208063995913	0.706357202866749	0.8635245131041994	0.9286858721776183	0.06717530040741615	0.955003805175038	0.9805697654410157	0.989206189983595	0.009946107136655615	0.955003805175038	0.9801015657407329	0.989206189983595	0.009731840260052787	0.8536585365853658	0.9148587584859296	0.9403973509933775	0.021208015988630764	0.8536585365853658	0.9154457702424291	0.9403973509933775	0.020545860407313075										0.02	256.0						3.0	1.0	y
BorderlineSMOTE__DecisionTreeClassifier	0.6936245450738204	0.8691208747487148	0.97522227596698	0.09907845293859316	0.6936245450738204	0.8635165206647849	0.97522227596698	0.09758930587350395	0.9152662053382291	0.9657640085817353	0.995967277411517	0.031688767873772124	0.9152662053382291	0.9637525061900171	0.995967277411517	0.031385519798530444	0.8395061728395061	0.9165295160112147	0.9594742606790799	0.043479963677340486	0.8395061728395061	0.9144500661920597	0.9594742606790799	0.04256388680572398							entropy	16.0						borderline-2	0.5				m
ClusterCentroids__RandomForestClassifier	0.701512153843919	0.8693818872223849	0.926991013472354	0.06453331017100208	0.701512153843919	0.8634737703174362	0.926991013472354	0.06573322134481491	0.9560740106544902	0.9807453190174891	0.988557046278591	0.008845141100374078	0.9560740106544902	0.980148575176195	0.988557046278591	0.008790764466668207	0.8674698795180723	0.9146124592345817	0.948051948051948	0.017087979297332117	0.8674698795180723	0.9148714974114467	0.948051948051948	0.016492855196560654				gini	8.0	32.0										0.5			q
BorderlineSMOTE__DecisionTreeClassifier	0.6567489797296645	0.8756783797516233	0.9996011938595276	0.1311314159008054	0.6567489797296645	0.8633078237822456	0.9996011938595276	0.13400224046058878	0.8860480390317134	0.9585632785370107	0.9999378171326236	0.04690753080991496	0.8719342842348068	0.9523754932297105	0.9999378171326236	0.05040737959193963	0.802547770700637	0.9203408561276779	0.9942987457240593	0.0698126753735759	0.802547770700637	0.9123529834255489	0.9942987457240593	0.07317895747129465							entropy	32.0						borderline-1	1.0				m
NearMiss__DecisionTreeClassifier	0.6884498795957128	0.8687469865799038	0.97522227596698	0.09542934605573333	0.6884498795957128	0.8631693387937461	0.97522227596698	0.09413134035960224	0.9223273548933766	0.9669126064331933	0.995967277411517	0.02956304139568402	0.9223273548933766	0.9648190613377994	0.995967277411517	0.02947074562706396	0.8395061728395061	0.9172103207600769	0.9594742606790799	0.040720076199149094	0.8395061728395061	0.915082242030289	0.9594742606790799	0.03998200197430856							entropy	16.0									9.0	1.0	w
ClusterCentroids__AdaBoostClassifier	0.7687677707788	0.8644968826301292	0.9086225150167122	0.03351685411668881	0.7687677707788	0.8628834563826127	0.9086225150167122	0.03281735808450864	0.962281202435312	0.979267763952506	0.9865367415148519	0.006045631798607236	0.962281202435312	0.9790875865843542	0.9865367415148519	0.005861826000629784	0.8674698795180723	0.91143016392854	0.948051948051948	0.016442644461781744	0.8674698795180723	0.9127520312002504	0.948051948051948	0.016545827831784418									128.0							0.5			s
DecisionTreeClassifier	0.6571062234619125	0.869444608101661	0.9934980263362903	0.12220820190730172	0.6571062234619125	0.8628440033473588	0.9934980263362903	0.12014347164438255	0.8905282416963782	0.9606482121929817	0.998828998423828	0.04064489785788304	0.8905282416963782	0.9589113376204653	0.998828998423828	0.0396638967193536	0.8227848101265823	0.9137742525568423	0.9732739420935412	0.05683457187499875	0.8227848101265823	0.9118916072701425	0.9732739420935412	0.05518621953954378							gini	16.0											c
SMOTE__GradientBoostingClassifier	0.7359937773155939	0.8657505690735572	0.9202983827497194	0.05194393150206729	0.7359937773155939	0.8628427137206469	0.9202983827497194	0.05114067405536324	0.958642503805175	0.980575911355062	0.9887340261015851	0.008163195355340954	0.958642503805175	0.9801913339651467	0.9887340261015851	0.007987528749113376	0.8622754491017964	0.9125953756495027	0.9342105263157895	0.01716251692718583	0.8622754491017964	0.9138340135125728	0.9342105263157895	0.017130600352561327										0.02	256.0	7.0	0.8						j
ClusterCentroids__ExtraTreesClassifier	0.759842621450758	0.8622060057373591	0.936049354751233	0.04118003222091354	0.759842621450758	0.862806004519711	0.936049354751233	0.03974099667343099	0.9631373668188736	0.978893387206037	0.9879902420716832	0.005708839223411626	0.9631373668188736	0.9789753226858997	0.9879902420716832	0.0055091017649010554	0.8135593220338984	0.8759996761764332	0.9240506329113924	0.025705934773720608	0.8135593220338984	0.8762509901844849	0.9240506329113924	0.02478742619419477	gini	8.0	16.0													0.8			p
BorderlineSMOTE__DecisionTreeClassifier	0.7589755309283888	0.8627850452020163	0.9275991442893468	0.0484382519963661	0.7589755309283888	0.8627658667330571	0.9275991442893468	0.046676318770958056	0.9478691019786911	0.9747787361953525	0.9887327199774302	0.012914820077167799	0.9478691019786911	0.9747594871889643	0.9887327199774302	0.012445225546214089	0.8536585365853658	0.9186351298485191	0.9473684210526315	0.0232432476097837	0.8536585365853658	0.9189524007934052	0.9473684210526315	0.022426947356115456							entropy	8.0						borderline-2	0.5				m
ClusterCentroids__ExtraTreesClassifier	0.7603164575647297	0.8629457575686932	0.9426021053354379	0.047730241491961395	0.7603164575647297	0.8626837598285431	0.9426021053354379	0.046003711325388844	0.9648021308980212	0.9795955585582935	0.9884593732407582	0.005861340985067017	0.9648021308980212	0.9795600898981842	0.9884593732407582	0.0056495770800415665	0.8421052631578947	0.8946998627595314	0.9182389937106918	0.018072504872226374	0.8421052631578947	0.8947716955247358	0.9182389937106918	0.017417027241091558	entropy	8.0	64.0													0.5			p
NearMiss__DecisionTreeClassifier	0.6936245450738204	0.8682114360258907	0.97522227596698	0.09567040528566012	0.6936245450738204	0.862672041850734	0.97522227596698	0.09432898108006452	0.9152662053382291	0.9664609116365968	0.995967277411517	0.030312153328696863	0.9152662053382291	0.9643996304552455	0.995967277411517	0.03014019917966162	0.8395061728395061	0.9166261808381886	0.9594742606790799	0.041568903404823276	0.8395061728395061	0.9145398263885356	0.9594742606790799	0.04075701668209038							entropy	16.0									9.0	2.0	w
BorderlineSMOTE__DecisionTreeClassifier	0.6936245450738204	0.8681892554864437	0.97522227596698	0.10023382636225467	0.6936245450738204	0.8626514456355332	0.97522227596698	0.09862994141877839	0.9152662053382291	0.9652245077372993	0.995967277411517	0.032429857737313196	0.9152662053382291	0.9632515411201836	0.995967277411517	0.032049622742108715	0.8395061728395061	0.9159530621409301	0.9594742606790799	0.04415834519063072	0.8395061728395061	0.9139147875982241	0.9594742606790799	0.04318200959390743							entropy	16.0						borderline-2	1.0				m
SMOTE__DecisionTreeClassifier	0.7597905923202427	0.8615325226955264	0.9207212443245982	0.04652363112942027	0.7597905923202427	0.8625003533168133	0.9207212443245982	0.0449668973383722	0.9434693683409437	0.9745841195583886	0.987216962895625	0.013073580753563208	0.9434693683409437	0.9750865020178917	0.987216962895625	0.012727572204361758	0.84472049689441	0.9176294346927575	0.9473684210526315	0.024733668775136577	0.84472049689441	0.9185084969098808	0.9473684210526315	0.02404378059389429							entropy	8.0				9.0	1.0						h
ClusterCentroids__GradientBoostingClassifier	0.7191828862451582	0.8603271602599352	0.9145298323205004	0.04591839236687294	0.7191828862451582	0.862377644477333	0.9145298323205004	0.04486145355739346	0.9565734398782344	0.9787483788742726	0.9870780963140798	0.007150186986836596	0.9565734398782344	0.9788709341616407	0.9870780963140798	0.006904247474394268	0.8606060606060606	0.9083154738680652	0.948051948051948	0.018642062908884687	0.8606060606060606	0.9075383612657675	0.948051948051948	0.018181142410426378										0.02	256.0					0.8			t
BorderlineSMOTE__DecisionTreeClassifier	0.6567489797296645	0.8746688956823158	0.9996011938595276	0.13200669828302322	0.6567489797296645	0.8623704457178886	0.9996011938595276	0.13471208178625554	0.8860480390317134	0.958406374193503	0.9999378171326236	0.046554227653354464	0.8719342842348068	0.9522297963393106	0.9999378171326236	0.05008433616495912	0.802547770700637	0.9198880214391492	0.9942987457240593	0.06979771983976986	0.802547770700637	0.911932494071915	0.9942987457240593	0.07311988086527614							entropy	32.0						borderline-1	0.5				m
ClusterCentroids__ExtraTreesClassifier	0.7801729909485507	0.8634912896499214	0.9325856250059091	0.041375906497866766	0.7801729909485507	0.8623069171322371	0.9325856250059091	0.04009885255234006	0.9674895357686454	0.9797535266799806	0.9876665254436755	0.005065395286168285	0.9674895357686454	0.9795857263045197	0.9876665254436755	0.0049184895335258345	0.8323699421965318	0.89395519535171	0.9299363057324841	0.021968384502069487	0.8323699421965318	0.8936901030008039	0.9299363057324841	0.021190831556731245	entropy	8.0	16.0													0.5			p
BorderlineSMOTE__DecisionTreeClassifier	0.6884498795957128	0.8678158422124943	0.97522227596698	0.0998763881024096	0.6884498795957128	0.8623047047382945	0.97522227596698	0.09827317156936115	0.9179489585288046	0.9651384688370038	0.995967277411517	0.031755470147028494	0.9179489585288046	0.9631716478556235	0.995967277411517	0.031411297471739874	0.8395061728395061	0.9159865223175078	0.9594742606790799	0.043197651741368984	0.8395061728395061	0.9139458577621891	0.9594742606790799	0.04227156023022586							entropy	16.0						borderline-1	1.0				m
NearMiss__DecisionTreeClassifier	0.6884498795957128	0.867813384835267	0.97522227596698	0.0964039253565344	0.6884498795957128	0.8623024228880121	0.97522227596698	0.09499841592748205	0.9152662053382291	0.9663694410827973	0.995967277411517	0.030429395118661322	0.9152662053382291	0.9643146935124317	0.995967277411517	0.030243921318318486	0.8395061728395061	0.9166261808381886	0.9594742606790799	0.041568903404823276	0.8395061728395061	0.9145398263885356	0.9594742606790799	0.04075701668209038							entropy	16.0									3.0	1.0	w
NearMiss__DecisionTreeClassifier	0.6884498795957128	0.867813384835267	0.97522227596698	0.0964039253565344	0.6884498795957128	0.8623024228880121	0.97522227596698	0.09499841592748205	0.9152662053382291	0.9663694410827973	0.995967277411517	0.030429395118661322	0.9152662053382291	0.9643146935124317	0.995967277411517	0.030243921318318486	0.8395061728395061	0.9166261808381886	0.9594742606790799	0.041568903404823276	0.8395061728395061	0.9145398263885356	0.9594742606790799	0.04075701668209038							entropy	16.0									3.0	2.0	w
ClusterCentroids__RandomForestClassifier	0.7450871878916399	0.8649021618484208	0.9051042474578864	0.04173746353718194	0.7450871878916399	0.8622688443758223	0.9051042474578864	0.041324724438300244	0.9579290334855403	0.979604814833907	0.9865900233012549	0.007745111398802115	0.9579290334855403	0.9792627018638642	0.9865900233012549	0.0075646228839793125	0.8674698795180723	0.9150629638002047	0.9411764705882353	0.016022185706397175	0.8674698795180723	0.9157049401652895	0.9411764705882353	0.015611909321868048				gini	32.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.7267886711202807	0.8647745922993896	0.9041874890694407	0.051426983395865794	0.7267886711202807	0.8621172156429616	0.9041874890694407	0.05047401771627083	0.954599505327245	0.9798578526591093	0.9864355309931926	0.008919717657380971	0.954599505327245	0.979543058662978	0.9864355309931926	0.008669870065990374	0.8606060606060606	0.9122187852100042	0.9342105263157895	0.017036497904331455	0.8606060606060606	0.9134843223901814	0.9342105263157895	0.017039109935419825				entropy	32.0	32.0										0.8			q
SMOTE__GradientBoostingClassifier	0.7412854052575375	0.8648509589015068	0.9212501451949879	0.051677072026143134	0.7412854052575375	0.8620592081258466	0.9212501451949879	0.050804416165706405	0.9599505327245054	0.9803382762242177	0.9883983521937661	0.007907425367894504	0.9599505327245054	0.9800530528503631	0.9883983521937661	0.007688869595625077	0.8674698795180723	0.91271414624242	0.9342105263157895	0.015941840763074033	0.8674698795180723	0.9139443004917103	0.9342105263157895	0.01598943087238804										0.02	256.0	3.0	1.0						j
ClusterCentroids__RandomForestClassifier	0.6861781684620356	0.8639403922467177	0.9152297235304169	0.05874206216888675	0.6861781684620356	0.8620565884453156	0.9152297235304169	0.057011311366886926	0.9541000761035008	0.9796945659447093	0.986251737145126	0.00852358518364908	0.9541000761035008	0.9792855180419935	0.986251737145126	0.008344895064650186	0.8674698795180723	0.9130065428606856	0.948051948051948	0.016336473511798674	0.8674698795180723	0.9142158116372426	0.948051948051948	0.016334864129222058				entropy	8.0	64.0										0.8			q
NearMiss__DecisionTreeClassifier	0.7589755309283888	0.861964137307999	0.9275991442893468	0.0473400805334187	0.7589755309283888	0.8620035951171839	0.9275991442893468	0.04561826489078519	0.9478691019786911	0.9743439003778285	0.9887327199774302	0.013047657125641422	0.9478691019786911	0.974355711072692	0.9887327199774302	0.012573109121469497	0.8536585365853658	0.918094922056964	0.9473684210526315	0.023644597651165333	0.8536585365853658	0.9184507792726754	0.9473684210526315	0.0228206022649063							entropy	8.0									9.0	1.0	w
NearMiss__DecisionTreeClassifier	0.7589755309283888	0.861964137307999	0.9275991442893468	0.0473400805334187	0.7589755309283888	0.8620035951171839	0.9275991442893468	0.04561826489078519	0.9478691019786911	0.9743439003778285	0.9887327199774302	0.013047657125641422	0.9478691019786911	0.974355711072692	0.9887327199774302	0.012573109121469497	0.8536585365853658	0.918094922056964	0.9473684210526315	0.023644597651165333	0.8536585365853658	0.9184507792726754	0.9473684210526315	0.0228206022649063							entropy	8.0									7.0	1.0	w
SMOTE__GradientBoostingClassifier	0.7310171854259476	0.8647181276855436	0.928353149362316	0.05219837611725616	0.7310171854259476	0.8619974590038862	0.928353149362316	0.05124722085170977	0.9576198630136987	0.9802710385134042	0.9890481489608477	0.008303756811854841	0.9576198630136987	0.9799855741549257	0.9890481489608477	0.008067625182828603	0.8571428571428571	0.9122282697013363	0.9342105263157895	0.018000047050028844	0.8571428571428571	0.9134931294178469	0.9342105263157895	0.01793479932997059										0.02	256.0	7.0	1.0						j
ClusterCentroids__GradientBoostingClassifier	0.7108426884478297	0.8677287203806835	0.9365436341231674	0.05774343223138797	0.7108426884478297	0.8619416774842704	0.9365436341231674	0.05942648944851827	0.9546946347031964	0.9800898062846285	0.9900673162924257	0.00918354247107445	0.9546946347031964	0.979627308537793	0.9900673162924257	0.009005226412300178	0.8536585365853658	0.910906276177747	0.9411764705882353	0.023882698328485667	0.8536585365853658	0.910267312473174	0.9411764705882353	0.0231289685597204										0.05	256.0					0.5			t
ClusterCentroids__RandomForestClassifier	0.6759003865400496	0.8649496009639537	0.9297598406077221	0.06827027716481827	0.6759003865400496	0.8618300567977977	0.9297598406077221	0.06674147502037313	0.9507229832572298	0.9802015880171674	0.9885178625539428	0.009998648849821856	0.9507229832572298	0.9798101234868392	0.9885178625539428	0.009737773358622252	0.8674698795180723	0.9126610210093891	0.948051948051948	0.016943955707478763	0.8674698795180723	0.9138949699181815	0.948051948051948	0.016922909026253402				gini	8.0	64.0										0.5			q
ClusterCentroids__ExtraTreesClassifier	0.7935383775277504	0.8617375373806337	0.9139368597455043	0.03126482438685431	0.7935383775277504	0.8618193641909323	0.9139368597455043	0.030128983169181778	0.9695110350076104	0.9789806685412406	0.9854304947512121	0.004435015653961755	0.9695110350076104	0.9789840769183813	0.9854304947512121	0.004273705688458179	0.8181818181818182	0.8711849577134656	0.9012345679012346	0.019336104858798407	0.8181818181818182	0.8710322906659052	0.9012345679012346	0.01864086578274539	entropy	8.0	16.0													1.0			p
