estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	54	0.016261373247419084	0.002192787458899788	0.004088469914027623	0.00041325301785519295
NearMiss__RandomForestClassifier	55	0.029270614896501814	0.00645378190416868	0.00500873156956264	0.0008910834298436652
NearMiss__RandomForestClassifier	56	0.054937396730695455	0.010870301381823941	0.007602555411202567	0.0015606624703970741
NearMiss__RandomForestClassifier	57	0.014159236635480608	0.0012440287161051258	0.0037285940987723215	0.00035571580431741176
NearMiss__RandomForestClassifier	58	0.035280397960117886	0.0032335298287303788	0.006442444665091378	0.0008230227392504656
NearMiss__RandomForestClassifier	59	0.04987696238926479	0.0066980747847228414	0.006725719996861049	0.0009201789226503931
NearMiss__RandomForestClassifier	60	0.015383618218558175	0.0026819386689836654	0.0039326463426862445	0.000563058095998794
NearMiss__RandomForestClassifier	61	0.029573134013584683	0.004077043358569617	0.005292245319911412	0.0007020912042140424
NearMiss__RandomForestClassifier	62	0.04494537625994001	0.0036931507345813915	0.00615518433707101	0.0009895793211351135
NearMiss__RandomForestClassifier	63	0.01948394094194685	0.002174104796018026	0.004720449447631836	0.0007993343430377249
NearMiss__RandomForestClassifier	64	0.03003580229622977	0.005420183547364724	0.005005802427019391	0.0011656368762407616
NearMiss__RandomForestClassifier	65	0.05755805969238281	0.010294796656600429	0.006730386189052037	0.001023700120190151
NearMiss__RandomForestClassifier	66	0.01512295859200614	0.0014096981444090694	0.0037164006914411274	0.0003663481646614998
NearMiss__RandomForestClassifier	67	0.02356583731515067	0.0014911727413259442	0.004432814461844308	0.0008682140881718001
NearMiss__RandomForestClassifier	68	0.050504207611083984	0.009091770676529545	0.006457192557198661	0.0012943974923758533
NearMiss__RandomForestClassifier	69	0.013728209904261999	0.00036385252362331627	0.0035744053976876394	0.00017716516985124382
NearMiss__RandomForestClassifier	70	0.02912749562944685	0.004920362901356928	0.005449226924351284	0.0009859954089612914
NearMiss__RandomForestClassifier	71	0.04924065726143973	0.006234411296317015	0.006218910217285156	0.0009992981747417179
NearMiss__RandomForestClassifier	72	0.02598616055079869	0.004973447620580505	0.00414865357535226	0.0009127719437847174
NearMiss__RandomForestClassifier	73	0.03774721281869071	0.008236922566969583	0.005736964089529855	0.0008908726695288541
NearMiss__RandomForestClassifier	74	0.05392507144383022	0.008790392030966907	0.006300347191946847	0.00113191912883226
NearMiss__RandomForestClassifier	75	0.02240330832345145	0.00295157390069934	0.003503492900303432	0.0003769544057238335
NearMiss__RandomForestClassifier	76	0.03179614884512765	0.0030264822816063945	0.004728453499930245	0.0008403862163980999
NearMiss__RandomForestClassifier	77	0.06191396713256836	0.007500716782379369	0.007579292569841657	0.0009787353813269025
NearMiss__RandomForestClassifier	78	0.02797722816467285	0.0033184308361878813	0.0047223567962646484	0.0007017118280057762
NearMiss__RandomForestClassifier	79	0.03525546618870327	0.006176745207276114	0.004795960017613002	0.0009613454122865916
NearMiss__RandomForestClassifier	80	0.05363495009286063	0.007930720672445627	0.007087196622576032	0.0013076058683543384
NearMiss__RandomForestClassifier	81	0.024971621377127513	0.0033052995721739287	0.00407719612121582	0.0009774844234241213
NearMiss__RandomForestClassifier	82	0.035993712288992744	0.004054738448940267	0.005079950605119977	0.0006841820237100026
NearMiss__RandomForestClassifier	83	0.0625905990600586	0.0068372851097253835	0.007249355316162109	0.0013450898702373432
NearMiss__RandomForestClassifier	84	0.026744910648890903	0.0038675716876475173	0.00439248766217913	0.0008465418284199088
NearMiss__RandomForestClassifier	85	0.03902738434927804	0.004322340915712084	0.005361182349068778	0.0009546621847951463
NearMiss__RandomForestClassifier	86	0.06507103783743722	0.009610342339616336	0.0065261295863560265	0.001150022445545661
NearMiss__RandomForestClassifier	87	0.023401941571916853	0.0017243822112911085	0.003803185054234096	0.0005204388028681273
NearMiss__RandomForestClassifier	88	0.04051692145211356	0.005167920261123354	0.005369595118931362	0.0007520332500222367
NearMiss__RandomForestClassifier	89	0.06541258948189872	0.00800318275644613	0.007413182939801898	0.0012942881744528198
NearMiss__RandomForestClassifier	90	0.03095630237034389	0.0048443591260266755	0.0049327101026262555	0.0006265043110028103
NearMiss__RandomForestClassifier	91	0.03302686555044992	0.003693505970202348	0.00458805901663644	0.0006205058128715993
NearMiss__RandomForestClassifier	92	0.06400547708783831	0.00450378903969029	0.006436313901628766	0.0012127256214511874
NearMiss__RandomForestClassifier	93	0.029112134660993303	0.004377897572992005	0.004932846341814313	0.0006281708687515763
NearMiss__RandomForestClassifier	94	0.036635330745152066	0.0046488559148855375	0.004791396004813058	0.0005219311514476731
NearMiss__RandomForestClassifier	95	0.0604369980948312	0.0102192669951354	0.006510564259120396	0.0011670800916038493
NearMiss__RandomForestClassifier	96	0.01732226780482701	0.0036007280036377963	0.004502671105521066	0.0007561133357604119
NearMiss__RandomForestClassifier	97	0.025239978517804827	0.004815246008581652	0.004504271915980748	0.0008854778421481808
NearMiss__RandomForestClassifier	98	0.0526317868913923	0.010203999177131188	0.007295540400913784	0.001601010933964298
NearMiss__RandomForestClassifier	99	0.017955916268484935	0.0028081687824512342	0.004365614482334682	0.0007454974836623229
NearMiss__RandomForestClassifier	100	0.027095556259155273	0.0044200136247008115	0.005429983139038086	0.0007770807919479722
NearMiss__RandomForestClassifier	101	0.05116667066301618	0.007039550124814524	0.006650992802211216	0.0009163900756177364
NearMiss__RandomForestClassifier	102	0.019191844122750417	0.003485404017429749	0.004504476274762835	0.00046102800747757454
NearMiss__RandomForestClassifier	103	0.03397727012634277	0.003157945626310277	0.006008625030517578	0.0005384495417235799
NearMiss__RandomForestClassifier	104	0.05620711190359933	0.009655736056863517	0.007298503603254046	0.0014079686257762209
NearMiss__RandomForestClassifier	105	0.015716280255998884	0.003103892118884962	0.004145690373011998	0.0009583223164474754
NearMiss__RandomForestClassifier	106	0.02487295014517648	0.004460724911328611	0.0046471527644566125	0.0006371272733334511
NearMiss__RandomForestClassifier	107	0.04606144768851144	0.007676918498311483	0.006619623729160854	0.0012658337412549071
NearMiss__RandomForestClassifier	108	0.017889090946742466	0.003756971826954852	0.004720892224993024	0.0009634452379740996
NearMiss__RandomForestClassifier	109	0.02630962644304548	0.0037886672672231996	0.005145651953560966	0.0007449928512063915
NearMiss__RandomForestClassifier	110	0.05543031011308942	0.009577035790613215	0.007224389484950474	0.0014122515799307469
NearMiss__RandomForestClassifier	111	0.015352794102260045	0.002315478685136954	0.003798621041434152	0.0007145010379057283
NearMiss__RandomForestClassifier	112	0.028237104415893555	0.0035643701466556016	0.005150488444737026	0.0007434009239163117
NearMiss__RandomForestClassifier	113	0.052286931446620395	0.005811033454843773	0.0067926134381975445	0.0012186172139574693
NearMiss__RandomForestClassifier	114	0.01653599739074707	0.0032277948457998576	0.004004240036010742	0.0008038448890691555
NearMiss__RandomForestClassifier	115	0.024173532213483537	0.0005175193416230848	0.0041762420109340125	0.00020821678517916482
NearMiss__RandomForestClassifier	116	0.050786427089146206	0.0078099039734083305	0.006806952612740653	0.0011565233615263497
NearMiss__RandomForestClassifier	117	0.01737591198512486	0.0029633700623987623	0.004157032285417829	0.00044106211753104993
NearMiss__RandomForestClassifier	118	0.026872498648507253	0.006083540261105399	0.004652976989746094	0.0009145985213826558
NearMiss__RandomForestClassifier	119	0.05025860241481236	0.007743860433453722	0.006722518375941685	0.0006998210090699178
NearMiss__RandomForestClassifier	120	0.0260967527117048	0.003849386143302075	0.0042258330753871375	0.0005889569025589389
NearMiss__RandomForestClassifier	121	0.03806774956839425	0.004210760422529024	0.00500971930367606	0.0007063262252115871
NearMiss__RandomForestClassifier	122	0.04929290499005999	0.004572849949614654	0.006451777049473354	0.00111429473999386
NearMiss__RandomForestClassifier	123	0.023540360586983815	0.002943697538781502	0.004230397088187081	0.0006532003979586125
NearMiss__RandomForestClassifier	124	0.03532743453979492	0.0037467539578616197	0.00507838385445731	0.0009842483515988703
NearMiss__RandomForestClassifier	125	0.053770712443760464	0.006418719337815637	0.005953311920166016	0.0005043556847142757
NearMiss__RandomForestClassifier	126	0.028059686933244978	0.003951341216900801	0.004587752478463309	0.0008153452284162915
NearMiss__RandomForestClassifier	127	0.0411832332611084	0.007242631226120102	0.005669219153267997	0.0011034872858996846
NearMiss__RandomForestClassifier	128	0.06530921799795968	0.010048583610563142	0.007509878703526088	0.0010718968464180844
NearMiss__RandomForestClassifier	129	0.02505605561392648	0.004202022530337162	0.004288945879255023	0.0007974122171655824
NearMiss__RandomForestClassifier	130	0.035790511540004184	0.005586925952499818	0.005076578685215541	0.0007262151055288159
NearMiss__RandomForestClassifier	131	0.06185579299926758	0.010111205485585648	0.007370199475969587	0.0014360378919355701
NearMiss__RandomForestClassifier	132	0.022744076592581614	0.0015094363488102147	0.004006726401192802	0.0008476888374307097
NearMiss__RandomForestClassifier	133	0.038456576211111884	0.007567606835230746	0.005372353962489537	0.0009317249447572275
NearMiss__RandomForestClassifier	134	0.062018360410417826	0.006728487309889511	0.007293701171875	0.0009658182397990956
NearMiss__RandomForestClassifier	135	0.027538095201764787	0.0029754237113671592	0.004302092960902623	0.0007174575013721777
NearMiss__RandomForestClassifier	136	0.03351187705993652	0.003425623760399182	0.004942212785993304	0.000732196997350493
NearMiss__RandomForestClassifier	137	0.05416359220232282	0.006701717600669842	0.006005423409598214	0.0007049553291786953
NearMiss__RandomForestClassifier	138	0.02695328848702567	0.003624694478949379	0.004575388772147042	0.000728855282257562
NearMiss__RandomForestClassifier	139	0.0460709844316755	0.0027247833068881335	0.005864381790161133	0.0006929921121279906
NearMiss__RandomForestClassifier	140	0.07104597772870745	0.009236841764895712	0.0080129759652274	0.0006556021242132635
NearMiss__RandomForestClassifier	141	0.027151550565447127	0.003473674714499333	0.004361629486083984	0.0008332897200570815
NearMiss__RandomForestClassifier	142	0.038902078356061666	0.0037658211742712298	0.005574566977364677	0.0010148451814459341
NearMiss__RandomForestClassifier	143	0.05842770848955427	0.0069322048837370176	0.006574596677507673	0.0008646990625999807
NearMiss__DecisionTreeClassifier	0	0.005928414208548409	0.0007320509357044689	0.003296545573643276	0.000590637098493323
NearMiss__DecisionTreeClassifier	1	0.016125168119158064	0.0015813891137272905	0.0037851333618164062	0.00045259423894140546
NearMiss__DecisionTreeClassifier	2	0.006433180400303432	0.0007344925787456195	0.0037890502384730746	0.0006503137716989471
NearMiss__DecisionTreeClassifier	3	0.01259606225149972	0.0007827895711141841	0.002785921096801758	0.00036372938033410717
NearMiss__DecisionTreeClassifier	4	0.004536594663347516	0.00021630241995711225	0.0027877603258405414	0.0003650526183982475
NearMiss__DecisionTreeClassifier	5	0.012298447745186942	0.0007021313161100752	0.0025751590728759766	0.00031599633409784816
NearMiss__DecisionTreeClassifier	6	0.005003724779401507	0.000888944709489908	0.0032871110098702566	0.00045308647149967823
NearMiss__DecisionTreeClassifier	7	0.01298666000366211	0.002002061336242063	0.002792562757219587	0.00036463648782939943
NearMiss__DecisionTreeClassifier	8	0.004757608686174665	0.0006848850728837622	0.003077643258231027	0.0005619976798127161
NearMiss__DecisionTreeClassifier	9	0.013547420501708984	0.001426329670913799	0.0032170159476143973	0.00084038312981633
NearMiss__DecisionTreeClassifier	10	0.006077323641095843	0.001184868861313836	0.003505911145891462	0.0007588472999669758
NearMiss__DecisionTreeClassifier	11	0.014936651502336775	0.0016198346631116772	0.0035185813903808594	0.0003944035078946274
NearMiss__DecisionTreeClassifier	12	0.005221945898873466	0.0005899922784650968	0.003217799322945731	0.0005307537370989572
NearMiss__DecisionTreeClassifier	13	0.014396054404122489	0.0017905304537323343	0.003143310546875	0.0005803151734465775
NearMiss__DecisionTreeClassifier	14	0.006577083042689732	0.000728337332202568	0.0037184442792619976	0.0003676722763107225
NearMiss__DecisionTreeClassifier	15	0.01487725121634347	0.0019394060494962813	0.0032948425837925504	0.000753227333946733
NearMiss__DecisionTreeClassifier	16	0.0070116519927978516	0.00026581155913319295	0.003655127116612026	0.00021822126566270385
NearMiss__DecisionTreeClassifier	17	0.013225010463169642	0.0017736132459316833	0.0032259736742292133	0.0004488667548215621
NearMiss__DecisionTreeClassifier	18	0.005291087286812919	0.000843302021190091	0.0031494072505405973	0.0005033126459455693
NearMiss__DecisionTreeClassifier	19	0.013300691332135881	0.0013079270823274	0.0030729430062430246	0.0007272681018931505
NearMiss__DecisionTreeClassifier	20	0.005298682621547154	0.0010975157567306903	0.0029322419847760883	0.0006800546059425349
NearMiss__DecisionTreeClassifier	21	0.014868668147495814	0.0018528966681900319	0.003512144088745117	0.0006020537645488269
NearMiss__DecisionTreeClassifier	22	0.0062209538051060265	0.0011889759107471386	0.0032174246651785715	0.0005932740096465726
NearMiss__DecisionTreeClassifier	23	0.013942582266671317	0.0020104342938634186	0.003220081329345703	0.000247392369057527
NearMiss__DecisionTreeClassifier	24	0.005295515060424805	0.0011262126656311976	0.0032205581665039062	0.0005959198408540053
NearMiss__DecisionTreeClassifier	25	0.013872453144618444	0.0017445255716134304	0.0032192979540143695	0.0007040218885195489
NearMiss__DecisionTreeClassifier	26	0.00464834485735212	0.000643071587776058	0.003072772707257952	0.0006203218195066518
NearMiss__DecisionTreeClassifier	27	0.015086991446358817	0.0020660589802458094	0.003576789583478655	0.0004130853033829244
NearMiss__DecisionTreeClassifier	28	0.005234173366001674	0.0010106557318135384	0.0029328210013253348	0.0004962969651465595
NearMiss__DecisionTreeClassifier	29	0.012731756482805525	0.0015129759397391098	0.00343080929347447	0.0005618245295563451
NearMiss__DecisionTreeClassifier	30	0.005459206444876534	0.0011318204018899813	0.003730501447405134	0.0003699707537915694
NearMiss__DecisionTreeClassifier	31	0.015372310365949358	0.002169999840593851	0.00336214474269322	0.00044328704256201235
NearMiss__DecisionTreeClassifier	32	0.006242104939052037	0.0006768246740991999	0.0032875537872314453	0.00045361965218951094
NearMiss__DecisionTreeClassifier	33	0.01438488279070173	0.0016793916035591657	0.0035787991115025113	0.0005787488374585632
NearMiss__DecisionTreeClassifier	34	0.00607858385358538	0.0009438867777484739	0.0032976014273507254	0.0005381069290747449
NearMiss__DecisionTreeClassifier	35	0.015832628522600447	0.001576550238268146	0.0036448069981166293	0.00043829318812294813
NearMiss__DecisionTreeClassifier	36	0.004789386476789202	0.0006520267165044307	0.0027973992483956473	0.00025615250437155645
NearMiss__DecisionTreeClassifier	37	0.015462262289864677	0.00145537040922413	0.0032191957746233258	0.0003661616120948617
