estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.6890668360234968	0.8870566517086884	0.9621170914278758	0.07440495783577393	0.6890668360234968	0.8789018230978554	0.9621170914278758	0.07749308474096168	0.9488896423122563	0.989153025302749	0.9976911283494657	0.014880477225100379	0.9488896423122563	0.9887063668755365	0.9976911283494657	0.014429338947378578	0.5483870967741935	0.6621766034935705	0.7216494845360825	0.04957247010376624	0.5483870967741935	0.6580049593087198	0.7216494845360825	0.050081264864335506				entropy	16.0	32.0										1.0			q
NearMiss__RandomForestClassifier	0.7812875729921348	0.8814292301672645	0.9574314574314574	0.04393559457600375	0.7812875729921348	0.8785836450976902	0.9574314574314574	0.04356283853597517	0.8519240549245635	0.9254795609328388	0.9905539545308998	0.03900998659556068	0.8430475272960822	0.9195915585302133	0.9905539545308998	0.04317142562075764	0.10596026490066225	0.30090849163764954	0.9313725490196079	0.25094982654808595	0.10596026490066225	0.2891552876895057	0.9313725490196079	0.245506281696355				entropy	4.0	32.0											3.0	1.0	v
BorderlineSMOTE__RandomForestClassifier	0.7306288992869875	0.8829051677482731	0.9747474747474748	0.07206950456655505	0.7306288992869875	0.8781597860149691	0.9747474747474748	0.07152450591467732	0.9565321805955812	0.986203306368381	0.9976785142491194	0.013503941338234649	0.9565321805955812	0.9861393762823379	0.9976785142491194	0.013014764845684043	0.5423728813559322	0.6646140710746268	0.8521739130434782	0.08205714517466918	0.5423728813559322	0.6658429361277378	0.8521739130434782	0.07919628231752127				entropy	4.0	16.0								borderline-1	1.0				l
NearMiss__AdaBoostClassifier	0.7441449734919585	0.8809072914531146	0.9523184601924759	0.04577158671549692	0.7441449734919585	0.8780932315310791	0.9523184601924759	0.04525857598799854	0.7890320393286998	0.9241389632159169	0.9826288824847902	0.051943602786693695	0.7890320393286998	0.9182492317851809	0.9826288824847902	0.05437251060138742	0.09113179813816756	0.2021453465279231	0.4175824175824176	0.10722464433628444	0.09113179813816756	0.1942196367998105	0.4175824175824176	0.10720317418805334									128.0								3.0	1.0	x
BorderlineSMOTE__RandomForestClassifier	0.5614883962634828	0.8859953800777884	1.0	0.14274430124856013	0.5614883962634828	0.8777589384405025	1.0	0.14072106520649277	0.9296490930666215	0.9800208498008445	1.0	0.025953520547496608	0.9077552986512525	0.9748590247187308	1.0	0.03117450391744008	0.5306122448979592	0.8985976844219861	1.0	0.1314802272107593	0.5306122448979592	0.8939359450585108	1.0	0.12780756797529327				gini	32.0	16.0								borderline-1	0.5				l
NearMiss__RandomForestClassifier	0.7763730374629052	0.8837518894692712	0.9526411657559198	0.047783087368926634	0.7763730374629052	0.8777535935221874	0.9526411657559198	0.05087111415662272	0.8004746567214782	0.9404354645594066	0.984268094551612	0.048501149150007763	0.8004746567214782	0.9333358215500022	0.984268094551612	0.05328789497492841	0.15543219666931007	0.20826030756664274	0.296969696969697	0.043772996658776014	0.15543219666931007	0.20937604252723435	0.296969696969697	0.042372112976896165				entropy	8.0	16.0											3.0	1.0	v
ClusterCentroids__RandomForestClassifier	0.6832943364102857	0.881007598712002	0.9282408325498419	0.06277295262578195	0.6832943364102857	0.8776866358781396	0.9282408325498419	0.06166326012641539	0.9506696050177997	0.9906137795353989	0.9975419562637735	0.012265439193566248	0.9506696050177997	0.9904355221385452	0.9975419562637735	0.011836735068840736	0.64	0.7132124367353285	0.7727272727272727	0.04284373228214447	0.64	0.7089159215749333	0.7727272727272727	0.04409594886276883				gini	8.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.7016029567039724	0.8749573920225502	0.948492390525489	0.07274041312684959	0.7016029567039724	0.8771041911646951	0.948492390525489	0.07052049955132793	0.9489744024410918	0.9881337269699804	0.9972243198096153	0.015524126858401186	0.9489744024410918	0.9883562605559855	0.9972243198096153	0.014980924893106064	0.5714285714285714	0.6568034688676239	0.7323943661971831	0.04880452586366402	0.5714285714285714	0.6606825861707301	0.7323943661971831	0.04906491106791276				gini	32.0	32.0										1.0			q
ClusterCentroids__GradientBoostingClassifier	0.744863694428378	0.878538015196653	0.9273997018431093	0.04826540948862522	0.744863694428378	0.8759190984341257	0.9273997018431093	0.04745857949081732	0.9749439641370476	0.9916804621313063	0.9957872817555662	0.006432507262896279	0.9749439641370476	0.9914489510046689	0.9957872817555662	0.006254470818391438	0.5614035087719298	0.6356785414469939	0.6976744186046512	0.04100726772288583	0.5614035087719298	0.6358656365108104	0.6976744186046512	0.039521349483269574										0.1	256.0					1.0			t
BorderlineSMOTE__ExtraTreesClassifier	0.6222261594563998	0.8900194094975018	1.0	0.1382725201136332	0.6222261594563998	0.8758853800190988	1.0	0.14265569221365892	0.9151551110357687	0.9818910346965949	1.0	0.029258925117205917	0.8956326268464997	0.9757297198501594	1.0	0.03589483528617426	0.5531914893617021	0.8959942999911992	1.0	0.13564850230327496	0.5531914893617021	0.8899097650497428	1.0	0.13254234773815088	entropy	32.0	32.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.7209054446302834	0.8842853690588985	1.0	0.09770205337284843	0.7209054446302834	0.8756264848852678	1.0	0.0991894536828422	0.9323614171893542	0.9877156994227961	1.0000000000000002	0.019151580439277643	0.9323614171893542	0.9874577241956518	1.0000000000000002	0.018478349792645107	0.5	0.6462849488390504	0.7720588235294118	0.06603436538984431	0.5	0.642449780535732	0.7720588235294118	0.06511744129878104	entropy	32.0	16.0													1.0			p
ClusterCentroids__RandomForestClassifier	0.6594016917546329	0.874583320746056	0.9639996609862556	0.09738437067826274	0.6594016917546329	0.8753839268741314	0.9639996609862556	0.09388631425162842	0.9453297169011697	0.9904118918657521	0.9982586210841857	0.013783751125670572	0.9453297169011697	0.9900014727614775	0.9982586210841857	0.013364532259779084	0.5517241379310345	0.6884493648048289	0.8093385214007782	0.07419175315133289	0.5517241379310345	0.6942194651209675	0.8093385214007782	0.07445848774293116				entropy	32.0	32.0										0.8			q
NearMiss__RandomForestClassifier	0.7778395273410688	0.8776253057683919	0.9527777777777777	0.04203748430241319	0.7778395273410688	0.8750548185424956	0.9527777777777777	0.04155503988470295	0.8173419223597219	0.9209882198141752	0.983669548511047	0.04182359040363095	0.8173419223597219	0.9155013100861877	0.983669548511047	0.04489598275644664	0.1798631476050831	0.343020417425746	0.9375	0.25088286300165713	0.1798631476050831	0.33416025205174854	0.9375	0.24385830236687245				entropy	4.0	64.0											3.0	1.0	v
NearMiss__AdaBoostClassifier	0.7460625627119046	0.8775735567562724	0.9519632414369257	0.043974101828769666	0.7460625627119046	0.8749914813754316	0.9519632414369257	0.04338514873200741	0.8205628072554669	0.9236613800487119	0.9816682676913224	0.042352909275769575	0.8205628072554669	0.9178114961724002	0.9816682676913224	0.045940367980251556	0.17416267942583732	0.417693184210308	0.9090909090909091	0.28740232951288547	0.17416267942583732	0.40233672124547903	0.9090909090909091	0.2824283348915313									64.0								3.0	1.0	x
BorderlineSMOTE__RandomForestClassifier	0.5532786374051644	0.8803819196494651	0.9999084249084249	0.15145549885583126	0.5532786374051644	0.8741180082698047	0.9999084249084249	0.14768331087360084	0.9271062892015597	0.9839031840683735	0.9999976897201789	0.023717812505739694	0.9271062892015597	0.9803277524877488	0.9999976897201789	0.02624008056187694	0.5416666666666666	0.8890655293683541	0.9952153110047847	0.1319252399772675	0.5416666666666666	0.8850846582229955	0.9952153110047847	0.12793405422984744				entropy	32.0	16.0								borderline-1	1.0				l
ClusterCentroids__GradientBoostingClassifier	0.7857153419437156	0.8738855418853597	0.9331704811244452	0.041917008335756296	0.7857153419437156	0.8741000240782603	0.9331704811244452	0.04039964207485827	0.9588913375148329	0.9912747464174537	0.9968572193896402	0.009640728877416543	0.9588913375148329	0.9912442491162345	0.9968572193896402	0.009290689534157888	0.6037735849056604	0.6998336649966462	0.7563636363636363	0.04651368487772517	0.6037735849056604	0.7017935980163663	0.7563636363636363	0.04537535585548121										0.05	128.0					0.5			t
BorderlineSMOTE__DecisionTreeClassifier	0.5080478345184227	0.8800404265461464	1.0	0.15418520414982903	0.5080478345184227	0.8735726645244044	1.0	0.15039553028529654	0.8722664858450584	0.9710109492699762	1.0	0.039877433501437104	0.8722664858450584	0.9670259943193683	1.0	0.04102513318427433	0.7027027027027027	0.932004402592638	1.0	0.09029042620766844	0.7027027027027027	0.9284578696343403	1.0	0.08794067436887396							entropy	32.0						borderline-2	0.8				m
BorderlineSMOTE__RandomForestClassifier	0.5264392470274823	0.8767979485187443	0.9999101527403415	0.1568370068936834	0.5264392470274823	0.8730043396022215	0.9999101527403415	0.15174961868511702	0.9202407187658925	0.9800088249918234	0.9999977117228439	0.029374726124407162	0.9202407187658925	0.9788275817349985	0.9999977117228439	0.028624814457886057	0.5652173913043478	0.8908197602538502	0.995260663507109	0.12234378167454114	0.5652173913043478	0.8867135869023848	0.995260663507109	0.118819386325079				gini	32.0	16.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.5598617069205304	0.8798431562684955	1.0	0.14720265608431896	0.5598617069205304	0.872928884073842	1.0	0.14402206888784633	0.9212578403119172	0.9779575315758595	1.0	0.029109850179307187	0.9085581245985871	0.9730004310774829	1.0	0.033261133217621655	0.5416666666666666	0.8907998537409738	0.9905660377358491	0.1288956694528864	0.5416666666666666	0.8850863506745336	0.9905660377358491	0.12590371780367418				gini	16.0	16.0								borderline-1	0.8				l
SMOTE__DecisionTreeClassifier	0.5474168853061586	0.885610960056307	0.9965907598101093	0.12283265838072323	0.5474168853061586	0.8729147637531123	0.9965907598101093	0.12690812324754178	0.9365994236311239	0.983822130005988	0.9998718564792568	0.020717853476871877	0.9365994236311239	0.9820531119116983	0.9998718564792568	0.02095835707543624	0.5416666666666666	0.742808213661992	0.9130434782608695	0.0953075639351099	0.5416666666666666	0.7363343350463839	0.9130434782608695	0.09476050022865093							entropy	8.0				9.0	0.8						h
BorderlineSMOTE__DecisionTreeClassifier	0.534208825230497	0.8820528104470753	1.0	0.14941382010837667	0.534208825230497	0.872158743692914	1.0	0.14833235141644255	0.8737074080352601	0.9711217894384533	1.0	0.03960388141650419	0.8737074080352601	0.9670256968540111	1.0	0.04092123780949861	0.7222222222222222	0.9335059040941395	1.0	0.08654953178676004	0.7222222222222222	0.9280514007404764	1.0	0.08568858539026575							entropy	16.0						borderline-2	0.5				m
NearMiss__AdaBoostClassifier	0.7448661947274676	0.87410312092765	0.9514374514374514	0.044993217434156664	0.7448661947274676	0.8717796902596101	0.9514374514374514	0.04415844933596446	0.801491778267503	0.9169433847914001	0.9803874479666987	0.04228670041057135	0.801491778267503	0.9115389508928676	0.9803874479666987	0.04516792814435512	0.19873150105708245	0.5044791378844992	0.9375	0.29068101289770565	0.19873150105708245	0.4939551178315247	0.9375	0.28266566268041243									32.0								3.0	1.0	x
NearMiss__AdaBoostClassifier	0.7415379796933199	0.8735184105646787	0.9523184601924759	0.04533305230315598	0.7415379796933199	0.8712386574351708	0.9523184601924759	0.044450628416658616	0.7924224444821155	0.9220016862785789	0.9826288824847902	0.04911260201182746	0.7924224444821155	0.9163850413783245	0.9826288824847902	0.051476845822112115	0.09055501460564752	0.1997972929209115	0.4066390041493776	0.10178591673855532	0.09055501460564752	0.19203930130758542	0.4066390041493776	0.1019939696980692									256.0								3.0	1.0	x
NearMiss__RandomForestClassifier	0.723637934479549	0.8735043443056251	0.9576023391812866	0.05122739922481757	0.723637934479549	0.8712293144756779	0.9576023391812866	0.050040834796441246	0.8297169011696897	0.9211373665651608	0.9907140569964779	0.038949811373229726	0.8297169011696897	0.9156627413820267	0.9907140569964779	0.0424070060596198	0.14414414414414414	0.24006302258086087	0.4194260485651214	0.0748226269922948	0.14414414414414414	0.24019676981586852	0.4194260485651214	0.07210250010779684				entropy	4.0	16.0											3.0	1.0	v
DecisionTreeClassifier	0.534208825230497	0.8769230935756505	1.0	0.1473506946495137	0.534208825230497	0.8706779981946582	1.0	0.1437649806226032	0.8737074080352601	0.9688457779157594	1.0	0.04039883245463363	0.8737074080352601	0.9650154780618811	1.0	0.04130635672000221	0.7222222222222222	0.9304292199029043	1.0	0.08476159650701326	0.7222222222222222	0.9269951999938734	1.0	0.0826114402442947							gini	16.0											c
ClusterCentroids__RandomForestClassifier	0.7468205693599638	0.8759812878238358	0.9526371478402614	0.06497691370686395	0.7468205693599638	0.8706249832857216	0.9526371478402614	0.0655240254654811	0.968723512459739	0.9918192589431628	0.9976527557017707	0.0076231267351965434	0.968723512459739	0.9914459409243307	0.9976527557017707	0.007468129763635246	0.5423728813559322	0.7083426738868245	0.8225806451612904	0.07607815512030541	0.5423728813559322	0.7087671767724595	0.8225806451612904	0.07332672033732916				entropy	8.0	16.0										0.8			q
DecisionTreeClassifier	0.6323125404007757	0.8768333496381067	1.0	0.13990163083164553	0.6323125404007757	0.8705946645383674	1.0	0.13667629090153574	0.8780301746058653	0.9646669796271424	1.0	0.042852923617749755	0.8780301746058653	0.9611351653653083	1.0	0.043212982006097536	0.7878787878787878	0.9310282510746907	1.0	0.07899549081404389	0.7878787878787878	0.9275514432248179	1.0	0.07714725691378917							entropy	32.0											c
BorderlineSMOTE__DecisionTreeClassifier	0.534208825230497	0.8831856665425974	1.0	0.15535307742042756	0.534208825230497	0.870292847695712	1.0	0.15675331671017162	0.8737074080352601	0.9711217894384533	1.0	0.03986208380571336	0.8737074080352601	0.966922476375068	1.0	0.0412883971305362	0.7222222222222222	0.9337638969217916	1.0	0.09011373518855738	0.7222222222222222	0.9265902852369018	1.0	0.09060595878522242							gini	16.0						borderline-2	1.0				m
NearMiss__GradientBoostingClassifier	0.673917764572566	0.8719839899398942	0.9571026722925456	0.06671195932914191	0.673917764572566	0.8698123532924156	0.9571026722925456	0.06476034102230224	0.7927614849974571	0.9204015621785125	0.9903138008325328	0.0487973149562364	0.7927614849974571	0.9148992118568343	0.9903138008325328	0.05103606544085545	0.09221902017291066	0.282561826065768	0.9326923076923077	0.2664930351018161	0.08982035928143713	0.26879457843831583	0.9326923076923077	0.2615526093443847										0.1	32.0						3.0	1.0	y
BorderlineSMOTE__ExtraTreesClassifier	0.5333847206316469	0.8763937652159667	1.0	0.16146277864172762	0.5333847206316469	0.8694996658167101	1.0	0.15756250050492007	0.9147313103915918	0.982432919964705	1.0	0.028182046286477823	0.9041425818882467	0.9768407529592437	1.0	0.03382362331513697	0.5909090909090909	0.897486271980199	1.0	0.13118698353840094	0.5909090909090909	0.889771087139508	1.0	0.12943936873127063	gini	32.0	16.0											borderline-1	0.8				k
ClusterCentroids__RandomForestClassifier	0.667412488154898	0.8681673169902425	0.9242580757544416	0.06693401932365241	0.667412488154898	0.8694806953087367	0.9242580757544416	0.06467283678596183	0.9755890828954059	0.9912704501482927	0.9969154023935379	0.007568044454606101	0.9755890828954059	0.9910338187655562	0.9969154023935379	0.007342488105566817	0.5423728813559322	0.653735063970292	0.7172413793103448	0.04840085357650209	0.5423728813559322	0.6567291432519171	0.7172413793103448	0.047873266552481676				entropy	32.0	32.0										1.0			q
BorderlineSMOTE__DecisionTreeClassifier	0.534208825230497	0.8753689906144666	1.0	0.15381779305967783	0.534208825230497	0.8692349025878444	1.0	0.1498635082666623	0.8737074080352601	0.9709001091014992	1.0	0.03979060163417745	0.8737074080352601	0.9669230713057824	1.0	0.040936761955593794	0.7222222222222222	0.9296274296274297	1.0	0.0891087068252891	0.7222222222222222	0.9262506804523613	1.0	0.08672614714696589							entropy	32.0						borderline-2	0.5				m
SMOTE__DecisionTreeClassifier	0.5731109401727841	0.8816571517781386	1.0	0.14568634506481598	0.5731109401727841	0.8690280503058088	1.0	0.14758692110225122	0.9226140023732836	0.9778799917973007	1.0	0.028900351809421163	0.9226140023732836	0.976684508393851	1.0	0.028180673740514077	0.6341463414634146	0.8160937357355424	0.9308755760368663	0.08893982215645753	0.6341463414634146	0.8085949768337973	0.9308755760368663	0.08986812069042102							entropy	8.0				3.0	0.5						h
BorderlineSMOTE__ExtraTreesClassifier	0.5721009726427683	0.8804280472203312	1.0	0.1555266836292397	0.5721009726427683	0.8682356601415205	1.0	0.15618355141510878	0.917782675029666	0.9788385833902024	1.0	0.030879483418742727	0.917782675029666	0.9747303315167029	1.0	0.033239176476520575	0.5531914893617021	0.8927556206391591	1.0	0.1370081475945961	0.5531914893617021	0.8869024199371343	1.0	0.133700447438701	entropy	32.0	16.0											borderline-1	1.0				k
