estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.26920492238146915	0.5278429432139011	0.18550522105077835	0.027777777777777776	0.2519601263383483	0.5278429432139011	0.1892621265723818	0.35714285714285715	0.7430648544418192	0.9521634615384615	0.23649110940382528	0.35714285714285715	0.7154989974918935	0.9521634615384615	0.24861934475066844	0.0	0.2198851685585788	0.36666666666666664	0.1379142664803936	0.0	0.20417908509010887	0.36666666666666664	0.1444596919128803							gini	8.0				9.0	1.0						h
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.26487088373689116	0.5977443609022557	0.18512284392342132	0.027777777777777776	0.25190391585092275	0.5977443609022557	0.18441373633184246	0.38571428571428573	0.7468170820605925	0.9677033492822966	0.20855383637815833	0.38571428571428573	0.7424525966072848	0.9677033492822966	0.20158266722190246	0.0	0.2243396183817558	0.40816326530612246	0.12673448250428695	0.0	0.20831535992591613	0.40816326530612246	0.13510169875003172							gini	8.0				7.0	1.0						h
SMOTE__GradientBoostingClassifier	0.038461538461538464	0.26345376137825	0.47656315108213293	0.15280667099435888	0.038461538461538464	0.251778492708375	0.47656315108213293	0.1531472654096662	0.2857142857142857	0.7580960931483379	0.9305288461538461	0.20415338649767428	0.2857142857142857	0.7570075966989668	0.9305288461538461	0.19676626923164942	0.0	0.19725379555427425	0.3404255319148936	0.1231649730557796	0.0	0.19615125171598194	0.3404255319148936	0.1187512939395359										0.01	256.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.07142857142857142	0.26315885581404674	0.4488141151777515	0.13527267444896388	0.07142857142857142	0.25085530117797844	0.4488141151777515	0.13769369500030917	0.5441176470588235	0.785484077127921	0.9365384615384617	0.14802360904793907	0.5441176470588235	0.780398479782049	0.9365384615384617	0.14381286837136956	0.0	0.2279279102480095	0.4	0.1577557900914741	0.0	0.21164734523029455	0.4	0.16295702722407004	gini	8.0	32.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.058823529411764705	0.264569797495644	0.46260634216731766	0.13135109320677746	0.058823529411764705	0.2507739956337103	0.46260634216731766	0.13599617143941478	0.47058823529411764	0.7698381221065195	0.9360576923076922	0.16903045933251337	0.47058823529411764	0.7597476439968701	0.9360576923076922	0.16689553631617354	0.0	0.22656417862202066	0.41379310344827586	0.16011270187567675	0.0	0.21038102300616204	0.41379310344827586	0.16495319868724084	entropy	8.0	64.0											borderline-1	0.8				k
ClusterCentroids__GradientBoostingClassifier	0.04	0.1931248056590879	0.5714285714285714	0.12555316568998337	0.04	0.2507587481120102	1.0	0.24045655192889148	0.3142857142857143	0.767123838295546	0.9247596153846154	0.1913821659715344	0.3142857142857143	0.7837578498458642	1.0	0.193927522691568	0.0	0.1872585836180443	0.2702702702702703	0.09186306123527196	0.0	0.1857877324072316	0.2702702702702703	0.08868017400083242										0.05	128.0					0.8			t
SMOTE__GradientBoostingClassifier	0.03333333333333333	0.2634298104226711	0.45575928996472626	0.1569415882571917	0.03333333333333333	0.25056577634486127	0.45575928996472626	0.15818537530884189	0.18571428571428567	0.7465022831419592	0.9413875598086124	0.23211131009034658	0.18571428571428567	0.7421602833256967	0.9413875598086124	0.2242152700757126	0.0	0.246348797401429	0.4444444444444444	0.13551043571220756	0.0	0.22875245472989839	0.4444444444444444	0.14517794710413534										0.1	32.0	7.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.06666666666666667	0.2624401284124916	0.41325637634366774	0.13625235796690843	0.06666666666666667	0.250187911447963	0.41325637634366774	0.13852860122665847	0.5147058823529411	0.7734405151885504	0.926923076923077	0.1582896361976914	0.5147058823529411	0.7692151722669192	0.926923076923077	0.15329063367373807	0.0	0.20785396318630836	0.375	0.14657524259246438	0.0	0.19300725153014348	0.375	0.15104711771680343	gini	8.0	64.0											borderline-1	1.0				k
ClusterCentroids__GradientBoostingClassifier	0.03125	0.19127258980324505	0.5833333333333334	0.1356362469354843	0.03125	0.24903883338872754	1.0	0.24589288735247766	0.11428571428571432	0.707528641428826	0.9239234449760766	0.28058572165990375	0.11428571428571432	0.7284194527553385	1.0	0.280674957558493	0.0	0.18020246176994906	0.2857142857142857	0.10617752213244544	0.0	0.17831986834682081	0.2857142857142857	0.10254013062344904										0.02	256.0					0.8			t
ClusterCentroids__ExtraTreesClassifier	0.09090909090909091	0.2599778134623022	0.4784181796180119	0.13519186406275657	0.0625	0.24587225535785207	0.4784181796180119	0.13984963186315424	0.5857142857142857	0.8084448728813457	0.9320574162679427	0.12869157448002738	0.5714285714285714	0.7915151370632904	0.9320574162679427	0.13821925678173017	0.0	0.16988489026747425	0.26506024096385544	0.08665768810520795	0.0	0.15775025524836894	0.26506024096385544	0.09427300727262766	gini	4.0	16.0													0.8			p
BorderlineSMOTE__GradientBoostingClassifier	0.03571428571428571	0.2589520763014874	0.4698169860829707	0.16447783168147942	0.03571428571428571	0.2455575402391363	0.4698169860829707	0.16568940758919073	0.3	0.7395503854623586	0.9324737762237763	0.20544146396828683	0.3	0.7408069905823942	0.9324737762237763	0.19802018742622987	0.0	0.12592535669458746	0.46153846153846156	0.14175701791483847	0.0	0.1169306883592598	0.46153846153846156	0.14039745019702998										0.02	32.0			borderline-2	0.5				o
ExtraTreesClassifier	0.07125603864734299	0.2569722374683272	0.5225079223608635	0.16346518023546708	0.05555555555555555	0.2425853316174149	0.5225079223608635	0.16584031989831297	0.4411764705882353	0.7705520500575871	0.9336538461538462	0.1708345443799429	0.4411764705882353	0.7522473117881676	0.9336538461538462	0.17735744513792112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	entropy	4.0	16.0																a
GradientBoostingClassifier	0.03225806451612903	0.2551783434575307	0.5789819376026273	0.17975819500206486	0.03225806451612903	0.24244582441935544	0.5789819376026273	0.1791994926227808	0.2285714285714286	0.7267633726716246	0.9655502392344497	0.23641650543027273	0.2285714285714286	0.7330149685012025	0.9655502392344497	0.22892901870823132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
ClusterCentroids__RandomForestClassifier	0.062037037037037036	0.2558273874142707	0.5046380090497737	0.17152186396425953	0.062037037037037036	0.24231590736087041	0.5046380090497737	0.1723125657882762	0.39285714285714285	0.7515805402028313	0.9674641148325359	0.22916453678404805	0.39285714285714285	0.7417737669230372	0.9674641148325359	0.22364136691621897	0.0	0.23212728925316778	0.4444444444444444	0.16896340202512786	0.0	0.2155467685922272	0.4444444444444444	0.1734454407858066				entropy	32.0	32.0										0.5			q
BorderlineSMOTE__AdaBoostClassifier	0.03225806451612903	0.24796337136595176	0.4922029710250707	0.13498124553589202	0.03225806451612903	0.2421564638874314	0.4922029710250707	0.13174549278165495	0.15714285714285714	0.7477821126539571	0.9205741626794259	0.20537522332282074	0.15714285714285714	0.7555935944031643	0.9205741626794259	0.19989859457613432	0.0	0.1837862404852803	0.3333333333333333	0.12713685888302423	0.0	0.17065865187918886	0.3333333333333333	0.131337586710602									256.0					borderline-1	1.0				n
BorderlineSMOTE__DecisionTreeClassifier	0.027777777777777776	0.2562633087078089	0.5684931506849316	0.17730505408744504	0.027777777777777776	0.24153021522867965	0.5684931506849316	0.17892291328449636	0.17142857142857143	0.6991059309825681	0.924278846153846	0.22559495039992675	0.17142857142857143	0.6991697930552417	0.924278846153846	0.21738885561848406	0.0	0.2592279515356438	0.6666666666666666	0.24655685691467333	0.0	0.2407116692830978	0.6666666666666666	0.2467898008037172							gini	4.0						borderline-2	1.0				m
ClusterCentroids__GradientBoostingClassifier	0.08125	0.22134820335549696	1.0	0.22916077616440467	0.08125	0.24125190311581862	1.0	0.23219314918444578	0.5357142857142858	0.8159789320586535	1.0	0.12051526116013575	0.5357142857142858	0.8270824777279333	1.0	0.1228383416331821	0.1111111111111111	0.21786837992558883	0.3076923076923077	0.04688900047978973	0.1111111111111111	0.2118301623118563	0.3076923076923077	0.05015493983145923										0.01	128.0					1.0			t
SMOTE__GradientBoostingClassifier	0.038461538461538464	0.2517407120751724	0.5686972512582268	0.1653538774024899	0.038461538461538464	0.24090208978408864	0.5686972512582268	0.1640612571731336	0.2857142857142857	0.7562462149365282	0.9444711538461539	0.20919668389335114	0.2857142857142857	0.7552898526451435	0.9444711538461539	0.2016164579490978	0.0	0.22739006393185554	0.4	0.12095184151136919	0.0	0.21114791650815157	0.4	0.13043730343369528										0.05	64.0	9.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.03571428571428571	0.25314354076532564	0.48997962821492236	0.16409812557992337	0.03571428571428571	0.2398237640439929	0.48997962821492236	0.16526090344229652	0.3	0.736711674102273	0.9291958041958042	0.21435175547575408	0.3	0.7361302279929269	0.9291958041958042	0.20656515860017158	0.0	0.16277120315581856	0.375	0.15764949899574793	0.0	0.15114468864468864	0.375	0.1575925446383448										0.01	64.0			borderline-2	0.8				o
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.25587966339733365	0.6359935431799839	0.19758342230194834	0.027777777777777776	0.23958667156736535	0.6359935431799839	0.1992528404629132	0.4	0.7450594966476725	0.9574162679425837	0.20598672335135715	0.34285714285714286	0.7163307570912061	0.9574162679425837	0.22389552080075326	0.0	0.2248358348336173	0.37735849056603776	0.12028166463948085	0.0	0.20877613234550177	0.37735849056603776	0.12956525687274725							entropy	8.0				7.0	0.8						h
ClusterCentroids__RandomForestClassifier	0.05531609195402298	0.1808415398457828	0.3936150404921853	0.09420242158772281	0.05531609195402298	0.2393528584282269	1.0	0.22966649613228374	0.33571428571428574	0.7783241422188196	0.9331293706293706	0.1715687365810228	0.33571428571428574	0.7941581320603326	1.0	0.1749073184123759	0.0	0.16571973761761655	0.2857142857142857	0.10643726446409288	0.0	0.16340642302588204	0.2857142857142857	0.1029040974148297				entropy	8.0	16.0										1.0			q
SMOTE__GradientBoostingClassifier	0.034482758620689655	0.2500158919279379	0.525617914587856	0.1566340514684384	0.034482758620689655	0.23810999488546614	0.525617914587856	0.1569220709666942	0.2571428571428571	0.7521799184977918	0.9286057692307692	0.21099478284413892	0.2571428571428571	0.7474323732989699	0.9286057692307692	0.2040389512502617	0.0	0.20477649467546344	0.32653061224489793	0.10221866175502492	0.0	0.19014960219864463	0.32653061224489793	0.11173012176829704										0.01	256.0	9.0	0.5						j
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.2541780994541148	0.5413720538720539	0.17745170335316054	0.027777777777777776	0.238006647905805	0.5413720538720539	0.18066430494167776	0.38571428571428573	0.7411243094247978	0.9521531100478469	0.2317731850213586	0.34285714285714286	0.7126766546699653	0.9521531100478469	0.2457686906052417	0.0	0.2148881861002721	0.43243243243243246	0.16005748611186316	0.0	0.19953902995025266	0.43243243243243246	0.1638635681177786							gini	8.0				3.0	1.0						h
BorderlineSMOTE__DecisionTreeClassifier	0.05827702702702703	0.25230902170246905	0.5666666666666667	0.16941728728916894	0.05	0.23785837729514983	0.5666666666666667	0.1713672473604705	0.5285714285714286	0.7576415836782888	0.921875	0.1404727716869339	0.5285714285714286	0.7535243277012682	0.921875	0.136174526048728	0.0	0.2493660185967878	0.6666666666666666	0.24076343364842906	0.0	0.23155416012558866	0.6666666666666666	0.240730012042003							gini	4.0						borderline-2	0.8				m
BorderlineSMOTE__AdaBoostClassifier	0.03225806451612903	0.24827431112640216	0.4459445650135305	0.14342841924221106	0.03225806451612903	0.23768328890308774	0.4459445650135305	0.14338936591818688	0.15714285714285714	0.746528058896331	0.9167464114832536	0.2084815911102075	0.15714285714285714	0.7462658506078176	0.9167464114832536	0.20090011251044346	0.0	0.2035044204161851	0.36363636363636365	0.14160576144652046	0.0	0.1889683903864576	0.36363636363636365	0.14617367227660846									256.0					borderline-1	0.8				n
BorderlineSMOTE__GradientBoostingClassifier	0.03571428571428571	0.25025879511815163	0.49100397319575395	0.1603071886622244	0.03571428571428571	0.2371450716573313	0.49100397319575395	0.16154999774626796	0.3	0.7355548743944791	0.9187062937062936	0.20564971936251958	0.3	0.7350560568356898	0.9187062937062936	0.19817718929761638	0.0	0.15669287976980284	0.46153846153846156	0.16700474710581983	0.0	0.14550053121481693	0.46153846153846156	0.16591230675753957										0.02	32.0			borderline-2	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.05263157894736842	0.25066369274114836	0.41559407259407255	0.12530457130247005	0.05263157894736842	0.23696082393190668	0.41559407259407255	0.1304634459851943	0.4632352941176471	0.769590536874414	0.9204545454545454	0.162967094906937	0.4632352941176471	0.7533952944446088	0.9204545454545454	0.16754393708833404	0.0	0.21918260465582293	0.3870967741935484	0.15316577748845842	0.0	0.20352670432326417	0.3870967741935484	0.1580204175975732	gini	8.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.058823529411764705	0.24096314727674042	0.5357142857142857	0.12428350986964241	0.058823529411764705	0.2356562558045923	0.5357142857142857	0.1212814802737271	0.5214285714285715	0.7535634904212244	0.888701923076923	0.14072269957711767	0.5214285714285715	0.7609620166156267	0.888701923076923	0.1382026893588071	0.0	0.17966364037665722	0.25396825396825395	0.0821067679234439	0.0	0.17981753619390897	0.25396825396825395	0.07912200699767095				gini	4.0	32.0						9.0	0.5						g
BorderlineSMOTE__GradientBoostingClassifier	0.03571428571428571	0.24830204046684198	0.48565850815850814	0.15970568329004342	0.03571428571428571	0.2353280851954009	0.48565850815850814	0.16084856417871304	0.3	0.7403920992677245	0.9324737762237763	0.21127096239654852	0.3	0.7395477656465604	0.9324737762237763	0.20360855332888617	0.0	0.13941187018110096	0.46153846153846156	0.15194593899344225	0.0	0.12945387945387946	0.46153846153846156	0.1507566147169123										0.01	64.0			borderline-2	0.5				o
ClusterCentroids__ExtraTreesClassifier	0.06666666666666667	0.24884477666057417	0.46344967806039594	0.14681267122507258	0.05555555555555555	0.2350384037245014	0.46344967806039594	0.1499746610844222	0.4571428571428572	0.7735806733157292	0.9423076923076924	0.1600915898486394	0.4571428571428572	0.7550596048135853	0.9423076923076924	0.16810128301188085	0.0	0.20444801036064236	0.48	0.1986092847443757	0.0	0.18984458104916793	0.48	0.19849555063383206	entropy	4.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.09003831417624521	0.24778766766549204	0.4126094142785319	0.1142798708472565	0.06666666666666667	0.2348504533084331	0.4126094142785319	0.11959460428571145	0.5071428571428571	0.8063816668268621	0.9526315789473684	0.1697153784555573	0.5071428571428571	0.7916401191963719	0.9526315789473684	0.17196221202983505	0.0	0.19781684310975475	0.2716049382716049	0.07547074904406541	0.0	0.18368706860191514	0.2716049382716049	0.08879440037342111				entropy	16.0	64.0										0.8			q
ExtraTreesClassifier	0.07142857142857142	0.24272264496681384	0.6000512477718359	0.15806408861896706	0.07142857142857142	0.23431388461204142	0.6000512477718359	0.15530248113886091	0.5	0.782104727702638	0.9668269230769231	0.14973445240827252	0.5	0.7833829614381639	0.9668269230769231	0.14436131444694783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	gini	4.0	16.0																a
BorderlineSMOTE__ExtraTreesClassifier	0.06203007518796992	0.24531578424217207	0.42478879461638086	0.13361591846742302	0.06203007518796992	0.23428673471838055	0.42478879461638086	0.13475645904506242	0.35294117647058826	0.7516662695485035	0.9252622377622377	0.1842291101479913	0.35294117647058826	0.7489962298868756	0.9252622377622377	0.17778844645163416	0.0	0.22955411170606418	0.4444444444444444	0.16843191572798039	0.0	0.2131573894413453	0.4444444444444444	0.17273683291812078	gini	8.0	16.0											borderline-1	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.03571428571428571	0.2469917714014585	0.4767621532946801	0.15720281144852713	0.03571428571428571	0.2341114067775448	0.4767621532946801	0.1584432979588235	0.3	0.7395013729423708	0.916520979020979	0.20483021028112636	0.3	0.7387206626301606	0.916520979020979	0.1973994004429318	0.0	0.14224484665661136	0.375	0.136140593549204	0.0	0.1320845004668534	0.375	0.1362072305794444										0.01	64.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.05	0.24787048399586725	0.4722195059842118	0.13483315382879768	0.05	0.23373687799616244	0.4722195059842118	0.13956458740501604	0.39705882352941174	0.7513398961124611	0.9355769230769231	0.1875066997921007	0.39705882352941174	0.7303258219003466	0.9355769230769231	0.19592883755490256	0.0	0.2189027276688781	0.375	0.15080837380823986	0.0	0.20326681854967252	0.375	0.15587467813324854	entropy	8.0	16.0											borderline-1	0.8				k
SMOTE__DecisionTreeClassifier	0.027777777777777776	0.24359203348502978	0.569656283566058	0.1576508898315285	0.027777777777777776	0.23214498347419435	0.569656283566058	0.15742295200685796	0.38571428571428573	0.7560808557660488	0.9610576923076923	0.20484828784644069	0.38571428571428573	0.7592179374970452	0.9610576923076923	0.19772054353886556	0.0	0.22972643409819932	0.4	0.11930155922380896	0.0	0.22430641408019605	0.4	0.11661099884573714							entropy	8.0				9.0	0.8						h
