estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	77	0.0466503415788923	0.005248736673147559	0.004007271357945034	0.0005354291154363687
BorderlineSMOTE__GradientBoostingClassifier	78	0.09660226958138603	0.004886191158425702	0.004363604954310826	0.0005820005863534537
BorderlineSMOTE__GradientBoostingClassifier	79	0.17519552367074148	0.012268084009832095	0.004288605281284877	0.0006984431563267695
BorderlineSMOTE__GradientBoostingClassifier	80	0.024006571088518416	0.002929329238847676	0.0032889842987060547	0.0007051464422273667
BorderlineSMOTE__GradientBoostingClassifier	81	0.050054686410086494	0.003754697625059605	0.0040967464447021484	0.00029819764074280364
BorderlineSMOTE__GradientBoostingClassifier	82	0.09137211527143206	0.005518932351291032	0.003721679959978376	0.0006500437781450034
BorderlineSMOTE__GradientBoostingClassifier	83	0.18905118533543178	0.011715640691688727	0.004868677684238979	0.0005854959332025784
BorderlineSMOTE__GradientBoostingClassifier	84	0.02781323024204799	0.0026701213015457898	0.00393397467476981	0.00017707009420785862
BorderlineSMOTE__GradientBoostingClassifier	85	0.050885983875819614	0.00428160460709253	0.003747837884085519	0.0005414595017204885
BorderlineSMOTE__GradientBoostingClassifier	86	0.09181029456002372	0.010302545007442387	0.0039365291595458984	0.0004220145856774614
BorderlineSMOTE__GradientBoostingClassifier	87	0.18715970856802805	0.014882584390988962	0.004082236971173968	0.0007365285642023843
BorderlineSMOTE__GradientBoostingClassifier	88	0.027792964662824358	0.003183609023130615	0.00400822503226144	0.0004654573727628363
BorderlineSMOTE__GradientBoostingClassifier	89	0.046609197344098775	0.003754001074781074	0.003930296216692243	0.0004154688955071233
BorderlineSMOTE__GradientBoostingClassifier	90	0.08662802832467216	0.006513001095415458	0.004358870642525809	0.0006412763458658323
BorderlineSMOTE__GradientBoostingClassifier	91	0.18376561573573522	0.01285039730566527	0.004717622484479632	0.0007984895507229557
BorderlineSMOTE__GradientBoostingClassifier	92	0.02613987241472517	0.004084341482020681	0.003716843468802316	0.0006480859154173321
BorderlineSMOTE__GradientBoostingClassifier	93	0.04631611279078892	0.006213514606790584	0.0038605758122035433	0.00044352643086040976
BorderlineSMOTE__GradientBoostingClassifier	94	0.09359839984348842	0.005648304280858929	0.004083974020821708	0.0007225428897971668
BorderlineSMOTE__GradientBoostingClassifier	95	0.17336320877075195	0.009622578337021698	0.00393397467476981	0.0006788458014795361
ClusterCentroids__ExtraTreesClassifier	0	0.014012881687709264	0.0005984332757418965	0.004292488098144531	0.0006521514158667293
ClusterCentroids__ExtraTreesClassifier	1	0.022956677845546176	0.0009037530641496674	0.005439247403826032	0.0006219314271677126
ClusterCentroids__ExtraTreesClassifier	2	0.03966324669974191	0.002186159815449703	0.006575822830200195	0.0005610338944983614
ClusterCentroids__ExtraTreesClassifier	3	0.013732058661324638	0.0006497327153126742	0.004657677241734096	0.00047224704592654124
ClusterCentroids__ExtraTreesClassifier	4	0.023650714329310825	0.0012102591712381014	0.005295208522251674	0.0006450852219467884
ClusterCentroids__ExtraTreesClassifier	5	0.0419764518737793	0.0023197679154065122	0.006937674113682338	0.0007299256093492538
ClusterCentroids__ExtraTreesClassifier	6	0.014444828033447266	0.0006780857917990513	0.004579612186976841	0.0004188935577846515
ClusterCentroids__ExtraTreesClassifier	7	0.022526400429861888	0.001540015836858184	0.005373784473964146	0.0004253693809213077
ClusterCentroids__ExtraTreesClassifier	8	0.03874376841953823	0.001910158023049742	0.006800174713134766	0.0005815439900148509
ClusterCentroids__ExtraTreesClassifier	9	0.013517107282366072	0.0007074737392148124	0.004434926169259208	0.0004155575717107655
ClusterCentroids__ExtraTreesClassifier	10	0.023170198713030134	0.0012693672395678625	0.005431209291730609	0.0004183960364281852
ClusterCentroids__ExtraTreesClassifier	11	0.038621834346226284	0.0022796408215528903	0.006934642791748047	0.000552621733738718
ClusterCentroids__ExtraTreesClassifier	12	0.013756207057407923	0.0008304343064117919	0.004864215850830078	0.0005132660387583608
ClusterCentroids__ExtraTreesClassifier	13	0.02218174934387207	0.0015549618316162753	0.005288600921630859	0.00036417903086810767
ClusterCentroids__ExtraTreesClassifier	14	0.03945234843662807	0.0027732402300175312	0.006722416196550641	0.0007972191034612101
ClusterCentroids__ExtraTreesClassifier	15	0.013855763844081334	0.0008881183892091375	0.004433563777378627	0.0003219284952427517
ClusterCentroids__ExtraTreesClassifier	16	0.02393974576677595	0.0010210808502510826	0.005516529083251953	0.00038287374852401425
ClusterCentroids__ExtraTreesClassifier	17	0.041095154626028876	0.0015437090505789558	0.0064340318952287945	0.0005623142167149392
ClusterCentroids__ExtraTreesClassifier	18	0.014245373862130302	0.0007974312849104622	0.0047283172607421875	0.0004546354295274628
ClusterCentroids__ExtraTreesClassifier	19	0.02139847619192941	0.0005773594629434137	0.005165066037859235	0.00034381873271787544
ClusterCentroids__ExtraTreesClassifier	20	0.040739195687430244	0.002530473585813417	0.006646803447178432	0.0004437426038683321
ClusterCentroids__ExtraTreesClassifier	21	0.014311586107526506	0.0010990649604383847	0.004868098667689732	0.00035461488802182134
ClusterCentroids__ExtraTreesClassifier	22	0.0229705742427281	0.001230227272952613	0.00529170036315918	0.00037014754524500234
ClusterCentroids__ExtraTreesClassifier	23	0.04126800809587751	0.0012556228905157367	0.0075539180210658485	0.0007215619790415993
ClusterCentroids__ExtraTreesClassifier	24	0.012952498027256556	0.0010123975247024843	0.004431077412196568	0.0003210787455846237
ClusterCentroids__ExtraTreesClassifier	25	0.0230057920728411	0.0007203537673789482	0.0052901336124965125	0.0005270027123345994
ClusterCentroids__ExtraTreesClassifier	26	0.040400573185512	0.0016654182275632294	0.007018123354230609	0.0004643464601926216
ClusterCentroids__ExtraTreesClassifier	27	0.01334449223109654	0.0010019439604002781	0.004433189119611468	0.00041756510476850936
ClusterCentroids__ExtraTreesClassifier	28	0.02112013953072684	0.001836202378419061	0.0049320970262799945	0.00041837628353516196
ClusterCentroids__ExtraTreesClassifier	29	0.0405381407056536	0.0011077970535317665	0.006803274154663086	0.0005859945107987961
ClusterCentroids__ExtraTreesClassifier	30	0.013025454112461634	0.0007092269234198238	0.004648685455322266	0.00044088394517134206
ClusterCentroids__ExtraTreesClassifier	31	0.022157158170427595	0.0008973527794743219	0.005648306437901088	0.0005177450458746484
ClusterCentroids__ExtraTreesClassifier	32	0.0397207396371024	0.0018167900392244138	0.006656851087297712	0.0006457430465485305
ClusterCentroids__ExtraTreesClassifier	33	0.012989248548235213	0.00035393762448265783	0.0045768192836216515	0.00041690334369852503
ClusterCentroids__ExtraTreesClassifier	34	0.02114272117614746	0.0008469969311517646	0.005292313439505441	0.0004489089981110298
ClusterCentroids__ExtraTreesClassifier	35	0.03957727977207729	0.0023116392458883113	0.007010323660714286	0.00026944400380853024
ClusterCentroids__ExtraTreesClassifier	36	0.013119561331612723	0.0009364735881036973	0.004443475178309849	0.0005605215900015578
ClusterCentroids__ExtraTreesClassifier	37	0.022507326943533763	0.0006220062833922021	0.00550532341003418	0.00037670678726335567
ClusterCentroids__ExtraTreesClassifier	38	0.03963242258344378	0.0016689260485520418	0.006801775523594448	0.0005911685351328468
ClusterCentroids__ExtraTreesClassifier	39	0.013275453022548131	0.0007604338031136516	0.0045141492571149555	0.00046580717831768635
ClusterCentroids__ExtraTreesClassifier	40	0.021683250154767717	0.0015675618962125942	0.005217347826276507	0.0004539477658529647
ClusterCentroids__ExtraTreesClassifier	41	0.041164125714983256	0.0024812020640856474	0.006862742560250419	0.0006393118366321895
ClusterCentroids__ExtraTreesClassifier	42	0.013188396181379045	0.0010747930355641457	0.004371574946812221	0.0003406471898073788
ClusterCentroids__ExtraTreesClassifier	43	0.02217238289969308	0.0012460388072033964	0.0054547446114676336	0.0004928396747960389
ClusterCentroids__ExtraTreesClassifier	44	0.04179576465061733	0.0017390068692177002	0.007149219512939453	0.000518561607509789
ClusterCentroids__ExtraTreesClassifier	45	0.013687985283987862	0.0006799778111540725	0.0045054640088762555	0.0002675427299377825
ClusterCentroids__ExtraTreesClassifier	46	0.023230178015572683	0.0024560905693415108	0.005476100104195731	0.0005551413953192986
ClusterCentroids__ExtraTreesClassifier	47	0.03756710461207798	0.0015546492264550975	0.006514617374965123	0.0005251181241884365
ClusterCentroids__ExtraTreesClassifier	48	0.013267755508422852	0.0007333953249917376	0.004221064703805106	0.0003596664603565469
ClusterCentroids__ExtraTreesClassifier	49	0.021692003522600447	0.0012601520660083603	0.004941838128226144	0.0004075614779956801
ClusterCentroids__ExtraTreesClassifier	50	0.03895408766610282	0.0009090588599763179	0.006829977035522461	0.0005253194792053252
ClusterCentroids__ExtraTreesClassifier	51	0.012957913534981864	0.0009878567950631395	0.004219021115984235	0.00024765815024244977
ClusterCentroids__ExtraTreesClassifier	52	0.021439518247331892	0.0015371580697852965	0.0050100939614432195	0.0005397468874881094
ClusterCentroids__ExtraTreesClassifier	53	0.03846492086138044	0.00193317589998242	0.006687028067452567	0.0005407406637703737
ClusterCentroids__ExtraTreesClassifier	54	0.012739283697945731	0.0004429797925475801	0.004645654133387974	0.00022845365552854368
ClusterCentroids__ExtraTreesClassifier	55	0.0217569214957101	0.001035430415604035	0.005119391850062779	0.00032656193772429254
ClusterCentroids__ExtraTreesClassifier	56	0.03978102547781808	0.0025808000763109483	0.006361893245152065	0.0004385708436710171
ClusterCentroids__ExtraTreesClassifier	57	0.012951305934361048	0.0007437987471245874	0.004580020904541016	0.000417862086294936
ClusterCentroids__ExtraTreesClassifier	58	0.02132715497698103	0.001165017902525948	0.005077532359531948	0.0003244475480275125
ClusterCentroids__ExtraTreesClassifier	59	0.03989662442888532	0.0038892814464055996	0.006578138896397182	0.0004188208362169213
ClusterCentroids__ExtraTreesClassifier	60	0.013379335403442383	0.002332407290300001	0.004506894520350865	0.00046928582324219653
ClusterCentroids__ExtraTreesClassifier	61	0.02030648503984724	0.0005876286902113624	0.0048591068812779015	0.00034829917467278984
ClusterCentroids__ExtraTreesClassifier	62	0.03881328446524484	0.0028774910041442685	0.006655727113996234	0.0005280497886863515
ClusterCentroids__ExtraTreesClassifier	63	0.013534239360264369	0.0011270212908610288	0.004502432686941964	0.0004663576560484124
ClusterCentroids__ExtraTreesClassifier	64	0.021976947784423828	0.0010627671383699369	0.005154303142002651	0.0006997923242226549
ClusterCentroids__ExtraTreesClassifier	65	0.041159629821777344	0.0029635441685498544	0.0069375378744942805	0.00041665006248522605
ClusterCentroids__ExtraTreesClassifier	66	0.01288294792175293	0.0004428736613424204	0.004505906786237445	0.00046902615291859027
ClusterCentroids__ExtraTreesClassifier	67	0.021743059158325195	0.0012539979983409236	0.0052193573543003625	0.0002461498301931344
ClusterCentroids__ExtraTreesClassifier	68	0.0391824586050851	0.0014998713190010624	0.006862265723092216	0.00043722653893262496
ClusterCentroids__ExtraTreesClassifier	69	0.012803963252476283	0.0006479289318479231	0.004433938435145787	0.00042060871250508005
ClusterCentroids__ExtraTreesClassifier	70	0.021083354949951172	0.001115163109871736	0.0048084259033203125	0.0003642654479224982
ClusterCentroids__ExtraTreesClassifier	71	0.03840579305376325	0.0023253622065339	0.006649596350533622	0.0005723726907972375
ClusterCentroids__RandomForestClassifier	0	0.017837558473859514	0.0010300788431227984	0.004654918398175921	0.0005138738528588293
ClusterCentroids__RandomForestClassifier	1	0.03255694253104074	0.0008711649586653355	0.005434717450823102	0.0004197362674578075
ClusterCentroids__RandomForestClassifier	2	0.0547835145677839	0.003053086658107945	0.007445812225341797	0.0010113842905503385
ClusterCentroids__RandomForestClassifier	3	0.01730663435799735	0.0010686438037407582	0.004375253404889788	0.00043325967716783994
ClusterCentroids__RandomForestClassifier	4	0.0309664181300572	0.0020762979162571786	0.005151544298444476	0.00044807226381906906
ClusterCentroids__RandomForestClassifier	5	0.05417384420122419	0.0013544457638153496	0.006222282137189593	0.0005293061590709838
ClusterCentroids__RandomForestClassifier	6	0.018382038388933455	0.00109685379092444	0.0044356754847935265	0.00031567777105835637
ClusterCentroids__RandomForestClassifier	7	0.029768943786621094	0.0023358658141146484	0.00494974000113351	0.00032016016791440964
ClusterCentroids__RandomForestClassifier	8	0.0587850638798305	0.0017767972764451997	0.007012435368129185	0.0005345807674998191
ClusterCentroids__RandomForestClassifier	9	0.01689185414995466	0.0009308667496385714	0.004219259534563337	0.00036882495369406195
ClusterCentroids__RandomForestClassifier	10	0.02934432029724121	0.0008694439920774242	0.005004474094935826	0.0002640938063299352
ClusterCentroids__RandomForestClassifier	11	0.05745063509259905	0.002047147158555898	0.007007530757359096	0.0004656295354683479
ClusterCentroids__RandomForestClassifier	12	0.01709052494594029	0.0009785717772964886	0.004443372998918805	0.0004157077688418889
ClusterCentroids__RandomForestClassifier	13	0.030659709657941545	0.0021967477649896747	0.005074501037597656	0.0006795507181799223
ClusterCentroids__RandomForestClassifier	14	0.057694741657802036	0.0020824789874399796	0.006430455616542271	0.0004178143689778881
ClusterCentroids__RandomForestClassifier	15	0.01830564226422991	0.0011644418276644266	0.004648412976946149	0.00044315028991574686
ClusterCentroids__RandomForestClassifier	16	0.03233405521937779	0.0013711895291568473	0.005379268101283482	0.00035682082427679096
ClusterCentroids__RandomForestClassifier	17	0.05394339561462402	0.002484298121631965	0.006792681557791573	0.0005898239792225026
ClusterCentroids__RandomForestClassifier	18	0.019032137734549388	0.0007510651128200098	0.004969358444213867	0.0001437226497529686
ClusterCentroids__RandomForestClassifier	19	0.03140909331185477	0.0019225248205071148	0.005506890160696847	0.0005996748682619192
ClusterCentroids__RandomForestClassifier	20	0.05490204266139439	0.002928884302760611	0.007025684629167829	0.0015002579133870356
ClusterCentroids__RandomForestClassifier	21	0.019379377365112305	0.0033229329595704346	0.004446165902273995	0.0005000793644639037
ClusterCentroids__RandomForestClassifier	22	0.030003138950892856	0.002160277866306135	0.005163124629429409	0.0005342866918755998
ClusterCentroids__RandomForestClassifier	23	0.05878254345485142	0.004477539018500071	0.007008688790457589	0.0005321528147494993
ClusterCentroids__RandomForestClassifier	24	0.016888448170253208	0.0007935307835992925	0.004364354269845145	0.0004441601806417938
ClusterCentroids__RandomForestClassifier	25	0.030397891998291016	0.001272071330571955	0.0054547105516706195	0.00018285964364858282
ClusterCentroids__RandomForestClassifier	26	0.05516024998256138	0.0024087376250299646	0.006945337568010602	0.00042488043647772623
ClusterCentroids__RandomForestClassifier	27	0.017036233629499162	0.0012441927693108876	0.004363673073904855	0.00044336312187699656
ClusterCentroids__RandomForestClassifier	28	0.02890392712184361	0.0018969259117317815	0.005288737160818917	0.0005921929157968098
ClusterCentroids__RandomForestClassifier	29	0.055571283612932475	0.002126051034001169	0.006659269332885742	0.0007500818254280173
ClusterCentroids__RandomForestClassifier	30	0.016672679356166294	0.0007850044042510634	0.004504510334559849	5.9852280307466775e-06
ClusterCentroids__RandomForestClassifier	31	0.030428647994995117	0.0017465133886328597	0.005445889064243862	0.0006186673395495868
ClusterCentroids__RandomForestClassifier	32	0.05343777792794364	0.0022430156533046848	0.006446191242762974	0.0004980345343124276
ClusterCentroids__RandomForestClassifier	33	0.017105306897844588	0.0009516172996171879	0.004651342119489398	0.00034985295722902044
