estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
NearMiss__RandomForestClassifier	52	0.02980109623500279	0.0039742166608817	0.005157300404139927	0.0009621576624718692
NearMiss__RandomForestClassifier	53	0.052890777587890625	0.00881114260366089	0.006661006382533482	0.0008878259327215069
NearMiss__RandomForestClassifier	54	0.022292205265590122	0.003403859277146085	0.0043610504695347375	0.000879499310678861
NearMiss__RandomForestClassifier	55	0.0289877142224993	0.0007701091215522768	0.00478816032409668	0.00024917304832132377
NearMiss__RandomForestClassifier	56	0.051436969212123325	0.0008341064238673104	0.005867617470877511	0.00022926018504649458
NearMiss__RandomForestClassifier	57	0.01732001985822405	0.0007412328492480147	0.0037197726113455637	0.0002470572495229529
NearMiss__RandomForestClassifier	58	0.030712877001081194	0.0029314787018385295	0.004877839769635882	0.0007463508281735762
NearMiss__RandomForestClassifier	59	0.0560952935900007	0.0032571861106853927	0.006306682314191546	0.00046017507696668536
NearMiss__RandomForestClassifier	60	0.016191176005772183	0.000915674655725814	0.0035734176635742188	0.0004937632573794473
NearMiss__RandomForestClassifier	61	0.028356381825038364	0.0024704845032736235	0.004579748426164899	0.0009066194885349334
NearMiss__RandomForestClassifier	62	0.0532292297908238	0.00492218894186253	0.005446297781808036	0.0001843909207599567
NearMiss__RandomForestClassifier	63	0.018458196095057895	0.002652470580916804	0.0037899017333984375	0.0007957604204073516
NearMiss__RandomForestClassifier	64	0.035329273768833706	0.004916093736850788	0.005157879420689174	0.0009247662678121683
NearMiss__RandomForestClassifier	65	0.0608328069959368	0.006417794793092786	0.006504058837890625	0.0011985286083176757
NearMiss__RandomForestClassifier	66	0.020517213003976003	0.0038168122054093724	0.0039321013859340125	0.0008654575079260779
NearMiss__RandomForestClassifier	67	0.03439954348972866	0.003722194913539102	0.0048651354653494695	0.0007872260623089006
NearMiss__RandomForestClassifier	68	0.0635535376412528	0.005299530274004162	0.006436892918178013	0.0010843509635680595
NearMiss__RandomForestClassifier	69	0.01852553231375558	0.00027278612417692353	0.0037889480590820312	0.0003649716005419144
NearMiss__RandomForestClassifier	70	0.03449634143284389	0.002928177970584229	0.004718712397984096	0.0007523595609177104
NearMiss__RandomForestClassifier	71	0.07789421081542969	0.01037730640982907	0.007303101675851005	0.0012590795601546746
NearMiss__RandomForestClassifier	72	0.03677289826529367	0.005541604372550434	0.0037874834878104074	0.0005247865571961611
NearMiss__RandomForestClassifier	73	0.048671449933733256	0.006115538265660075	0.004435232707432338	0.00016803273050400742
NearMiss__RandomForestClassifier	74	0.06555260930742536	0.003450342350994713	0.00558924674987793	0.0002034812432889037
NearMiss__RandomForestClassifier	75	0.0374955449785505	0.004742150579167572	0.0038741656712123324	0.00035789704086616265
NearMiss__RandomForestClassifier	76	0.04942253657749721	0.0023934985039592007	0.004943643297467913	0.0006383771884342361
NearMiss__RandomForestClassifier	77	0.08016010693141393	0.013733010523735715	0.007231507982526507	0.0013486259137597306
NearMiss__RandomForestClassifier	78	0.04113091741289411	0.003307656020377816	0.004645960671561105	0.0009922997126526247
NearMiss__RandomForestClassifier	79	0.05032423564365932	0.0037358183228827966	0.005291496004377093	0.0009994823901340005
NearMiss__RandomForestClassifier	80	0.07845565250941686	0.0049895810390798686	0.0066503797258649555	0.0005142093927962205
NearMiss__RandomForestClassifier	81	0.03649330139160156	0.001611431590406708	0.003575563430786133	0.0001734104250555027
NearMiss__RandomForestClassifier	82	0.050843851906912665	0.004246946381516963	0.005288294383457729	0.0009614386626865703
NearMiss__RandomForestClassifier	83	0.08362412452697754	0.008534768716682349	0.007580280303955078	0.0009088509980927083
NearMiss__RandomForestClassifier	84	0.03626132011413574	0.003381982543078772	0.0038682052067347933	0.0005190156769881736
NearMiss__RandomForestClassifier	85	0.047323874064854214	0.003296767571385901	0.004574298858642578	0.0004957272116991816
NearMiss__RandomForestClassifier	86	0.07085973875863212	0.006143946710949622	0.005965777805873326	0.0008636173022423195
NearMiss__RandomForestClassifier	87	0.04161558832441058	0.00601128302433124	0.004217488425118583	0.0009253518900660587
NearMiss__RandomForestClassifier	88	0.050053221838814874	0.0031557706751943132	0.004812581198556083	0.0003537145553835474
NearMiss__RandomForestClassifier	89	0.07648767743791852	0.002665548792541836	0.006221090044294085	0.0012239097107118978
NearMiss__RandomForestClassifier	90	0.04362154006958008	0.0046522072559931705	0.004364524568830218	0.0007897695073507271
NearMiss__RandomForestClassifier	91	0.05577475684029715	0.006295781964219297	0.005075693130493164	0.0006231206548598236
NearMiss__RandomForestClassifier	92	0.08276486396789551	0.004764821396469287	0.006158011300223214	0.0005784801073810053
NearMiss__RandomForestClassifier	93	0.039927073887416294	0.002194319161195246	0.003573519842965262	0.0001748244823098108
NearMiss__RandomForestClassifier	94	0.05768472807747977	0.004930433079149622	0.004941565649850028	0.0006711498532128782
NearMiss__RandomForestClassifier	95	0.08321547508239746	0.005488781405305295	0.006304230008806501	0.00044286989198864617
NearMiss__RandomForestClassifier	96	0.01704250063214983	0.00197992387620595	0.004012891224452427	0.0007008909077955601
NearMiss__RandomForestClassifier	97	0.02526259422302246	0.00204278303489468	0.004237754004342216	0.0003882713692950909
NearMiss__RandomForestClassifier	98	0.04939184870038714	0.007361493904419646	0.0061898912702287945	0.0012183334542901357
NearMiss__RandomForestClassifier	99	0.016953842980521067	0.0015389171549101105	0.004098176956176758	0.0006814980977761518
NearMiss__RandomForestClassifier	100	0.030286107744489397	0.003967584466771428	0.004645586013793945	0.00034950971815403273
NearMiss__RandomForestClassifier	101	0.050647156579153876	0.004943946118990858	0.006296191896711077	0.0011302391278834516
NearMiss__RandomForestClassifier	102	0.018969297409057617	0.0014907663016780377	0.004290546689714704	0.0005288597096554188
NearMiss__RandomForestClassifier	103	0.030054330825805664	0.001066722611277507	0.004503999437604632	0.00046323993549834795
NearMiss__RandomForestClassifier	104	0.05572084018162319	0.003914510069140626	0.006791693823678153	0.0010316121709165785
NearMiss__RandomForestClassifier	105	0.01989180701119559	0.001997147923033108	0.0045037950788225445	0.0006539365311149463
NearMiss__RandomForestClassifier	106	0.0306201662336077	0.0019761242681525255	0.0045048849923270086	0.0002679873139206869
NearMiss__RandomForestClassifier	107	0.06246018409729004	0.00783077327870177	0.0068650926862444195	0.0013782069249019429
NearMiss__RandomForestClassifier	108	0.015811034611293247	0.00023808816474419996	0.0037199088505336215	0.00036551459650580016
NearMiss__RandomForestClassifier	109	0.02696030480521066	0.0043709665190105745	0.004217181886945452	0.0007937811617965785
NearMiss__RandomForestClassifier	110	0.04838204383850098	0.004842183045087677	0.006221771240234375	0.001161974605468499
NearMiss__RandomForestClassifier	111	0.017834390912737166	0.000814050328149616	0.003718512398856027	0.0004520801186833087
NearMiss__RandomForestClassifier	112	0.03134717260088239	0.004286706409029469	0.004435164587838309	0.0004979980771687502
NearMiss__RandomForestClassifier	113	0.05733060836791992	0.006025627498652649	0.006660120827811105	0.0010708529074817715
NearMiss__RandomForestClassifier	114	0.01897188595363072	0.0011856269986980938	0.003717388425554548	0.00045297291758767506
NearMiss__RandomForestClassifier	115	0.03545154844011579	0.0033940775769379762	0.005005904606410435	0.0007584257130362336
NearMiss__RandomForestClassifier	116	0.06333419254847936	0.004380215552137263	0.006837027413504464	0.001107382888324264
NearMiss__RandomForestClassifier	117	0.0209942204611642	0.0013775070742803033	0.003732647214617048	0.00026014167049886235
NearMiss__RandomForestClassifier	118	0.03760409355163574	0.004603112205725545	0.005006858280726841	0.0008455436237098312
NearMiss__RandomForestClassifier	119	0.06623469080243792	0.004712114347775045	0.007096529006958008	0.0013542871941813511
NearMiss__RandomForestClassifier	120	0.03724789619445801	0.004803547628976012	0.004502058029174805	0.0008889626647560072
NearMiss__RandomForestClassifier	121	0.04745313099452427	0.0031878153624188142	0.0050160203661237445	0.0005515071608091091
NearMiss__RandomForestClassifier	122	0.07313367298671178	0.010701575884543516	0.006506987980433873	0.0011358650295273112
NearMiss__RandomForestClassifier	123	0.036300454820905416	0.0021274655112413434	0.003934553691319057	0.0003161824286058048
NearMiss__RandomForestClassifier	124	0.04848650523594448	0.0025367571908466893	0.0044329847608293805	0.00017589630736365312
NearMiss__RandomForestClassifier	125	0.0735922200339181	0.0103562724641602	0.00629803112574986	0.0011635269110043354
NearMiss__RandomForestClassifier	126	0.036349671227591376	0.0005021177733087846	0.0037911278860909598	0.00045147359553748795
NearMiss__RandomForestClassifier	127	0.04899467740740095	0.0020939604304920346	0.0045054640088762555	0.0002642888028251722
NearMiss__RandomForestClassifier	128	0.07375144958496094	0.003463189983347607	0.0063779354095458984	0.0005758366801717574
NearMiss__RandomForestClassifier	129	0.03810112816946847	0.0033963046632002176	0.0037173543657575336	0.00036375944533953685
NearMiss__RandomForestClassifier	130	0.052982875279017856	0.0060670927323481895	0.005293267113821847	0.0009571298245587405
NearMiss__RandomForestClassifier	131	0.07747081347874232	0.0028466288794720034	0.006648642676217216	0.00044520582251393983
NearMiss__RandomForestClassifier	132	0.03525815691266741	0.0010986938483345025	0.003718137741088867	0.0003671547254954714
NearMiss__RandomForestClassifier	133	0.04470654896327427	0.0010250942472714135	0.004501717431204659	0.0004620416007586941
NearMiss__RandomForestClassifier	134	0.0682023252759661	0.003379342406760199	0.005644457680838448	0.00022567333201727882
NearMiss__RandomForestClassifier	135	0.03779850687299456	0.002726951979209572	0.004215921674455915	0.0008400914643302352
NearMiss__RandomForestClassifier	136	0.04900125094822475	0.0019800048880305953	0.0050051893506731305	0.0006024113017768049
NearMiss__RandomForestClassifier	137	0.07194737025669642	0.0019294103083442522	0.005792719977242606	0.00045388100836875106
NearMiss__RandomForestClassifier	138	0.04256800242832729	0.005676009684055974	0.004372903278895787	0.0007288157498084566
NearMiss__RandomForestClassifier	139	0.0544156687600272	0.002570545508783163	0.004726886749267578	0.0007866844926853791
NearMiss__RandomForestClassifier	140	0.0893963064466204	0.008567448343528848	0.007363591875348773	0.0015053847661670014
NearMiss__RandomForestClassifier	141	0.04001079286847796	0.001533011440024409	0.003934689930507115	0.00032159727839257464
NearMiss__RandomForestClassifier	142	0.058037008558000834	0.004158312338456193	0.005220072610037667	0.0008381673740633468
NearMiss__RandomForestClassifier	143	0.08789277076721191	0.007090536791440568	0.006451163973127093	0.0006291617841570466
NearMiss__DecisionTreeClassifier	0	0.004856109619140625	0.0005158122691633883	0.002930709293910435	0.00032288042295422346
NearMiss__DecisionTreeClassifier	1	0.027312449046543667	0.003036893035479487	0.0031455925532749723	0.00044193864079940357
NearMiss__DecisionTreeClassifier	2	0.005935464586530413	0.0013266129346696232	0.003146205629621233	0.00022337668588162706
NearMiss__DecisionTreeClassifier	3	0.027669531958443776	0.005825795653492646	0.0030747481754847933	0.0004934158895225212
NearMiss__DecisionTreeClassifier	4	0.005363362176077706	0.0004406829307922569	0.0030037334987095426	0.00037939798791715847
NearMiss__DecisionTreeClassifier	5	0.02361433846609933	0.0004057532139258582	0.002861670085362026	0.00022624617484967642
NearMiss__DecisionTreeClassifier	6	0.007015398570469448	0.0002558061593300819	0.003861870084490095	0.00022755146209223643
NearMiss__DecisionTreeClassifier	7	0.02581984656197684	0.0017200424362801487	0.0030730111258370535	0.0003167229955914482
NearMiss__DecisionTreeClassifier	8	0.00520498411996024	0.0004280961104629871	0.002861874444144113	0.0005168646905970742
NearMiss__DecisionTreeClassifier	9	0.025097131729125977	0.0017557816884019098	0.0030747481754847933	0.0005618349857367962
NearMiss__DecisionTreeClassifier	10	0.005351236888340541	0.00025458060839361453	0.002786738531930106	0.00036529554192504056
NearMiss__DecisionTreeClassifier	11	0.02485190119062151	0.0011248439331547234	0.0029281207493373324	0.00031931291306881867
NearMiss__DecisionTreeClassifier	12	0.005012954984392438	0.0004530439212450204	0.003075395311628069	0.0005010367988202174
NearMiss__DecisionTreeClassifier	13	0.02595632416861398	0.0016660575558376084	0.0030032566615513395	0.00027108493070493336
NearMiss__DecisionTreeClassifier	14	0.005644151142665318	0.000579137436885429	0.002873011997767857	0.00034398086597197975
NearMiss__DecisionTreeClassifier	15	0.025946072169712613	0.001679912195374681	0.0029606137956891742	0.00047582369997099827
NearMiss__DecisionTreeClassifier	16	0.005603245326450893	0.0006857322009158723	0.002655097416469029	0.00022194418016097779
NearMiss__DecisionTreeClassifier	17	0.024673802512032644	0.00043035371251715115	0.0027201856885637555	0.0002461108941744043
NearMiss__DecisionTreeClassifier	18	0.005077157701764788	0.0003211003616645351	0.002642767769949777	0.00022579614584539628
NearMiss__DecisionTreeClassifier	19	0.02552826063973563	0.0008469892392922241	0.002857140132359096	0.0003494990934429255
NearMiss__DecisionTreeClassifier	20	0.005867413112095424	0.0009157066165639724	0.002930607114519392	0.0004961989134214177
NearMiss__DecisionTreeClassifier	21	0.027524539402553012	0.003073456345098674	0.0035092830657958984	0.00038057046720395456
NearMiss__DecisionTreeClassifier	22	0.006507260458809989	0.0010372920737190675	0.0029293809618268695	0.0004954317210714494
NearMiss__DecisionTreeClassifier	23	0.026025703975132534	0.0015598721432005607	0.003150735582624163	0.00044506341163350944
NearMiss__DecisionTreeClassifier	24	0.004796232495989118	0.000750847821164014	0.002786942890712193	0.0005239196637794506
NearMiss__DecisionTreeClassifier	25	0.02704341070992606	0.0031950105538296235	0.0033642564501081195	0.0006435237749735689
NearMiss__DecisionTreeClassifier	26	0.005153281348092216	0.0003494109566291504	0.0026429721287318637	0.00022611926521462182
NearMiss__DecisionTreeClassifier	27	0.024261542728969028	0.0006526504780831722	0.002785273960658482	0.0003643297282504414
NearMiss__DecisionTreeClassifier	28	0.005231687000819615	0.00026137331111337304	0.002725907734462193	0.0003704962848746603
NearMiss__DecisionTreeClassifier	29	0.028208800724574497	0.0030757552582659485	0.0028596605573381695	0.00044254223900258994
NearMiss__DecisionTreeClassifier	30	0.004818643842424665	0.00021989142119847066	0.002717392785208566	0.00024485403537064334
NearMiss__DecisionTreeClassifier	31	0.025846447263445173	0.0015489114252901302	0.003144127982003348	0.000439751435341951
NearMiss__DecisionTreeClassifier	32	0.006681919097900391	0.0010275345181231792	0.003361872264317104	0.00035143861450312864
NearMiss__DecisionTreeClassifier	33	0.028054135186331614	0.003635399955710588	0.003290959766932896	0.0008440649679571686
NearMiss__DecisionTreeClassifier	34	0.0065866197858537945	0.0012629384701667741	0.003289665494646345	0.0005285509591144746
NearMiss__DecisionTreeClassifier	35	0.026338883808680942	0.0025912977882219133	0.002928563526698521	0.000562143539228803
