estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__RandomForestClassifier	0.10253303113360039	0.29465971436106797	0.4771177690011157	0.16344098043847172	0.08371882992327365	0.279592508329797	0.4771177690011157	0.16660178572360412	0.23125	0.6360206772569372	0.8885030864197531	0.25360562016397764	0.1875	0.6039834860242989	0.8885030864197531	0.27030498551791626	0.0	0.17183336525001724	0.391304347826087	0.1608662211355968	0.0	0.1595595534464446	0.391304347826087	0.16120769419742345				gini	4.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	0.12148129648129649	0.2936855732121859	0.49105676391990416	0.14062246823789465	0.09510233918128655	0.27950105649569307	0.49105676391990416	0.14483717830934315	0.36875	0.6825739326038842	0.87518698578908	0.19880930582770293	0.296875	0.655024008846464	0.87518698578908	0.2157982707982538	0.11764705882352941	0.28654221817734893	0.38848920863309355	0.0956878577255689	0.0	0.26607491687896684	0.38848920863309355	0.11810160770445148				entropy	8.0	32.0										1.0			q
ClusterCentroids__ExtraTreesClassifier	0.14079540503069915	0.29285584374812573	0.4382723041636547	0.11855041887099815	0.08984137133114115	0.27835481000405543	0.4382723041636547	0.1256342707692371	0.4	0.6759853456324879	0.8342370979805535	0.15481053393333452	0.25	0.645557820944453	0.8342370979805535	0.1851763162675875	0.0	0.010610079575596816	0.06896551724137931	0.02488284222718	0.0	0.009852216748768473	0.06896551724137931	0.024132903869785005	entropy	4.0	16.0													0.5			p
ClusterCentroids__RandomForestClassifier	0.09893178893178893	0.2908940907517095	0.46775783922650543	0.1548828539035895	0.09893178893178893	0.2783004652218255	0.46775783922650543	0.15600324427917533	0.19999999999999998	0.6432308178037978	0.8873456790123456	0.2532225129542218	0.19999999999999998	0.6257455808178122	0.8873456790123456	0.252023926462785	0.0	0.28521233929736334	0.49056603773584906	0.16803529288233765	0.0	0.279125743633266	0.49056603773584906	0.16340324031065928				entropy	8.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	0.10857142857142857	0.2915368751243932	0.5350832598249573	0.14069715043772052	0.10309139784946236	0.2780764838904696	0.5350832598249573	0.14400374347609898	0.36250000000000004	0.6576258069042843	0.8812293969362032	0.1979050533698392	0.3515625	0.6357641421254068	0.8812293969362032	0.20635389614475344	0.0	0.13133200272666978	0.2857142857142857	0.11091230047334075	0.0	0.12195114538905051	0.2857142857142857	0.11210202219104683				entropy	4.0	64.0										0.5			q
BorderlineSMOTE__RandomForestClassifier	0.10085084033613445	0.2895049744273402	0.4885137893869659	0.15838624368263332	0.10085084033613445	0.277920833922385	0.4885137893869659	0.15823662865830393	0.21875	0.602082432949043	0.8292611983711461	0.22039293554375528	0.21875	0.5942327948812541	0.8292611983711461	0.21425349794235082	0.0	0.2599326558965642	0.37777777777777777	0.10201366937785171	0.0	0.24976939896277603	0.37777777777777777	0.10491062852070689				gini	4.0	64.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.11533244206773619	0.29112451817669005	0.5045738415228407	0.1456812034047001	0.10338203463203463	0.2777143407806432	0.5045738415228407	0.14847528641137264	0.328125	0.6530467610821173	0.8584448322668218	0.20628677325915293	0.328125	0.6298380638619661	0.8584448322668218	0.21567802834206073	0.0	0.19342088533497898	0.47058823529411764	0.18322753715733314	0.0	0.1796051078110519	0.47058823529411764	0.18345487452332065				gini	4.0	32.0										0.5			q
GradientBoostingClassifier	0.10496706192358365	0.2912541985354202	0.5226023788015657	0.15290779864789544	0.09694050033806625	0.2773746486641806	0.5226023788015657	0.15561196248953596	0.296875	0.6385913256554654	0.8674617025402366	0.19273325542641204	0.26953125	0.612229891680075	0.8674617025402366	0.2086308748791729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.02	32.0								e
BorderlineSMOTE__RandomForestClassifier	0.10445910644186507	0.288950610113979	0.5175194044814859	0.13844974880305289	0.10445910644186507	0.27702610765995017	0.5175194044814859	0.14017020071644204	0.265625	0.6328277224357296	0.8256738413806476	0.1936133567864742	0.265625	0.6213869029760346	0.8256738413806476	0.19107629791023725	0.0	0.13381128997738567	0.3389830508474576	0.13949515646259963	0.0	0.12425334069328671	0.3389830508474576	0.1387680960135072				entropy	4.0	32.0								borderline-2	0.5				l
GradientBoostingClassifier	0.10496706192358365	0.2906896556136728	0.5090373182374383	0.15094166926590666	0.09885620915032681	0.2769872665805767	0.5090373182374383	0.1536125767821492	0.296875	0.6328141462144552	0.8504944735311226	0.1979735617474186	0.28515625	0.6079814393419941	0.8504944735311226	0.21073826541371465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	64.0								e
ClusterCentroids__ExtraTreesClassifier	0.13015581232492995	0.2901144787652027	0.5126196921075838	0.13856629638087187	0.10321969696969696	0.27676485149409513	0.5126196921075838	0.14193628454641083	0.39375000000000004	0.6649796639027679	0.8724756918474196	0.18736688169194324	0.36328125	0.6434297771954273	0.8724756918474196	0.19656022249220126	0.0	0.01906916612798966	0.17647058823529413	0.04923778963811775	0.0	0.017707082833133252	0.17647058823529413	0.047700208425723936	gini	4.0	16.0													0.5			p
SMOTE__RandomForestClassifier	0.11273448773448773	0.28926588300441103	0.4758009325843461	0.12695215169900095	0.10785547785547786	0.27630799692234437	0.4758009325843461	0.13095202894990607	0.296875	0.6459987376454366	0.8419623812293969	0.18502236294913588	0.296875	0.6280367742421911	0.8419623812293969	0.18968990104513384	0.0	0.12493250618945836	0.32432432432432434	0.1308080947974925	0.0	0.11600875574735418	0.32432432432432434	0.13009148271081747				gini	4.0	32.0						3.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.10755458309806135	0.28894268736466205	0.5177488540090268	0.14968879406286167	0.10635775862068966	0.2759009067400926	0.5177488540090268	0.15171485931140916	0.33125000000000004	0.6205663055128059	0.8491370952103936	0.20753903140579255	0.33125000000000004	0.6035838908333198	0.8491370952103936	0.20915323885987894	0.0	0.2779456807339115	0.4533333333333333	0.12988638650923257	0.0	0.2580924178243464	0.4533333333333333	0.14418535366722135				gini	4.0	64.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.11674242424242424	0.288343329827496	0.45994751185640037	0.12233029094973684	0.1114546783625731	0.2757084261514301	0.45994751185640037	0.1263769093495567	0.325	0.6608028993239825	0.8398293581539655	0.18657834662936393	0.325	0.6426205493722694	0.8398293581539655	0.1913706279261389	0.0	0.0958128622362193	0.36065573770491804	0.12585408849394983	0.0	0.08896908636220364	0.36065573770491804	0.1237609024038063				gini	4.0	64.0						7.0	0.5						g
BorderlineSMOTE__RandomForestClassifier	0.10700757575757576	0.28935363473745024	0.47753394137137417	0.14923058860100857	0.09487408016819782	0.27546223798250363	0.47753394137137417	0.1522750556340291	0.3	0.6211130800060827	0.8327412116679133	0.21109167923793754	0.296875	0.5979532171485052	0.8327412116679133	0.21988586075268454	0.0	0.13366692646878403	0.39215686274509803	0.13797696110027297	0.0	0.1241192888638709	0.39215686274509803	0.13734211381644895				entropy	4.0	64.0								borderline-2	0.5				l
BorderlineSMOTE__GradientBoostingClassifier	0.09478496353496353	0.289352060360103	0.5497902471413423	0.16857650223054593	0.09177739078087375	0.27523958396158665	0.5497902471413423	0.17022715171912173	0.18125000000000002	0.6072136813829518	0.8647469458987783	0.2444596182526149	0.18125000000000002	0.583372525569884	0.8647469458987783	0.25076105498238865	0.0	0.08564323607427056	0.3125	0.09863170612929147	0.0	0.07952586206896552	0.3125	0.09756961876411856										0.01	128.0			borderline-2	0.5				o
SMOTE__DecisionTreeClassifier	0.11186868686868687	0.2886172048185783	0.5300453788219118	0.14932414450614578	0.09903381642512077	0.27507553421904557	0.5300453788219118	0.15195034129618443	0.43125	0.676832524638269	0.8914547494390426	0.16596211700964414	0.2734375	0.6480185943069641	0.8914547494390426	0.19070708006880685	0.1	0.3059864103214007	0.4827586206896552	0.10179500294389751	0.0	0.2841302381555864	0.4827586206896552	0.12582552709251182							entropy	8.0				7.0	1.0						h
BorderlineSMOTE__RandomForestClassifier	0.10903265851795263	0.28736791248120064	0.4910032506918696	0.15341473806563038	0.10903265851795263	0.27479939945816706	0.4910032506918696	0.15462377212672143	0.28125	0.6089847600875176	0.823152995927865	0.20895897998422333	0.28125	0.5950617415098378	0.823152995927865	0.20752123821393656	0.0	0.2452170174017814	0.41379310344827586	0.13642995042655398	0.0	0.2401238764072442	0.41379310344827586	0.1327435237480583				entropy	4.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.0989734872443601	0.2869919880590302	0.487029214631454	0.14932441108656516	0.0989734872443601	0.2741162433725596	0.487029214631454	0.15119617590747506	0.175	0.6144226236251706	0.8364359123521427	0.22973215152165627	0.175	0.5973210076519442	0.8364359123521427	0.22980238058182267	0.0	0.21696389203132108	0.41935483870967744	0.1806861751096195	0.0	0.201466471171941	0.41935483870967744	0.18285989368990235				gini	4.0	16.0								borderline-2	0.5				l
NearMiss__ExtraTreesClassifier	0.11062897886427299	0.28326846274916784	0.5185185185185185	0.15618017733638753	0.11062897886427299	0.2735236723991889	0.5185185185185185	0.15454590446077107	0.30625	0.6638495397736869	0.9319371727748691	0.25907785554225177	0.30625	0.6566102869327093	0.9319371727748691	0.25101442649056677	0.17142857142857143	0.23832019944400967	0.27722772277227725	0.03960816964448223	0.17142857142857143	0.23717034392816774	0.27722772277227725	0.03839189540249897	entropy	16.0	32.0														7.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.12482366771159875	0.2862949626358515	0.4990613302989216	0.13950135872919128	0.10229014473302933	0.2731517613570785	0.4990613302989216	0.14253509311952084	0.41935483870967744	0.6669151136228945	0.8553664921465969	0.18510481590141595	0.3515625	0.6443899269355449	0.8553664921465969	0.19599074353748253	0.09090909090909091	0.27509453233796183	0.3939393939393939	0.09958104248845388	0.09090909090909091	0.2668734943138217	0.3939393939393939	0.10043247452446682	gini	4.0	32.0													1.0			p
BorderlineSMOTE__RandomForestClassifier	0.10267195767195766	0.28611229814781747	0.47306483160687923	0.15053985612198842	0.10149179864253394	0.27292511961172583	0.47306483160687923	0.15265725685926967	0.2375	0.6174830870206703	0.8242195074655808	0.21256927952740812	0.2375	0.5968146522334796	0.8242195074655808	0.2179714276093718	0.0	0.25986617556943675	0.4421052631578947	0.1390104074660506	0.0	0.24882310287838674	0.4421052631578947	0.13974604893522613				gini	4.0	32.0								borderline-2	0.8				l
BorderlineSMOTE__GradientBoostingClassifier	0.11397546897546898	0.28611592704985883	0.5214342703943363	0.1435176602297648	0.09626984126984126	0.2725554923512862	0.5214342703943363	0.1466853496455046	0.31875	0.6623854364053443	0.8691099476439791	0.20761632640971084	0.31640625	0.6376726373763911	0.8691099476439791	0.21900921217058014	0.0	0.3180523456863399	0.5333333333333333	0.16281637300792448	0.0	0.2953343209944585	0.5333333333333333	0.176988902135314										0.1	32.0			borderline-1	0.8				o
ClusterCentroids__RandomForestClassifier	0.10206043956043956	0.28610222814690855	0.5149513044396395	0.1535684327440405	0.09472301891656731	0.2724322846304556	0.5149513044396395	0.1559744220574597	0.25625000000000003	0.6589848249236356	0.9162303664921465	0.24931383199280435	0.25625000000000003	0.6331198374290903	0.9162303664921465	0.25771018992979244	0.09090909090909091	0.2749659080059976	0.4251968503937008	0.13764236865991533	0.08695652173913043	0.26153666612979276	0.4251968503937008	0.1411972245921402				gini	32.0	32.0										1.0			q
BorderlineSMOTE__RandomForestClassifier	0.10404773035909079	0.28399312802503834	0.4488066236413392	0.13191481004693328	0.10404773035909079	0.27152343465285556	0.4488066236413392	0.13483309641268654	0.23750000000000002	0.6185594244165784	0.8096761683149117	0.19205099611825513	0.23750000000000002	0.6028364298153942	0.8096761683149117	0.19355311050566168	0.0	0.25424340013798286	0.3442622950819672	0.09035579789017915	0.0	0.2466651678529946	0.3442622950819672	0.09125568506427222				entropy	4.0	64.0								borderline-2	1.0				l
ClusterCentroids__RandomForestClassifier	0.10081993742582804	0.2854397987846911	0.4745761023382805	0.15668435882948983	0.08750541125541125	0.27130162824688536	0.4745761023382805	0.15935796173662306	0.28125	0.6413022063608518	0.9093465192941632	0.26700301954383576	0.22265625	0.6113989237636481	0.9093465192941632	0.2789679334142565	0.0	0.2714972435522874	0.44642857142857145	0.16085973292001118	0.0	0.25210458329855256	0.44642857142857145	0.1700486899241173				gini	16.0	32.0										1.0			q
ClusterCentroids__RandomForestClassifier	0.11585743638375216	0.28306920522709433	0.4447762229365926	0.11652369550627252	0.10271358543417367	0.27018666095617144	0.4447762229365926	0.12151300380796913	0.32187499999999997	0.6373318431780896	0.8524305555555555	0.2048751367694118	0.3203125	0.6146876043796546	0.8524305555555555	0.21363892835144055	0.0	0.22532750546026403	0.4	0.1602345044818656	0.0	0.20923268364167374	0.4	0.16495067059381116				gini	4.0	16.0										0.5			q
SMOTE__GradientBoostingClassifier	0.13681704260651628	0.2831872746763209	0.4395165506887421	0.10217756068816333	0.09890128465179174	0.27002398967456875	0.4395165506887421	0.1093026002556928	0.43750000000000006	0.6859913478280573	0.8354663564087648	0.14931212963146673	0.33984375	0.6612665194117674	0.8354663564087648	0.16925955896939893	0.1111111111111111	0.3038350694340011	0.4146341463414634	0.09061296930304086	0.0	0.2821325644744296	0.4146341463414634	0.11724851506630839										0.02	128.0	7.0	0.8						j
SMOTE__GradientBoostingClassifier	0.12314814814814815	0.28291718122418025	0.44373457463234345	0.13852905793972783	0.10159945317840055	0.26996591493519595	0.44373457463234345	0.1414217913453376	0.4096774193548387	0.6530162931009319	0.8637773899554003	0.18805713792247242	0.34375	0.6309258435937225	0.8637773899554003	0.19794752934319618	0.14285714285714285	0.2995138677884056	0.42990654205607476	0.10412411873798698	0.0	0.2781200200892338	0.42990654205607476	0.12656015516764768										0.1	32.0	7.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.10039047899088467	0.2825300766037718	0.5122411849020763	0.14888183209174377	0.10039047899088467	0.269654476262547	0.5122411849020763	0.1507901939701245	0.22812499999999997	0.6066959722125129	0.8140391700601124	0.21459062735457388	0.22812499999999997	0.5884721527687619	0.8140391700601124	0.21697306742693398	0.0	0.24995631482450323	0.37735849056603776	0.11088649459076998	0.0	0.2430913033260497	0.37735849056603776	0.10968231937125926				gini	4.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__GradientBoostingClassifier	0.10892448512585812	0.2809328307950774	0.49009632282915594	0.13866723393792596	0.10892448512585812	0.2692292952620957	0.49009632282915594	0.14012771276507593	0.35625	0.6363270576474902	0.8418654256350592	0.1978493622094662	0.35625	0.6229621785298124	0.8418654256350592	0.19664791788590974	0.0	0.2589381808089224	0.4	0.12910663823521562	0.0	0.2483791044019359	0.4	0.13010510522668814										0.01	256.0			borderline-1	0.8				o
DecisionTreeClassifier	0.12262548262548263	0.27929523437341774	0.4849208986796225	0.1468739875840828	0.12262548262548263	0.268317279399195	0.4849208986796225	0.14696195016319316	0.25	0.6325425925393203	0.8441923598991661	0.18359707679888565	0.25	0.6174949073579403	0.8441923598991661	0.1850508232996139	0.0	0.20103240634549932	0.45714285714285713	0.19755005638999398	0.0	0.18667294874939225	0.45714285714285713	0.19727892404676103							gini	8.0											c
BorderlineSMOTE__GradientBoostingClassifier	0.09943843879327749	0.2806804366765547	0.5248592208269627	0.1567542529135386	0.0952719797596458	0.26743697546820405	0.5248592208269627	0.15841976150037304	0.21875	0.6164269049398515	0.8839441535776614	0.23198068660277224	0.21875	0.5944388224441478	0.8839441535776614	0.2371840901842626	0.0	0.06995877685532859	0.24242424242424243	0.0788703098502931	0.0	0.06496172136566226	0.24242424242424243	0.0781077450227818										0.02	64.0			borderline-2	0.5				o
SMOTE__GradientBoostingClassifier	0.11610833244109985	0.27978910799271645	0.42557816372280743	0.12709566390953989	0.10533955778520995	0.2673284258350374	0.42557816372280743	0.13045302558222766	0.3375	0.6605178684897148	0.8510762070971496	0.18472149156547554	0.3375	0.639565699311878	0.8510762070971496	0.19336922128644776	0.125	0.29972515636493186	0.44660194174757284	0.1103444842143401	0.0	0.27831621662457956	0.44660194174757284	0.13139502575428583										0.01	256.0	3.0	0.8						j
ClusterCentroids__RandomForestClassifier	0.11781609195402298	0.28140817459089074	0.4175368624368566	0.10860915691465979	0.0838001867413632	0.2672933183159245	0.4175368624368566	0.1163759440866813	0.37109375	0.6543625333749556	0.8787397157816006	0.22110508652350178	0.1171875	0.6159928881338874	0.8787397157816006	0.25403638262261574	0.07407407407407407	0.2945174331554478	0.46153846153846156	0.13088692050922937	0.0	0.2734804736443444	0.46153846153846156	0.1471764695383766				entropy	32.0	16.0										1.0			q
