estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9935064935064934	1.0	0.023412670619896044				entropy	8.0	16.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	6.885310909710477e-17	0.9999999999999998	1.0	1.0	6.63485160886875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9930571992110454	1.0	0.020509482356208125	0.9230769230769231	0.9935531135531136	1.0	0.019844151194935974	gini	8.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	8.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	8.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	8.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9935064935064934	1.0	0.023412670619896044				entropy	8.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9935064935064934	1.0	0.023412670619896044				entropy	8.0	16.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.9999999999999998	1.0	1.0	6.158409296133417e-17	0.9999999999999998	1.0	1.0	5.93439168722175e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	4.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9870898332436795	1.0	0.03040101377287744	0.9090909090909091	0.9880119880119881	1.0	0.029483225900846566	entropy	32.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	entropy	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9811726734803659	1.0	0.03451944315682505	0.9090909090909091	0.9825174825174826	1.0	0.033615307409373095	entropy	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9811726734803659	1.0	0.03451944315682505	0.9090909090909091	0.9825174825174826	1.0	0.033615307409373095	gini	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	7.542480201369688e-17	0.9999999999999998	1.0	1.0	7.268115783753716e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9090909090909091	0.9930069930069931	1.0	0.024224486819145147	0.9090909090909091	0.9935064935064936	1.0	0.023412670619896037	gini	8.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.3770621819420954e-16	0.9999999999999998	1.0	1.0	1.32697032177375e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9736842105263158	0.9958963266966152	1.0	0.00803372349478752	0.9736842105263158	0.9961894462182855	1.0	0.00781329699616643	gini	4.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999996	1.0	1.0	1.5084960402739377e-16	0.9999999999999996	1.0	1.0	1.4536231567507431e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.8	0.9596317837613384	1.0	0.05257104783421431	0.8	0.9625152277783856	1.0	0.051714524973808525	gini	4.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2316818592266835e-16	0.9999999999999998	1.0	1.0	1.18687833744435e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9863013698630136	0.9958693361433087	1.0	0.00619661700696189	0.9863013698630136	0.9961643835616438	1.0	0.006065231431767758	gini	4.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999996	1.0	1.0	2.042513294071124e-16	0.9999999999999996	1.0	1.0	1.9682150585518662e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9919456758382833	1.0	0.020493615852899303	0.9230769230769231	0.9925209847069774	1.0	0.019856784002704957	gini	4.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999996	1.0	1.0	1.6582024504733824e-16	0.9999999999999996	1.0	1.0	1.5978838632889058e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.8571428571428571	0.9788078303867777	1.0	0.03693376259212471	0.8571428571428571	0.980321556787722	1.0	0.03600631448195417	gini	4.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.0666677794707567e-16	0.9999999999999998	1.0	1.0	1.0278667914282462e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9230769230769231	0.9799317230397038	1.0	0.025932933725753733	0.9230769230769231	0.9813651713940106	1.0	0.025518467504211537	gini	4.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999996	1.0	1.0	1.629361946931735e-16	0.9999999999999996	1.0	1.0	1.5700924586837752e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9863013698630136	0.9978925184404637	1.0	0.004942482360193307	0.9863013698630136	0.9980430528375734	1.0	0.004793522001532657	gini	4.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.5396023240333542e-16	0.9999999999999998	1.0	1.0	1.4835979218054372e-16	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9230769230769231	0.9877877042155229	1.0	0.0212056468325962	0.9230769230769231	0.9886600110572712	1.0	0.02067489894225719	gini	4.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999996	1.0	1.0	1.6582024504733824e-16	0.9999999999999996	1.0	1.0	1.5978838632889058e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9865963243350856	1.0	0.024586014966957555	0.9090909090909091	0.9875537297397223	1.0	0.023941839476453328	gini	4.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.1102230246251565e-16	0.9999999999999998	1.0	1.0	1.0698376758482636e-16	0.9999999999999999	1.0	1.0	5.3333388973537834e-17	0.9999999999999999	1.0	1.0	5.139333957141231e-17	0.8571428571428571	0.9741676707371899	1.0	0.040405369779238295	0.8571428571428571	0.9760128371131049	1.0	0.03949987801132675	gini	4.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9865867525997538	1.0	0.02238024229939141	0.9230769230769231	0.9875448416997713	1.0	0.02184105294038089	gini	4.0	16.0									7.0	0.5						f
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	256.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	128.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	64.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	32.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	256.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	128.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	64.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	32.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	64.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	32.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	256.0								e
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	7.542480201369688e-17	0.9999999999999998	1.0	1.0	7.268115783753716e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9930290994569183	1.0	0.020518466961746286	0.9230769230769231	0.9935270209242812	1.0	0.019853426867452242	gini	8.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.0666677794707567e-16	0.9999999999999998	1.0	1.0	1.0278667914282462e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9920034584312772	1.0	0.020477584756428517	0.9230769230769231	0.9925746399719003	1.0	0.019839870403999094	gini	8.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	8.146809734658675e-17	0.9999999999999998	1.0	1.0	7.850462293418876e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9230769230769231	0.9881656804733728	1.0	0.02775393940723921	0.9230769230769231	0.989010989010989	1.0	0.026917469700914028	gini	8.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999996	1.0	1.0	1.5396023240333542e-16	0.9999999999999996	1.0	1.0	1.4835979218054372e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	8.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9870898332436795	1.0	0.03040101377287744	0.9090909090909091	0.9880119880119881	1.0	0.029483225900846566	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9090909090909091	0.9930069930069931	1.0	0.024224486819145147	0.9090909090909091	0.9935064935064936	1.0	0.023412670619896037	gini	16.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9930069930069931	1.0	0.024224486819145147	0.9090909090909091	0.9935064935064936	1.0	0.023412670619896037	gini	16.0	16.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9870898332436795	1.0	0.03040101377287744	0.9090909090909091	0.9880119880119881	1.0	0.02948322590084657	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9930069930069931	1.0	0.024224486819145147	0.9090909090909091	0.9935064935064936	1.0	0.023412670619896037	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999996	1.0	1.0	1.5084960402739377e-16	0.9999999999999996	1.0	1.0	1.4536231567507431e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	8.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.5084960402739377e-16	0.9999999999999998	1.0	1.0	1.4536231567507431e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	8.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.0666677794707567e-16	0.9999999999999998	1.0	1.0	1.0278667914282462e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9090909090909091	0.9870898332436795	1.0	0.03040101377287744	0.9090909090909091	0.9880119880119881	1.0	0.029483225900846566	gini	8.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2695886006871896e-16	0.9999999999999998	1.0	1.0	1.2234061875101336e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9230769230769231	0.9920315581854043	1.0	0.020469990181662	0.9230769230769231	0.9926007326007326	1.0	0.019831841471711055	gini	8.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2316818592266835e-16	0.9999999999999998	1.0	1.0	1.18687833744435e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9861143984220907	1.0	0.02729235730839325	0.9230769230769231	0.9871062271062271	1.0	0.026541589695737174	gini	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999996	1.0	1.0	1.6582024504733824e-16	0.9999999999999996	1.0	1.0	1.5978838632889058e-16	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	8.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.2316818592266835e-16	0.9999999999999998	1.0	1.0	1.18687833744435e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	8.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.737300069667989e-17	0.9999999999999998	1.0	1.0	9.383097129595137e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	8.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.0666677794707567e-16	0.9999999999999998	1.0	1.0	1.0278667914282462e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	8.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	7.542480201369688e-17	0.9999999999999998	1.0	1.0	7.268115783753716e-17	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9230769230769231	0.9850887573964496	1.0	0.02700023622716519	0.9230769230769231	0.9861538461538462	1.0	0.026299958163086615	gini	8.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.237613944200126e-17	0.9999999999999998	1.0	1.0	8.901587530832624e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9863013698630136	0.9979206181945908	1.0	0.0048771087936246285	0.9863013698630136	0.9980691454664058	1.0	0.0047301121716471755	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	6.158409296133417e-17	0.9999999999999998	1.0	1.0	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9881656804733728	1.0	0.02775393940723921	0.9230769230769231	0.989010989010989	1.0	0.026917469700914028	gini	8.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999997	1.0	1.0000000000000002	1.411068838002555e-16	0.9999999999999997	1.0	1.0000000000000002	1.3597399555105182e-16	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9090909090909091	0.9850385511923974	1.0	0.029906513020119912	0.9090909090909091	0.9861072261072261	1.0	0.02907508727254579	gini	8.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9999999999999997	1.0	1.0	9.737300069667989e-17	0.9999999999999997	1.0	1.0	9.383097129595137e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	gini	8.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.1102230246251565e-16	0.9999999999999998	1.0	1.0	1.0698376758482636e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	1.0666677794707567e-16	0.9999999999999998	1.0	1.0	1.0278667914282462e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9866666666666667	0.9979487179487179	1.0	0.004810682830588124	0.9866666666666667	0.998095238095238	1.0	0.0046656947481584264	gini	8.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758164	gini	8.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.237613944200126e-17	0.9999999999999998	1.0	1.0	8.901587530832624e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9930069930069931	1.0	0.024224486819145147	0.9090909090909091	0.9935064935064936	1.0	0.023412670619896037	gini	8.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.9999999999999998	1.0	1.0	9.237613944200126e-17	0.9999999999999998	1.0	1.0	8.901587530832624e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9230769230769231	0.9791985881864425	1.0	0.031618755763796635	0.9230769230769231	0.9806844033159823	1.0	0.03093597765629035	gini	8.0	16.0									7.0	1.0						f
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	128.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	64.0								e
GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0										0.01	32.0								e
ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9230769230769231	0.9940828402366864	1.0	0.020497642693122792	0.9230769230769231	0.9945054945054945	1.0	0.019810721293758167	entropy	16.0	16.0																a
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	16.0	16.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	8.0	64.0													b
RandomForestClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	8.0	32.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9935064935064934	1.0	0.023412670619896044				gini	8.0	16.0													b
RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	4.0	64.0													b
RandomForestClassifier	0.9999999999999998	1.0	1.0	8.709305949236425e-17	0.9999999999999998	1.0	1.0	8.392497208503151e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	4.0	32.0													b
RandomForestClassifier	0.9999999999999999	1.0	1.0	4.3546529746182126e-17	0.9999999999999999	1.0	1.0	4.1962486042515756e-17	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	4.0	16.0													b
ExtraTreesClassifier	0.9999999999999998	1.0	1.0	6.158409296133417e-17	0.9999999999999998	1.0	1.0	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9870898332436795	1.0	0.03040101377287744	0.9090909090909091	0.9880119880119881	1.0	0.029483225900846566	entropy	32.0	64.0																a
ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.8	0.978698224852071	1.0	0.055482642223578876	0.8	0.9802197802197803	1.0	0.053745139607197706	entropy	32.0	32.0																a
ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9090909090909091	0.9870898332436795	1.0	0.03040101377287744	0.9090909090909091	0.9880119880119881	1.0	0.029483225900846566	entropy	16.0	64.0																a
